446.258 -726.394
446.384 -726.282
446.51 -726.17
446.636 -726.059
446.762 -725.947
446.888 -725.836
447.014 -725.724
447.141 -725.613
447.267 -725.501
447.393 -725.389
447.519 -725.278
447.645 -725.166
447.771 -725.055
447.897 -724.943
448.023 -724.832
448.15 -724.72
448.276 -724.608
448.402 -724.497
448.528 -724.385
448.654 -724.274
448.78 -724.162
448.906 -724.051
449.033 -723.939
449.159 -723.827
449.285 -723.716
449.411 -723.604
449.537 -723.493
449.663 -723.381
449.789 -723.27
449.915 -723.158
450.042 -723.046
450.168 -722.935
450.294 -722.823
450.42 -722.712
450.546 -722.6
450.672 -722.489
450.798 -722.377
450.924 -722.265
451.051 -722.154
451.177 -722.042
451.303 -721.931
451.429 -721.819
451.555 -721.708
451.681 -721.596
451.807 -721.484
451.934 -721.373
452.06 -721.261
452.186 -721.15
452.312 -721.038
452.438 -720.927
452.564 -720.815
452.69 -720.703
452.816 -720.592
452.943 -720.48
453.069 -720.369
453.195 -720.257
453.321 -720.146
453.447 -720.034
453.573 -719.922
453.699 -719.811
453.825 -719.699
453.952 -719.588
454.078 -719.476
454.204 -719.365
454.33 -719.253
454.456 -719.141
454.582 -719.03
454.708 -718.918
454.834 -718.807
454.961 -718.695
455.087 -718.583
455.213 -718.472
455.339 -718.36
455.465 -718.249
455.591 -718.137
455.717 -718.026
455.844 -717.914
455.97 -717.802
456.096 -717.691
456.222 -717.579
456.348 -717.468
456.474 -717.356
456.6 -717.245
456.726 -717.133
456.853 -717.021
456.979 -716.91
457.105 -716.798
457.231 -716.687
457.357 -716.575
457.483 -716.464
457.609 -716.352
457.735 -716.24
457.862 -716.129
457.988 -716.017
458.114 -715.906
458.24 -715.794
458.366 -715.683
458.492 -715.571
458.618 -715.459
458.744 -715.348
458.871 -715.236
458.997 -715.125
459.123 -715.013
459.249 -714.902
459.375 -714.79
459.501 -714.678
459.627 -714.567
459.754 -714.455
459.88 -714.344
460.006 -714.232
460.132 -714.121
460.258 -714.009
460.384 -713.897
460.51 -713.786
460.636 -713.674
460.763 -713.563
460.889 -713.451
461.015 -713.34
461.141 -713.228
461.267 -713.116
461.393 -713.005
461.519 -712.893
461.645 -712.782
461.772 -712.67
461.898 -712.559
462.024 -712.447
462.15 -712.335
462.276 -712.224
462.402 -712.112
462.528 -712.001
462.654 -711.889
462.781 -711.778
462.907 -711.666
463.033 -711.554
463.159 -711.443
463.285 -711.331
463.411 -711.22
463.537 -711.108
463.664 -710.997
463.79 -710.885
463.916 -710.773
464.042 -710.662
464.168 -710.55
464.294 -710.439
464.42 -710.327
464.546 -710.216
464.673 -710.104
464.799 -709.992
464.925 -709.881
465.051 -709.769
465.177 -709.658
465.303 -709.546
465.429 -709.435
465.555 -709.323
465.682 -709.211
465.808 -709.1
465.934 -708.988
466.06 -708.877
466.186 -708.765
466.312 -708.654
466.438 -708.542
466.564 -708.43
466.691 -708.319
466.817 -708.207
466.943 -708.096
467.069 -707.984
467.195 -707.873
467.321 -707.761
467.447 -707.649
467.574 -707.538
467.7 -707.426
467.826 -707.315
467.952 -707.203
468.078 -707.092
468.204 -706.98
468.33 -706.868
468.456 -706.757
468.583 -706.645
468.709 -706.534
468.835 -706.422
468.961 -706.311
469.087 -706.199
469.213 -706.087
469.339 -705.976
469.465 -705.864
469.592 -705.753
469.718 -705.641
469.844 -705.53
469.97 -705.418
470.096 -705.306
470.222 -705.195
470.348 -705.083
470.474 -704.972
470.601 -704.86
470.727 -704.749
470.853 -704.637
470.979 -704.525
471.105 -704.414
471.231 -704.302
471.357 -704.191
471.484 -704.079
471.61 -703.968
471.736 -703.856
471.862 -703.744
471.988 -703.633
472.114 -703.521
472.24 -703.41
472.366 -703.298
472.493 -703.187
472.619 -703.075
472.745 -702.963
472.871 -702.852
472.997 -702.74
473.123 -702.629
473.249 -702.517
473.375 -702.406
473.502 -702.294
473.628 -702.182
473.754 -702.071
473.88 -701.959
474.006 -701.848
474.132 -701.736
474.258 -701.625
474.384 -701.513
474.511 -701.401
474.637 -701.29
474.763 -701.178
474.889 -701.067
475.015 -700.955
475.141 -700.844
475.267 -700.732
475.394 -700.62
475.52 -700.509
475.646 -700.397
475.772 -700.286
475.898 -700.174
476.024 -700.062
476.15 -699.951
476.276 -699.839
476.403 -699.728
476.529 -699.616
476.655 -699.505
476.781 -699.393
476.907 -699.281
477.033 -699.17
477.159 -699.058
477.285 -698.947
477.412 -698.835
477.538 -698.724
477.664 -698.612
477.79 -698.5
477.916 -698.389
478.042 -698.277
478.168 -698.166
478.294 -698.054
478.421 -697.943
478.547 -697.831
478.673 -697.719
478.799 -697.608
478.925 -697.496
479.051 -697.385
479.177 -697.273
479.304 -697.162
479.43 -697.05
479.556 -696.938
479.682 -696.827
479.808 -696.715
479.934 -696.604
480.06 -696.492
480.186 -696.381
480.313 -696.269
480.439 -696.157
480.565 -696.046
480.691 -695.934
480.817 -695.823
480.943 -695.711
481.069 -695.6
481.195 -695.488
481.322 -695.376
481.448 -695.265
481.574 -695.153
481.7 -695.042
481.826 -694.93
481.952 -694.819
482.078 -694.707
482.204 -694.595
482.331 -694.484
482.457 -694.372
482.583 -694.261
482.709 -694.149
482.835 -694.038
482.961 -693.926
483.087 -693.814
483.214 -693.703
483.34 -693.591
483.466 -693.48
483.592 -693.368
483.718 -693.257
483.844 -693.145
483.971 -693.033
484.097 -692.922
484.223 -692.81
484.349 -692.699
484.475 -692.587
484.601 -692.476
484.728 -692.364
484.854 -692.252
484.98 -692.141
485.106 -692.029
485.232 -691.918
485.358 -691.806
485.485 -691.695
485.611 -691.583
485.737 -691.471
485.863 -691.36
485.989 -691.248
486.115 -691.137
486.241 -691.025
486.368 -690.914
486.494 -690.802
486.62 -690.69
486.746 -690.579
486.872 -690.467
486.998 -690.356
487.125 -690.244
487.251 -690.133
487.377 -690.021
487.503 -689.909
487.629 -689.798
487.755 -689.686
487.882 -689.575
488.008 -689.463
488.134 -689.352
488.26 -689.24
488.386 -689.128
488.512 -689.017
488.639 -688.905
488.765 -688.794
488.891 -688.682
489.017 -688.571
489.143 -688.459
489.269 -688.347
489.395 -688.236
489.522 -688.124
489.648 -688.013
489.774 -687.901
489.9 -687.79
490.026 -687.678
490.152 -687.566
490.279 -687.455
490.405 -687.343
490.531 -687.232
490.657 -687.12
490.783 -687.009
490.909 -686.897
491.036 -686.785
491.162 -686.674
491.288 -686.562
491.414 -686.451
491.54 -686.339
491.666 -686.228
491.793 -686.116
491.919 -686.004
492.045 -685.893
492.171 -685.781
492.297 -685.67
492.423 -685.558
492.549 -685.447
492.676 -685.335
492.802 -685.223
492.928 -685.112
493.054 -685
493.18 -684.889
493.306 -684.777
493.433 -684.666
493.559 -684.554
493.685 -684.442
493.811 -684.331
493.937 -684.219
494.063 -684.108
494.19 -683.996
494.316 -683.885
494.442 -683.773
494.568 -683.661
494.694 -683.55
494.82 -683.438
494.947 -683.327
495.073 -683.215
495.199 -683.104
495.325 -682.992
495.451 -682.88
495.577 -682.769
495.703 -682.657
495.83 -682.546
495.956 -682.434
496.082 -682.323
496.208 -682.211
496.334 -682.099
496.46 -681.988
496.587 -681.876
496.713 -681.765
496.839 -681.653
496.965 -681.542
497.091 -681.43
497.217 -681.318
497.344 -681.207
497.47 -681.095
497.596 -680.984
497.722 -680.872
497.848 -680.76
497.974 -680.649
498.1 -680.537
498.227 -680.426
498.353 -680.314
498.479 -680.203
498.605 -680.091
498.731 -679.979
498.857 -679.868
498.984 -679.756
499.11 -679.645
499.236 -679.533
499.362 -679.422
499.488 -679.31
499.614 -679.198
499.741 -679.087
499.867 -678.975
499.993 -678.864
500.119 -678.752
500.245 -678.641
500.371 -678.529
500.498 -678.417
500.624 -678.306
500.75 -678.194
500.876 -678.083
501.002 -677.971
501.128 -677.86
501.254 -677.748
501.381 -677.636
501.507 -677.525
501.633 -677.413
501.759 -677.302
501.885 -677.19
502.011 -677.079
502.138 -676.967
502.264 -676.855
502.39 -676.744
502.516 -676.632
502.642 -676.521
502.768 -676.409
502.895 -676.298
503.021 -676.186
503.147 -676.074
503.273 -675.963
503.399 -675.851
503.525 -675.74
503.652 -675.628
503.778 -675.517
503.904 -675.405
504.03 -675.293
504.156 -675.182
504.282 -675.07
504.408 -674.959
504.535 -674.847
504.661 -674.736
504.787 -674.624
504.913 -674.512
505.039 -674.401
505.165 -674.289
505.292 -674.178
505.418 -674.066
505.544 -673.955
505.67 -673.843
505.796 -673.731
505.922 -673.62
506.049 -673.508
506.175 -673.397
506.301 -673.285
506.427 -673.174
506.553 -673.062
506.679 -672.95
506.806 -672.839
506.932 -672.727
507.058 -672.616
507.184 -672.504
507.31 -672.393
507.436 -672.281
507.562 -672.169
507.689 -672.058
507.815 -671.946
507.941 -671.835
508.067 -671.723
508.193 -671.612
508.319 -671.5
508.446 -671.388
508.572 -671.277
508.698 -671.165
508.824 -671.054
508.95 -670.942
509.076 -670.831
509.203 -670.719
509.329 -670.607
509.455 -670.496
509.581 -670.384
509.707 -670.273
509.833 -670.161
509.96 -670.05
510.086 -669.938
510.212 -669.826
510.338 -669.715
510.464 -669.603
510.59 -669.492
510.716 -669.38
510.843 -669.269
510.969 -669.157
511.095 -669.045
511.221 -668.934
511.347 -668.822
511.473 -668.711
511.6 -668.599
511.726 -668.488
511.852 -668.376
511.978 -668.264
512.104 -668.153
512.23 -668.041
512.357 -667.93
512.483 -667.818
512.609 -667.707
512.735 -667.595
512.861 -667.483
512.987 -667.372
513.113 -667.26
513.24 -667.149
513.366 -667.037
513.492 -666.926
513.618 -666.814
513.744 -666.702
513.87 -666.591
513.997 -666.479
514.123 -666.368
514.249 -666.256
514.375 -666.145
514.501 -666.033
514.627 -665.921
514.754 -665.81
514.88 -665.698
515.006 -665.587
515.132 -665.475
515.258 -665.364
515.384 -665.252
515.51 -665.14
515.637 -665.029
515.763 -664.917
515.889 -664.806
516.015 -664.694
516.141 -664.583
516.267 -664.471
516.394 -664.359
516.52 -664.248
516.646 -664.136
516.772 -664.025
516.898 -663.913
517.024 -663.802
517.151 -663.69
517.277 -663.578
517.403 -663.467
517.529 -663.355
517.655 -663.244
517.781 -663.132
517.908 -663.021
518.034 -662.909
518.16 -662.797
518.286 -662.686
518.412 -662.574
518.538 -662.463
518.664 -662.351
518.791 -662.24
518.917 -662.128
519.043 -662.016
519.169 -661.905
519.295 -661.793
519.421 -661.682
519.548 -661.57
519.674 -661.458
519.8 -661.347
519.926 -661.235
520.052 -661.124
520.178 -661.012
520.305 -660.901
520.431 -660.789
520.557 -660.677
520.683 -660.566
520.809 -660.454
520.935 -660.343
521.062 -660.231
521.188 -660.12
521.314 -660.008
521.44 -659.896
521.566 -659.785
521.692 -659.673
521.818 -659.562
521.945 -659.45
522.071 -659.339
522.197 -659.227
522.323 -659.115
522.449 -659.004
522.575 -658.892
522.702 -658.781
522.828 -658.669
522.954 -658.558
523.08 -658.446
523.206 -658.334
523.332 -658.223
523.459 -658.111
523.585 -658
523.711 -657.888
523.837 -657.777
523.963 -657.665
524.089 -657.553
524.216 -657.442
524.342 -657.33
524.468 -657.219
524.594 -657.107
524.72 -656.996
524.846 -656.884
524.972 -656.772
525.099 -656.661
525.225 -656.549
525.351 -656.438
525.477 -656.326
525.603 -656.215
525.729 -656.103
525.856 -655.991
525.982 -655.88
526.108 -655.768
526.234 -655.657
526.36 -655.545
526.486 -655.434
526.613 -655.322
526.739 -655.21
526.865 -655.099
526.991 -654.987
527.117 -654.876
527.243 -654.764
527.37 -654.653
527.496 -654.541
527.622 -654.429
527.748 -654.318
527.874 -654.206
528 -654.095
528.126 -653.983
528.253 -653.872
528.379 -653.76
528.505 -653.648
528.631 -653.537
528.757 -653.425
528.883 -653.314
529.01 -653.202
529.136 -653.091
529.262 -652.979
529.388 -652.867
529.514 -652.756
529.64 -652.644
529.767 -652.533
529.893 -652.421
530.019 -652.31
530.145 -652.198
530.271 -652.086
530.397 -651.975
530.523 -651.863
530.65 -651.752
530.776 -651.64
530.902 -651.529
531.028 -651.417
531.154 -651.305
531.28 -651.194
531.407 -651.082
531.533 -650.971
531.659 -650.859
531.785 -650.748
531.911 -650.636
532.037 -650.524
532.164 -650.413
532.29 -650.301
532.416 -650.19
532.542 -650.078
532.668 -649.967
532.794 -649.855
532.921 -649.743
533.047 -649.632
533.173 -649.52
533.299 -649.409
533.425 -649.297
533.551 -649.186
533.677 -649.074
533.804 -648.962
533.93 -648.851
534.056 -648.739
534.182 -648.628
534.308 -648.516
534.434 -648.405
534.561 -648.293
534.687 -648.181
534.813 -648.07
534.939 -647.958
535.065 -647.847
535.191 -647.735
535.318 -647.624
535.444 -647.512
535.57 -647.4
535.696 -647.289
535.822 -647.177
535.948 -647.066
536.075 -646.954
536.201 -646.843
536.327 -646.731
536.453 -646.619
536.579 -646.508
536.705 -646.396
536.831 -646.285
536.958 -646.173
537.084 -646.062
537.21 -645.95
537.336 -645.838
537.462 -645.727
537.588 -645.615
537.715 -645.504
537.841 -645.392
537.967 -645.281
538.093 -645.169
538.219 -645.057
538.345 -644.946
538.472 -644.834
538.598 -644.723
538.724 -644.611
538.85 -644.5
538.976 -644.388
539.102 -644.276
539.229 -644.165
539.355 -644.053
539.481 -643.942
539.607 -643.83
539.733 -643.719
539.859 -643.607
539.985 -643.495
540.112 -643.384
540.238 -643.272
540.364 -643.161
540.49 -643.049
540.616 -642.938
540.742 -642.826
540.869 -642.714
540.995 -642.603
541.121 -642.491
541.247 -642.38
541.373 -642.268
541.499 -642.156
541.626 -642.045
541.752 -641.933
541.878 -641.822
542.004 -641.71
542.13 -641.599
542.256 -641.487
542.383 -641.375
542.509 -641.264
542.635 -641.152
542.761 -641.041
542.887 -640.929
543.013 -640.818
543.139 -640.706
543.266 -640.594
543.392 -640.483
543.518 -640.371
543.644 -640.26
543.77 -640.148
543.896 -640.037
544.023 -639.925
544.149 -639.813
544.275 -639.702
544.401 -639.59
544.527 -639.479
544.653 -639.367
544.78 -639.256
544.906 -639.144
545.032 -639.032
545.158 -638.921
545.284 -638.809
545.41 -638.698
545.536 -638.586
545.663 -638.475
545.789 -638.363
545.915 -638.251
546.041 -638.14
546.167 -638.028
546.293 -637.917
546.42 -637.805
546.546 -637.694
546.672 -637.582
546.798 -637.47
546.924 -637.359
547.05 -637.247
547.177 -637.136
547.303 -637.024
547.429 -636.913
547.555 -636.801
547.681 -636.689
547.807 -636.578
547.934 -636.466
548.06 -636.355
548.186 -636.243
548.312 -636.132
548.438 -636.02
548.564 -635.908
548.69 -635.797
548.817 -635.685
548.943 -635.574
549.069 -635.462
549.195 -635.351
549.321 -635.239
549.447 -635.127
549.574 -635.016
549.7 -634.904
549.826 -634.793
549.952 -634.681
550.078 -634.57
550.204 -634.458
550.331 -634.346
550.457 -634.235
550.583 -634.123
550.709 -634.012
550.835 -633.9
550.961 -633.789
551.088 -633.677
551.214 -633.565
551.34 -633.454
551.466 -633.342
551.592 -633.231
551.718 -633.119
551.844 -633.008
551.971 -632.896
552.097 -632.784
552.223 -632.673
552.349 -632.561
552.475 -632.45
552.601 -632.338
552.728 -632.227
552.854 -632.115
552.98 -632.003
553.106 -631.892
553.232 -631.78
553.358 -631.669
553.485 -631.557
553.611 -631.446
553.737 -631.334
553.863 -631.222
553.989 -631.111
554.115 -630.999
554.242 -630.888
554.368 -630.776
554.494 -630.665
554.62 -630.553
554.746 -630.441
554.872 -630.33
554.998 -630.218
555.125 -630.107
555.251 -629.995
555.377 -629.884
555.503 -629.772
555.629 -629.66
555.755 -629.549
555.882 -629.437
556.008 -629.326
556.134 -629.214
556.26 -629.103
556.386 -628.991
556.512 -628.879
556.639 -628.768
556.765 -628.656
556.891 -628.545
557.017 -628.433
557.143 -628.322
557.269 -628.21
557.396 -628.098
557.522 -627.987
557.648 -627.875
557.774 -627.764
557.9 -627.652
558.026 -627.541
558.152 -627.429
558.279 -627.317
558.405 -627.206
558.531 -627.094
558.657 -626.983
558.783 -626.871
558.909 -626.76
559.036 -626.648
559.162 -626.536
559.288 -626.425
559.414 -626.313
559.54 -626.202
559.666 -626.09
559.793 -625.979
559.919 -625.867
560.045 -625.755
560.171 -625.644
560.297 -625.532
560.423 -625.421
560.549 -625.309
560.676 -625.198
560.802 -625.086
560.928 -624.974
561.054 -624.863
561.18 -624.751
561.306 -624.64
561.433 -624.528
561.559 -624.417
561.685 -624.305
561.811 -624.193
561.937 -624.082
562.063 -623.97
562.19 -623.859
562.316 -623.747
562.442 -623.635
562.568 -623.524
562.694 -623.412
562.82 -623.301
562.947 -623.189
563.073 -623.078
563.199 -622.966
563.325 -622.854
563.451 -622.743
563.577 -622.631
563.703 -622.52
563.83 -622.408
563.956 -622.297
564.082 -622.185
564.208 -622.073
564.334 -621.962
564.46 -621.85
564.587 -621.739
564.713 -621.627
564.839 -621.516
564.965 -621.404
565.091 -621.292
565.217 -621.181
565.344 -621.069
565.47 -620.958
565.596 -620.846
565.722 -620.735
565.848 -620.623
565.974 -620.511
566.101 -620.4
566.227 -620.288
566.353 -620.177
566.479 -620.065
566.605 -619.954
566.731 -619.842
566.857 -619.73
566.984 -619.619
567.11 -619.507
567.236 -619.396
567.362 -619.284
567.488 -619.173
567.614 -619.061
567.741 -618.949
567.867 -618.838
567.993 -618.726
568.119 -618.615
568.245 -618.503
568.371 -618.392
568.498 -618.28
568.624 -618.168
568.75 -618.057
568.876 -617.945
569.002 -617.834
569.128 -617.722
569.255 -617.611
569.381 -617.499
569.507 -617.387
569.633 -617.276
569.759 -617.164
569.885 -617.053
570.011 -616.941
570.138 -616.83
570.264 -616.718
570.39 -616.606
570.516 -616.495
570.642 -616.383
570.768 -616.272
570.895 -616.16
571.021 -616.049
571.147 -615.937
571.273 -615.825
571.399 -615.714
571.525 -615.602
571.652 -615.491
571.778 -615.379
571.904 -615.268
572.03 -615.156
572.156 -615.044
572.282 -614.933
572.409 -614.821
572.535 -614.71
572.661 -614.598
572.787 -614.487
572.913 -614.375
573.039 -614.263
573.165 -614.152
573.292 -614.04
573.418 -613.929
573.544 -613.817
573.67 -613.706
573.796 -613.594
573.922 -613.482
574.049 -613.371
574.175 -613.259
574.301 -613.148
574.427 -613.036
574.553 -612.925
574.679 -612.813
574.806 -612.701
574.932 -612.59
575.058 -612.478
575.184 -612.367
575.31 -612.255
575.436 -612.144
575.562 -612.032
575.689 -611.92
575.815 -611.809
575.941 -611.697
576.067 -611.586
576.193 -611.474
576.319 -611.363
576.446 -611.251
576.572 -611.139
576.698 -611.028
576.824 -610.916
576.95 -610.805
577.076 -610.693
577.203 -610.582
577.329 -610.47
577.455 -610.358
577.581 -610.247
577.707 -610.135
577.833 -610.024
577.96 -609.912
578.086 -609.801
578.212 -609.689
578.338 -609.577
578.464 -609.466
578.59 -609.354
578.716 -609.243
578.843 -609.131
578.969 -609.02
579.095 -608.908
579.221 -608.796
579.347 -608.685
579.473 -608.573
579.6 -608.462
579.726 -608.35
579.852 -608.239
579.978 -608.127
580.104 -608.015
580.23 -607.904
580.357 -607.792
580.483 -607.681
580.609 -607.569
580.735 -607.458
580.861 -607.346
580.987 -607.234
581.114 -607.123
581.24 -607.011
581.366 -606.9
581.492 -606.788
581.618 -606.677
581.744 -606.565
581.87 -606.453
581.997 -606.342
582.123 -606.23
582.249 -606.119
582.375 -606.007
582.501 -605.896
582.627 -605.784
582.754 -605.672
582.88 -605.561
583.006 -605.449
583.132 -605.338
583.258 -605.226
583.384 -605.115
583.511 -605.003
583.637 -604.891
583.763 -604.78
583.889 -604.668
584.015 -604.557
584.141 -604.445
584.268 -604.333
584.394 -604.222
584.52 -604.11
584.646 -603.999
584.772 -603.887
584.898 -603.776
585.024 -603.664
585.151 -603.552
585.277 -603.441
585.403 -603.329
585.529 -603.218
585.655 -603.106
585.781 -602.995
585.908 -602.883
586.034 -602.771
586.16 -602.66
586.286 -602.548
586.412 -602.437
586.538 -602.325
586.665 -602.214
586.791 -602.102
586.917 -601.99
587.043 -601.879
587.169 -601.767
587.295 -601.656
587.422 -601.544
587.548 -601.433
587.674 -601.321
587.8 -601.209
587.926 -601.098
588.052 -600.986
588.178 -600.875
588.305 -600.763
588.431 -600.652
588.557 -600.54
588.683 -600.428
588.809 -600.317
588.935 -600.205
589.062 -600.094
589.188 -599.982
589.314 -599.871
589.44 -599.759
589.566 -599.647
589.692 -599.536
589.819 -599.424
589.945 -599.313
590.071 -599.201
590.197 -599.09
590.323 -598.978
590.449 -598.866
590.576 -598.755
590.702 -598.643
590.828 -598.532
590.954 -598.42
591.08 -598.309
591.206 -598.197
591.332 -598.085
591.459 -597.974
591.585 -597.862
591.711 -597.751
591.837 -597.639
591.963 -597.528
592.089 -597.416
592.216 -597.304
592.342 -597.193
592.468 -597.081
592.594 -596.97
592.72 -596.858
592.846 -596.747
592.973 -596.635
593.099 -596.523
593.225 -596.412
593.351 -596.3
593.477 -596.189
593.603 -596.077
593.729 -595.966
593.856 -595.854
593.982 -595.742
594.108 -595.631
594.234 -595.519
594.36 -595.408
594.486 -595.296
594.613 -595.185
594.739 -595.073
594.865 -594.961
594.991 -594.85
595.117 -594.738
595.243 -594.627
595.37 -594.515
595.496 -594.404
595.622 -594.292
595.748 -594.18
595.874 -594.069
596 -593.957
596.127 -593.846
596.253 -593.734
596.379 -593.623
596.505 -593.511
596.631 -593.399
596.757 -593.288
596.883 -593.176
597.01 -593.065
597.136 -592.953
597.262 -592.842
597.388 -592.73
597.514 -592.618
597.64 -592.507
597.767 -592.395
597.893 -592.284
598.019 -592.172
598.145 -592.061
598.271 -591.949
598.397 -591.837
598.524 -591.726
598.65 -591.614
598.776 -591.503
598.902 -591.391
599.028 -591.28
599.154 -591.168
599.281 -591.056
599.407 -590.945
599.533 -590.833
599.659 -590.722
599.785 -590.61
599.911 -590.499
600.037 -590.387
600.164 -590.275
600.29 -590.164
600.416 -590.052
600.542 -589.941
600.668 -589.829
600.794 -589.718
600.921 -589.606
601.047 -589.494
601.173 -589.383
601.299 -589.271
601.425 -589.16
601.551 -589.048
601.678 -588.937
601.804 -588.825
601.93 -588.713
602.056 -588.602
602.182 -588.49
602.308 -588.379
602.435 -588.267
602.561 -588.156
602.687 -588.044
602.813 -587.932
602.939 -587.821
603.065 -587.709
603.191 -587.598
603.318 -587.486
603.444 -587.375
603.57 -587.263
603.696 -587.151
603.822 -587.04
603.948 -586.928
604.075 -586.817
604.201 -586.705
604.327 -586.594
604.453 -586.482
604.579 -586.37
604.705 -586.259
604.832 -586.147
604.958 -586.036
605.084 -585.924
605.21 -585.812
605.336 -585.701
605.462 -585.589
605.589 -585.478
605.715 -585.366
605.841 -585.255
605.967 -585.143
606.093 -585.031
606.219 -584.92
606.345 -584.808
606.472 -584.697
606.598 -584.585
606.724 -584.474
606.85 -584.362
606.976 -584.25
607.102 -584.139
607.229 -584.027
607.355 -583.916
607.481 -583.804
607.607 -583.693
607.733 -583.581
607.859 -583.469
607.986 -583.358
608.112 -583.246
608.238 -583.135
608.364 -583.023
608.49 -582.912
608.616 -582.8
608.742 -582.688
608.869 -582.577
608.995 -582.465
609.121 -582.354
609.247 -582.242
609.373 -582.131
609.499 -582.019
609.626 -581.907
609.752 -581.796
609.878 -581.684
610.004 -581.573
610.13 -581.461
610.256 -581.35
610.383 -581.238
610.509 -581.126
610.635 -581.015
610.761 -580.903
610.887 -580.792
611.013 -580.68
611.14 -580.569
611.266 -580.457
611.392 -580.345
611.518 -580.234
611.644 -580.122
611.77 -580.011
611.896 -579.899
612.023 -579.788
612.149 -579.676
612.275 -579.564
612.401 -579.453
612.527 -579.341
612.653 -579.23
612.78 -579.118
612.906 -579.007
613.032 -578.895
613.158 -578.783
613.284 -578.672
613.41 -578.56
613.537 -578.449
613.663 -578.337
613.789 -578.226
613.915 -578.114
614.041 -578.002
614.167 -577.891
614.294 -577.779
614.42 -577.668
614.546 -577.556
614.672 -577.445
614.798 -577.333
614.924 -577.221
615.05 -577.11
615.177 -576.998
615.303 -576.887
615.429 -576.775
615.555 -576.664
615.681 -576.552
615.807 -576.44
615.934 -576.329
616.06 -576.217
616.186 -576.106
616.312 -575.994
616.438 -575.883
616.564 -575.771
616.691 -575.659
616.817 -575.548
616.943 -575.436
617.069 -575.325
617.195 -575.213
617.321 -575.102
617.448 -574.99
617.574 -574.878
617.7 -574.767
617.826 -574.655
617.952 -574.544
618.078 -574.432
618.204 -574.321
618.331 -574.209
618.457 -574.097
618.583 -573.986
618.709 -573.874
618.835 -573.763
618.961 -573.651
619.088 -573.54
619.214 -573.428
619.34 -573.316
619.466 -573.205
619.592 -573.093
619.718 -572.982
619.845 -572.87
619.971 -572.759
620.097 -572.647
620.223 -572.535
620.349 -572.424
620.475 -572.312
620.602 -572.201
620.728 -572.089
620.854 -571.978
620.98 -571.866
621.106 -571.754
621.232 -571.643
621.358 -571.531
621.485 -571.42
621.611 -571.308
621.737 -571.197
621.863 -571.085
621.989 -570.973
622.115 -570.862
622.242 -570.75
622.368 -570.639
622.494 -570.527
622.62 -570.416
622.746 -570.304
622.872 -570.192
622.999 -570.081
623.125 -569.969
623.251 -569.858
623.377 -569.746
623.503 -569.635
623.629 -569.523
623.755 -569.411
623.882 -569.3
624.008 -569.188
624.134 -569.077
624.26 -568.965
624.386 -568.854
624.512 -568.742
624.639 -568.63
624.765 -568.519
624.891 -568.407
625.017 -568.296
625.143 -568.184
625.269 -568.073
625.396 -567.961
625.522 -567.849
625.648 -567.738
625.774 -567.626
625.9 -567.515
626.026 -567.403
626.153 -567.292
626.279 -567.18
626.405 -567.068
626.531 -566.957
626.657 -566.845
626.783 -566.734
626.909 -566.622
627.036 -566.51
627.162 -566.399
627.288 -566.287
627.414 -566.176
627.54 -566.064
627.666 -565.953
627.793 -565.841
627.919 -565.729
628.045 -565.618
628.171 -565.506
628.297 -565.395
628.423 -565.283
628.55 -565.172
628.676 -565.06
628.802 -564.948
628.928 -564.837
629.054 -564.725
629.18 -564.614
629.307 -564.502
629.433 -564.391
629.559 -564.279
629.685 -564.167
629.811 -564.056
629.937 -563.944
630.063 -563.833
630.19 -563.721
630.316 -563.61
630.442 -563.498
630.568 -563.386
630.694 -563.275
630.82 -563.163
630.947 -563.052
631.073 -562.94
631.199 -562.829
631.325 -562.717
631.451 -562.605
631.577 -562.494
631.704 -562.382
631.83 -562.271
631.956 -562.159
632.082 -562.048
632.208 -561.936
632.334 -561.824
632.461 -561.713
632.587 -561.601
632.713 -561.49
632.839 -561.378
632.965 -561.267
633.091 -561.155
633.217 -561.043
633.344 -560.932
633.47 -560.82
633.596 -560.709
633.722 -560.597
633.848 -560.486
633.974 -560.374
634.101 -560.262
634.227 -560.151
634.353 -560.039
634.479 -559.928
634.605 -559.816
634.731 -559.705
634.858 -559.593
634.984 -559.481
635.11 -559.37
635.236 -559.258
635.362 -559.147
635.488 -559.035
635.615 -558.924
635.741 -558.812
635.867 -558.7
635.993 -558.589
636.119 -558.477
636.245 -558.366
636.371 -558.254
636.498 -558.143
636.624 -558.031
636.75 -557.919
636.876 -557.808
637.002 -557.696
637.128 -557.585
637.255 -557.473
637.381 -557.362
637.507 -557.25
637.633 -557.138
637.759 -557.027
637.885 -556.915
638.012 -556.804
638.138 -556.692
638.264 -556.581
638.39 -556.469
638.516 -556.357
638.642 -556.246
638.768 -556.134
638.895 -556.023
639.021 -555.911
639.147 -555.8
639.273 -555.688
639.399 -555.576
639.525 -555.465
639.652 -555.353
639.778 -555.242
639.904 -555.13
640.03 -555.019
640.156 -554.907
640.282 -554.795
640.409 -554.684
640.535 -554.572
640.661 -554.461
640.787 -554.349
640.913 -554.238
641.039 -554.126
641.166 -554.014
641.292 -553.903
641.418 -553.791
641.544 -553.68
641.67 -553.568
641.796 -553.457
641.922 -553.345
642.049 -553.233
642.175 -553.122
642.301 -553.01
642.427 -552.899
