210.197 178.673
210.223 178.659
210.249 178.644
210.275 178.629
210.301 178.614
210.327 178.599
210.353 178.584
210.379 178.569
210.405 178.554
210.43 178.539
210.456 178.524
210.482 178.509
210.508 178.494
210.534 178.479
210.56 178.464
210.586 178.449
210.612 178.434
210.638 178.419
210.664 178.404
210.69 178.389
210.716 178.374
210.742 178.359
210.768 178.344
210.794 178.329
210.82 178.314
210.846 178.299
210.872 178.284
210.898 178.269
210.924 178.254
210.95 178.239
210.976 178.224
211.001 178.209
211.027 178.194
211.053 178.179
211.079 178.164
211.105 178.149
211.131 178.134
211.157 178.119
211.183 178.104
211.209 178.089
211.235 178.074
211.261 178.059
211.287 178.044
211.313 178.029
211.339 178.014
211.365 177.999
211.391 177.984
211.417 177.969
211.443 177.954
211.469 177.939
211.495 177.924
211.521 177.909
211.547 177.894
211.572 177.879
211.598 177.864
211.624 177.849
211.65 177.834
211.676 177.819
211.702 177.804
211.728 177.789
211.754 177.774
211.78 177.759
211.806 177.744
211.832 177.729
211.858 177.715
211.884 177.7
211.91 177.685
211.936 177.67
211.962 177.655
211.988 177.64
212.014 177.625
212.04 177.61
212.066 177.595
212.092 177.58
212.118 177.565
212.144 177.55
212.169 177.535
212.195 177.52
212.221 177.505
212.247 177.49
212.273 177.475
212.299 177.46
212.325 177.445
212.351 177.43
212.377 177.415
212.403 177.4
212.429 177.385
212.455 177.37
212.481 177.355
212.507 177.34
212.533 177.325
212.559 177.31
212.585 177.295
212.611 177.28
212.637 177.265
212.663 177.25
212.689 177.235
212.715 177.22
212.74 177.205
212.766 177.19
212.792 177.175
212.818 177.16
212.844 177.145
212.87 177.13
212.896 177.115
212.922 177.1
212.948 177.085
212.974 177.07
213 177.055
213.026 177.04
213.052 177.025
213.078 177.01
213.104 176.995
213.13 176.98
213.156 176.965
213.182 176.95
213.208 176.935
213.234 176.92
213.26 176.905
213.286 176.89
213.311 176.875
213.337 176.86
213.363 176.845
213.389 176.83
213.415 176.815
213.441 176.8
213.467 176.785
213.493 176.771
213.519 176.756
213.545 176.741
213.571 176.726
213.597 176.711
213.623 176.696
213.649 176.681
213.675 176.666
213.701 176.651
213.727 176.636
213.753 176.621
213.779 176.606
213.805 176.591
213.831 176.576
213.857 176.561
213.883 176.546
213.908 176.531
213.934 176.516
213.96 176.501
213.986 176.486
214.012 176.471
214.038 176.456
214.064 176.441
214.09 176.426
214.116 176.411
214.142 176.396
214.168 176.381
214.194 176.366
214.22 176.351
214.246 176.336
214.272 176.321
214.298 176.306
214.324 176.291
214.35 176.276
214.376 176.261
214.402 176.246
214.428 176.231
214.454 176.216
214.479 176.201
214.505 176.186
214.531 176.171
214.557 176.156
214.583 176.141
214.609 176.126
214.635 176.111
214.661 176.096
214.687 176.081
214.713 176.066
214.739 176.051
214.765 176.036
214.791 176.021
214.817 176.006
214.843 175.991
214.869 175.976
214.895 175.961
214.921 175.946
214.947 175.931
214.973 175.916
214.999 175.901
215.025 175.886
215.05 175.871
215.076 175.856
215.102 175.841
215.128 175.827
215.154 175.812
215.18 175.797
215.206 175.782
215.232 175.767
215.258 175.752
215.284 175.737
215.31 175.722
215.336 175.707
215.362 175.692
215.388 175.677
215.414 175.662
215.44 175.647
215.466 175.632
215.492 175.617
215.518 175.602
215.544 175.587
215.57 175.572
215.596 175.557
215.622 175.542
215.647 175.527
215.673 175.512
215.699 175.497
215.725 175.482
215.751 175.467
215.777 175.452
215.803 175.437
215.829 175.422
215.855 175.407
215.881 175.392
215.907 175.377
215.933 175.362
215.959 175.347
215.985 175.332
216.011 175.317
216.037 175.302
216.063 175.287
216.089 175.272
216.115 175.257
216.141 175.242
216.167 175.227
216.193 175.212
216.218 175.197
216.244 175.182
216.27 175.167
216.296 175.152
216.322 175.137
216.348 175.122
216.374 175.107
216.4 175.092
216.426 175.077
216.452 175.062
216.478 175.047
216.504 175.032
216.53 175.017
216.556 175.002
216.582 174.987
216.608 174.972
216.634 174.957
216.66 174.942
216.686 174.927
216.712 174.912
216.738 174.897
216.764 174.883
216.789 174.868
216.815 174.853
216.841 174.838
216.867 174.823
216.893 174.808
216.919 174.793
216.945 174.778
216.971 174.763
216.997 174.748
217.023 174.733
217.049 174.718
217.075 174.703
217.101 174.688
217.127 174.673
217.153 174.658
217.179 174.643
217.205 174.628
217.231 174.613
217.257 174.598
217.283 174.583
217.309 174.568
217.335 174.553
217.361 174.538
217.386 174.523
217.412 174.508
217.438 174.493
217.464 174.478
217.49 174.463
217.516 174.448
217.542 174.433
217.568 174.418
217.594 174.403
217.62 174.388
217.646 174.373
217.672 174.358
217.698 174.343
217.724 174.328
217.75 174.313
217.776 174.298
217.802 174.283
217.828 174.268
217.854 174.253
217.88 174.238
217.906 174.223
217.932 174.208
217.957 174.193
217.983 174.178
218.009 174.163
218.035 174.148
218.061 174.133
218.087 174.118
218.113 174.103
218.139 174.088
218.165 174.073
218.191 174.058
218.217 174.043
218.243 174.028
218.269 174.013
218.295 173.998
218.321 173.983
218.347 173.968
218.373 173.953
218.399 173.939
218.425 173.924
218.451 173.909
218.477 173.894
218.503 173.879
218.528 173.864
218.554 173.849
218.58 173.834
218.606 173.819
218.632 173.804
218.658 173.789
218.684 173.774
218.71 173.759
218.736 173.744
218.762 173.729
218.788 173.714
218.814 173.699
218.84 173.684
218.866 173.669
218.892 173.654
218.918 173.639
218.944 173.624
218.97 173.609
218.996 173.594
219.022 173.579
219.048 173.564
219.074 173.549
219.1 173.534
219.125 173.519
219.151 173.504
219.177 173.489
219.203 173.474
219.229 173.459
219.255 173.444
219.281 173.429
219.307 173.414
219.333 173.399
219.359 173.384
219.385 173.369
219.411 173.354
219.437 173.339
219.463 173.324
219.489 173.309
219.515 173.294
219.541 173.279
219.567 173.264
219.593 173.249
219.619 173.234
219.645 173.219
219.671 173.204
219.696 173.189
219.722 173.174
219.748 173.159
219.774 173.144
219.8 173.129
219.826 173.114
219.852 173.099
219.878 173.084
219.904 173.069
219.93 173.054
219.956 173.039
219.982 173.024
220.008 173.009
220.034 172.995
220.06 172.98
220.086 172.965
220.112 172.95
220.138 172.935
220.164 172.92
220.19 172.905
220.216 172.89
220.242 172.875
220.267 172.86
220.293 172.845
220.319 172.83
220.345 172.815
220.371 172.8
220.397 172.785
220.423 172.77
220.449 172.755
220.475 172.74
220.501 172.725
220.527 172.71
220.553 172.695
220.579 172.68
220.605 172.665
220.631 172.65
220.657 172.635
220.683 172.62
220.709 172.605
220.735 172.59
220.761 172.575
220.787 172.56
220.813 172.545
220.839 172.53
220.864 172.515
220.89 172.5
220.916 172.485
220.942 172.47
220.968 172.455
220.994 172.44
221.02 172.425
221.046 172.41
221.072 172.395
221.098 172.38
221.124 172.365
221.15 172.35
221.176 172.335
221.202 172.32
221.228 172.305
221.254 172.29
221.28 172.275
221.306 172.26
221.332 172.245
221.358 172.23
221.384 172.215
221.41 172.2
221.435 172.185
221.461 172.17
221.487 172.155
221.513 172.14
221.539 172.125
221.565 172.11
221.591 172.095
221.617 172.08
221.643 172.065
221.669 172.051
221.695 172.036
221.721 172.021
221.747 172.006
221.773 171.991
221.799 171.976
221.825 171.961
221.851 171.946
221.877 171.931
221.903 171.916
221.929 171.901
221.955 171.886
221.981 171.871
222.006 171.856
222.032 171.841
222.058 171.826
222.084 171.811
222.11 171.796
222.136 171.781
222.162 171.766
222.188 171.751
222.214 171.736
222.24 171.721
222.266 171.706
222.292 171.691
222.318 171.676
222.344 171.661
222.37 171.646
222.396 171.631
222.422 171.616
222.448 171.601
222.474 171.586
222.5 171.571
222.526 171.556
222.552 171.541
222.577 171.526
222.603 171.511
222.629 171.496
222.655 171.481
222.681 171.466
222.707 171.451
222.733 171.436
222.759 171.421
222.785 171.406
222.811 171.391
222.837 171.376
222.863 171.361
222.889 171.346
222.915 171.331
222.941 171.316
222.967 171.301
222.993 171.286
223.019 171.271
223.045 171.256
223.071 171.241
223.097 171.226
223.123 171.211
223.149 171.196
223.174 171.181
223.2 171.166
223.226 171.151
223.252 171.136
223.278 171.121
223.304 171.107
223.33 171.092
223.356 171.077
223.382 171.062
223.408 171.047
223.434 171.032
223.46 171.017
223.486 171.002
223.512 170.987
223.538 170.972
223.564 170.957
223.59 170.942
223.616 170.927
223.642 170.912
223.668 170.897
223.694 170.882
223.72 170.867
223.745 170.852
223.771 170.837
223.797 170.822
223.823 170.807
223.849 170.792
223.875 170.777
223.901 170.762
223.927 170.747
223.953 170.732
223.979 170.717
224.005 170.702
224.031 170.687
224.057 170.672
224.083 170.657
224.109 170.642
224.135 170.627
224.161 170.612
224.187 170.597
224.213 170.582
224.239 170.567
224.265 170.552
224.291 170.537
224.316 170.522
224.342 170.507
224.368 170.492
224.394 170.477
224.42 170.462
224.446 170.447
224.472 170.432
224.498 170.417
224.524 170.402
224.55 170.387
224.576 170.372
224.602 170.357
224.628 170.342
224.654 170.327
224.68 170.312
224.706 170.297
224.732 170.282
224.758 170.267
224.784 170.252
224.81 170.237
224.836 170.222
224.862 170.207
224.888 170.192
224.913 170.177
224.939 170.163
224.965 170.148
224.991 170.133
225.017 170.118
225.043 170.103
225.069 170.088
225.095 170.073
225.121 170.058
225.147 170.043
225.173 170.028
225.199 170.013
225.225 169.998
225.251 169.983
225.277 169.968
225.303 169.953
225.329 169.938
225.355 169.923
225.381 169.908
225.407 169.893
225.433 169.878
225.459 169.863
225.484 169.848
225.51 169.833
225.536 169.818
225.562 169.803
225.588 169.788
225.614 169.773
225.64 169.758
225.666 169.743
225.692 169.728
225.718 169.713
225.744 169.698
225.77 169.683
225.796 169.668
225.822 169.653
225.848 169.638
225.874 169.623
225.9 169.608
225.926 169.593
225.952 169.578
225.978 169.563
226.004 169.548
226.03 169.533
226.055 169.518
226.081 169.503
226.107 169.488
226.133 169.473
226.159 169.458
226.185 169.443
226.211 169.428
226.237 169.413
226.263 169.398
226.289 169.383
226.315 169.368
226.341 169.353
226.367 169.338
226.393 169.323
226.419 169.308
226.445 169.293
226.471 169.278
226.497 169.263
226.523 169.248
226.549 169.233
226.575 169.219
226.601 169.204
226.627 169.189
226.652 169.174
226.678 169.159
226.704 169.144
226.73 169.129
226.756 169.114
226.782 169.099
226.808 169.084
226.834 169.069
226.86 169.054
226.886 169.039
226.912 169.024
226.938 169.009
226.964 168.994
226.99 168.979
227.016 168.964
227.042 168.949
227.068 168.934
227.094 168.919
227.12 168.904
227.146 168.889
227.172 168.874
227.198 168.859
227.223 168.844
227.249 168.829
227.275 168.814
227.301 168.799
227.327 168.784
227.353 168.769
227.379 168.754
227.405 168.739
227.431 168.724
227.457 168.709
227.483 168.694
227.509 168.679
227.535 168.664
227.561 168.649
227.587 168.634
227.613 168.619
227.639 168.604
227.665 168.589
227.691 168.574
227.717 168.559
227.743 168.544
227.769 168.529
227.794 168.514
227.82 168.499
227.846 168.484
227.872 168.469
227.898 168.454
227.924 168.439
227.95 168.424
227.976 168.409
228.002 168.394
228.028 168.379
228.054 168.364
228.08 168.349
228.106 168.334
228.132 168.319
228.158 168.304
228.184 168.289
228.21 168.275
228.236 168.26
228.262 168.245
228.288 168.23
228.314 168.215
228.34 168.2
228.366 168.185
228.391 168.17
228.417 168.155
228.443 168.14
228.469 168.125
228.495 168.11
228.521 168.095
228.547 168.08
228.573 168.065
228.599 168.05
228.625 168.035
228.651 168.02
228.677 168.005
228.703 167.99
228.729 167.975
228.755 167.96
228.781 167.945
228.807 167.93
228.833 167.915
228.859 167.9
228.885 167.885
228.911 167.87
228.937 167.855
228.962 167.84
228.988 167.825
229.014 167.81
229.04 167.795
229.066 167.78
229.092 167.765
229.118 167.75
229.144 167.735
229.17 167.72
229.196 167.705
229.222 167.69
229.248 167.675
229.274 167.66
229.3 167.645
229.326 167.63
229.352 167.615
229.378 167.6
229.404 167.585
229.43 167.57
229.456 167.555
229.482 167.54
229.508 167.525
229.533 167.51
229.559 167.495
229.585 167.48
229.611 167.465
229.637 167.45
229.663 167.435
229.689 167.42
229.715 167.405
229.741 167.39
229.767 167.375
229.793 167.36
229.819 167.345
229.845 167.331
229.871 167.316
229.897 167.301
229.923 167.286
229.949 167.271
229.975 167.256
230.001 167.241
230.027 167.226
230.053 167.211
230.079 167.196
230.105 167.181
230.13 167.166
230.156 167.151
230.182 167.136
230.208 167.121
230.234 167.106
230.26 167.091
230.286 167.076
230.312 167.061
230.338 167.046
230.364 167.031
230.39 167.016
230.416 167.001
230.442 166.986
230.468 166.971
230.494 166.956
230.52 166.941
230.546 166.926
230.572 166.911
230.598 166.896
230.624 166.881
230.65 166.866
230.676 166.851
230.701 166.836
230.727 166.821
230.753 166.806
230.779 166.791
230.805 166.776
230.831 166.761
230.857 166.746
230.883 166.731
230.909 166.716
230.935 166.701
230.961 166.686
230.987 166.671
231.013 166.656
231.039 166.641
231.065 166.626
231.091 166.611
231.117 166.596
231.143 166.581
231.169 166.566
231.195 166.551
231.221 166.536
231.247 166.521
231.272 166.506
231.298 166.491
231.324 166.476
231.35 166.461
231.376 166.446
231.402 166.431
231.428 166.416
231.454 166.401
231.48 166.387
231.506 166.372
231.532 166.357
231.558 166.342
231.584 166.327
231.61 166.312
231.636 166.297
231.662 166.282
231.688 166.267
231.714 166.252
231.74 166.237
231.766 166.222
231.792 166.207
231.818 166.192
231.844 166.177
231.869 166.162
231.895 166.147
231.921 166.132
231.947 166.117
231.973 166.102
231.999 166.087
232.025 166.072
232.051 166.057
232.077 166.042
232.103 166.027
232.129 166.012
232.155 165.997
232.181 165.982
232.207 165.967
232.233 165.952
232.259 165.937
232.285 165.922
232.311 165.907
232.337 165.892
232.363 165.877
232.389 165.862
232.415 165.847
232.44 165.832
232.466 165.817
232.492 165.802
232.518 165.787
232.544 165.772
232.57 165.757
232.596 165.742
232.622 165.727
232.648 165.712
232.674 165.697
232.7 165.682
232.726 165.667
232.752 165.652
232.778 165.637
232.804 165.622
232.83 165.607
232.856 165.592
232.882 165.577
232.908 165.562
232.934 165.547
232.96 165.532
232.986 165.517
233.011 165.502
233.037 165.487
233.063 165.472
233.089 165.457
233.115 165.443
233.141 165.428
233.167 165.413
233.193 165.398
233.219 165.383
233.245 165.368
233.271 165.353
233.297 165.338
233.323 165.323
233.349 165.308
233.375 165.293
233.401 165.278
233.427 165.263
233.453 165.248
233.479 165.233
233.505 165.218
233.531 165.203
233.557 165.188
233.583 165.173
233.608 165.158
233.634 165.143
233.66 165.128
233.686 165.113
233.712 165.098
233.738 165.083
233.764 165.068
233.79 165.053
233.816 165.038
233.842 165.023
233.868 165.008
233.894 164.993
233.92 164.978
233.946 164.963
233.972 164.948
233.998 164.933
234.024 164.918
234.05 164.903
234.076 164.888
234.102 164.873
234.128 164.858
234.154 164.843
234.179 164.828
234.205 164.813
234.231 164.798
234.257 164.783
234.283 164.768
234.309 164.753
234.335 164.738
234.361 164.723
234.387 164.708
234.413 164.693
234.439 164.678
234.465 164.663
234.491 164.648
234.517 164.633
234.543 164.618
234.569 164.603
234.595 164.588
234.621 164.573
234.647 164.558
234.673 164.543
234.699 164.528
234.725 164.513
234.75 164.499
234.776 164.484
234.802 164.469
234.828 164.454
234.854 164.439
234.88 164.424
234.906 164.409
234.932 164.394
234.958 164.379
234.984 164.364
235.01 164.349
235.036 164.334
235.062 164.319
235.088 164.304
235.114 164.289
235.14 164.274
235.166 164.259
235.192 164.244
235.218 164.229
235.244 164.214
235.27 164.199
235.296 164.184
235.322 164.169
235.347 164.154
235.373 164.139
235.399 164.124
235.425 164.109
235.451 164.094
235.477 164.079
235.503 164.064
235.529 164.049
235.555 164.034
235.581 164.019
235.607 164.004
235.633 163.989
235.659 163.974
235.685 163.959
235.711 163.944
235.737 163.929
235.763 163.914
235.789 163.899
235.815 163.884
235.841 163.869
235.867 163.854
235.893 163.839
235.918 163.824
235.944 163.809
235.97 163.794
235.996 163.779
236.022 163.764
236.048 163.749
236.074 163.734
236.1 163.719
236.126 163.704
236.152 163.689
236.178 163.674
236.204 163.659
236.23 163.644
236.256 163.629
236.282 163.614
236.308 163.599
236.334 163.584
236.36 163.569
236.386 163.555
236.412 163.54
236.438 163.525
236.464 163.51
236.489 163.495
236.515 163.48
236.541 163.465
236.567 163.45
236.593 163.435
236.619 163.42
236.645 163.405
236.671 163.39
236.697 163.375
236.723 163.36
236.749 163.345
236.775 163.33
236.801 163.315
236.827 163.3
236.853 163.285
236.879 163.27
236.905 163.255
236.931 163.24
236.957 163.225
236.983 163.21
237.009 163.195
237.035 163.18
237.061 163.165
237.086 163.15
237.112 163.135
237.138 163.12
237.164 163.105
237.19 163.09
237.216 163.075
237.242 163.06
237.268 163.045
237.294 163.03
237.32 163.015
237.346 163
237.372 162.985
237.398 162.97
237.424 162.955
237.45 162.94
237.476 162.925
237.502 162.91
237.528 162.895
237.554 162.88
237.58 162.865
237.606 162.85
237.632 162.835
237.657 162.82
237.683 162.805
237.709 162.79
237.735 162.775
237.761 162.76
237.787 162.745
237.813 162.73
237.839 162.715
237.865 162.7
237.891 162.685
237.917 162.67
237.943 162.655
237.969 162.64
237.995 162.625
238.021 162.611
238.047 162.596
238.073 162.581
238.099 162.566
238.125 162.551
238.151 162.536
238.177 162.521
238.203 162.506
238.228 162.491
238.254 162.476
238.28 162.461
238.306 162.446
238.332 162.431
238.358 162.416
238.384 162.401
238.41 162.386
238.436 162.371
238.462 162.356
238.488 162.341
238.514 162.326
238.54 162.311
238.566 162.296
238.592 162.281
238.618 162.266
238.644 162.251
238.67 162.236
238.696 162.221
238.722 162.206
238.748 162.191
238.774 162.176
238.799 162.161
238.825 162.146
238.851 162.131
238.877 162.116
238.903 162.101
238.929 162.086
238.955 162.071
238.981 162.056
239.007 162.041
239.033 162.026
239.059 162.011
239.085 161.996
239.111 161.981
239.137 161.966
239.163 161.951
239.189 161.936
239.215 161.921
239.241 161.906
239.267 161.891
239.293 161.876
239.319 161.861
239.345 161.846
239.371 161.831
239.396 161.816
239.422 161.801
239.448 161.786
239.474 161.771
239.5 161.756
239.526 161.741
239.552 161.726
239.578 161.711
239.604 161.696
239.63 161.681
239.656 161.667
239.682 161.652
239.708 161.637
239.734 161.622
239.76 161.607
239.786 161.592
239.812 161.577
239.838 161.562
239.864 161.547
239.89 161.532
239.916 161.517
239.942 161.502
239.967 161.487
239.993 161.472
240.019 161.457
240.045 161.442
240.071 161.427
240.097 161.412
240.123 161.397
240.149 161.382
240.175 161.367
240.201 161.352
240.227 161.337
240.253 161.322
240.279 161.307
240.305 161.292
240.331 161.277
240.357 161.262
240.383 161.247
240.409 161.232
240.435 161.217
240.461 161.202
240.487 161.187
240.513 161.172
240.538 161.157
240.564 161.142
240.59 161.127
240.616 161.112
240.642 161.097
240.668 161.082
240.694 161.067
240.72 161.052
240.746 161.037
240.772 161.022
240.798 161.007
240.824 160.992
240.85 160.977
240.876 160.962
240.902 160.947
240.928 160.932
240.954 160.917
240.98 160.902
241.006 160.887
241.032 160.872
241.058 160.857
241.084 160.842
241.11 160.827
241.135 160.812
241.161 160.797
241.187 160.782
241.213 160.767
241.239 160.752
241.265 160.737
241.291 160.723
241.317 160.708
241.343 160.693
241.369 160.678
241.395 160.663
241.421 160.648
241.447 160.633
241.473 160.618
241.499 160.603
241.525 160.588
241.551 160.573
241.577 160.558
241.603 160.543
241.629 160.528
241.655 160.513
241.681 160.498
241.706 160.483
241.732 160.468
241.758 160.453
241.784 160.438
241.81 160.423
241.836 160.408
241.862 160.393
241.888 160.378
241.914 160.363
241.94 160.348
241.966 160.333
241.992 160.318
242.018 160.303
242.044 160.288
242.07 160.273
242.096 160.258
242.122 160.243
242.148 160.228
242.174 160.213
242.2 160.198
242.226 160.183
242.252 160.168
242.277 160.153
242.303 160.138
242.329 160.123
242.355 160.108
242.381 160.093
242.407 160.078
242.433 160.063
242.459 160.048
242.485 160.033
242.511 160.018
242.537 160.003
242.563 159.988
242.589 159.973
242.615 159.958
242.641 159.943
242.667 159.928
242.693 159.913
242.719 159.898
242.745 159.883
242.771 159.868
242.797 159.853
242.823 159.838
242.849 159.823
242.874 159.808
242.9 159.793
242.926 159.779
242.952 159.764
242.978 159.749
243.004 159.734
243.03 159.719
243.056 159.704
243.082 159.689
243.108 159.674
243.134 159.659
243.16 159.644
243.186 159.629
243.212 159.614
243.238 159.599
243.264 159.584
243.29 159.569
243.316 159.554
243.342 159.539
243.368 159.524
243.394 159.509
243.42 159.494
243.445 159.479
243.471 159.464
243.497 159.449
243.523 159.434
243.549 159.419
243.575 159.404
243.601 159.389
243.627 159.374
243.653 159.359
243.679 159.344
243.705 159.329
243.731 159.314
243.757 159.299
243.783 159.284
243.809 159.269
243.835 159.254
243.861 159.239
243.887 159.224
243.913 159.209
243.939 159.194
243.965 159.179
243.991 159.164
244.016 159.149
244.042 159.134
244.068 159.119
244.094 159.104
244.12 159.089
244.146 159.074
244.172 159.059
244.198 159.044
244.224 159.029
244.25 159.014
244.276 158.999
244.302 158.984
244.328 158.969
244.354 158.954
244.38 158.939
244.406 158.924
244.432 158.909
244.458 158.894
244.484 158.879
244.51 158.864
244.536 158.849
244.562 158.835
244.588 158.82
244.613 158.805
244.639 158.79
244.665 158.775
244.691 158.76
244.717 158.745
244.743 158.73
244.769 158.715
244.795 158.7
244.821 158.685
244.847 158.67
244.873 158.655
244.899 158.64
244.925 158.625
244.951 158.61
244.977 158.595
245.003 158.58
245.029 158.565
245.055 158.55
245.081 158.535
245.107 158.52
245.133 158.505
245.159 158.49
245.184 158.475
245.21 158.46
245.236 158.445
245.262 158.43
245.288 158.415
245.314 158.4
245.34 158.385
245.366 158.37
245.392 158.355
245.418 158.34
245.444 158.325
245.47 158.31
245.496 158.295
245.522 158.28
245.548 158.265
245.574 158.25
245.6 158.235
245.626 158.22
245.652 158.205
245.678 158.19
245.704 158.175
245.73 158.16
245.755 158.145
245.781 158.13
245.807 158.115
245.833 158.1
245.859 158.085
245.885 158.07
245.911 158.055
245.937 158.04
245.963 158.025
245.989 158.01
246.015 157.995
246.041 157.98
246.067 157.965
246.093 157.95
246.119 157.935
246.145 157.92
246.171 157.905
246.197 157.891
246.223 157.876
246.249 157.861
246.275 157.846
246.301 157.831
246.327 157.816
246.352 157.801
246.378 157.786
246.404 157.771
246.43 157.756
246.456 157.741
246.482 157.726
246.508 157.711
246.534 157.696
246.56 157.681
246.586 157.666
246.612 157.651
246.638 157.636
246.664 157.621
246.69 157.606
246.716 157.591
246.742 157.576
246.768 157.561
246.794 157.546
246.82 157.531
246.846 157.516
246.872 157.501
246.898 157.486
246.923 157.471
246.949 157.456
246.975 157.441
247.001 157.426
247.027 157.411
247.053 157.396
247.079 157.381
247.105 157.366
247.131 157.351
247.157 157.336
247.183 157.321
247.209 157.306
247.235 157.291
247.261 157.276
247.287 157.261
247.313 157.246
247.339 157.231
247.365 157.216
247.391 157.201
247.417 157.186
247.443 157.171
247.469 157.156
247.494 157.141
247.52 157.126
247.546 157.111
247.572 157.096
247.598 157.081
247.624 157.066
247.65 157.051
247.676 157.036
247.702 157.021
247.728 157.006
247.754 156.991
247.78 156.976
247.806 156.961
247.832 156.947
247.858 156.932
247.884 156.917
247.91 156.902
247.936 156.887
247.962 156.872
247.988 156.857
248.014 156.842
248.04 156.827
248.066 156.812
248.091 156.797
248.117 156.782
248.143 156.767
248.169 156.752
248.195 156.737
248.221 156.722
248.247 156.707
248.273 156.692
248.299 156.677
248.325 156.662
248.351 156.647
248.377 156.632
248.403 156.617
248.429 156.602
248.455 156.587
248.481 156.572
248.507 156.557
248.533 156.542
248.559 156.527
248.585 156.512
248.611 156.497
248.637 156.482
248.662 156.467
248.688 156.452
248.714 156.437
248.74 156.422
248.766 156.407
248.792 156.392
248.818 156.377
248.844 156.362
248.87 156.347
248.896 156.332
248.922 156.317
248.948 156.302
248.974 156.287
249 156.272
249.026 156.257
249.052 156.242
249.078 156.227
249.104 156.212
249.13 156.197
249.156 156.182
249.182 156.167
249.208 156.152
249.233 156.137
249.259 156.122
249.285 156.107
249.311 156.092
249.337 156.077
249.363 156.062
249.389 156.047
249.415 156.032
249.441 156.017
249.467 156.003
249.493 155.988
249.519 155.973
249.545 155.958
249.571 155.943
249.597 155.928
249.623 155.913
249.649 155.898
249.675 155.883
249.701 155.868
249.727 155.853
249.753 155.838
249.779 155.823
249.805 155.808
249.83 155.793
249.856 155.778
249.882 155.763
249.908 155.748
249.934 155.733
249.96 155.718
249.986 155.703
250.012 155.688
250.038 155.673
250.064 155.658
250.09 155.643
250.116 155.628
250.142 155.613
250.168 155.598
250.194 155.583
250.22 155.568
250.246 155.553
250.272 155.538
250.298 155.523
250.324 155.508
250.35 155.493
250.376 155.478
250.401 155.463
250.427 155.448
250.453 155.433
250.479 155.418
250.505 155.403
250.531 155.388
250.557 155.373
250.583 155.358
250.609 155.343
250.635 155.328
250.661 155.313
250.687 155.298
250.713 155.283
250.739 155.268
250.765 155.253
250.791 155.238
250.817 155.223
250.843 155.208
250.869 155.193
250.895 155.178
250.921 155.163
250.947 155.148
250.972 155.133
250.998 155.118
251.024 155.103
251.05 155.088
251.076 155.073
251.102 155.059
251.128 155.044
251.154 155.029
251.18 155.014
251.206 154.999
251.232 154.984
251.258 154.969
251.284 154.954
251.31 154.939
251.336 154.924
251.362 154.909
251.388 154.894
251.414 154.879
251.44 154.864
251.466 154.849
251.492 154.834
251.518 154.819
251.544 154.804
251.569 154.789
251.595 154.774
251.621 154.759
251.647 154.744
251.673 154.729
251.699 154.714
251.725 154.699
251.751 154.684
251.777 154.669
251.803 154.654
251.829 154.639
251.855 154.624
251.881 154.609
251.907 154.594
251.933 154.579
251.959 154.564
251.985 154.549
252.011 154.534
252.037 154.519
252.063 154.504
252.089 154.489
252.115 154.474
252.14 154.459
252.166 154.444
252.192 154.429
252.218 154.414
252.244 154.399
252.27 154.384
252.296 154.369
252.322 154.354
252.348 154.339
252.374 154.324
252.4 154.309
252.426 154.294
252.452 154.279
252.478 154.264
252.504 154.249
252.53 154.234
252.556 154.219
252.582 154.204
252.608 154.189
252.634 154.174
252.66 154.159
252.686 154.144
252.711 154.129
252.737 154.115
252.763 154.1
252.789 154.085
252.815 154.07
252.841 154.055
252.867 154.04
252.893 154.025
252.919 154.01
252.945 153.995
252.971 153.98
252.997 153.965
253.023 153.95
253.049 153.935
253.075 153.92
253.101 153.905
253.127 153.89
253.153 153.875
253.179 153.86
253.205 153.845
253.231 153.83
253.257 153.815
253.283 153.8
253.308 153.785
253.334 153.77
253.36 153.755
253.386 153.74
253.412 153.725
253.438 153.71
253.464 153.695
253.49 153.68
253.516 153.665
253.542 153.65
253.568 153.635
253.594 153.62
253.62 153.605
253.646 153.59
253.672 153.575
253.698 153.56
253.724 153.545
253.75 153.53
253.776 153.515
253.802 153.5
253.828 153.485
253.854 153.47
253.879 153.455
253.905 153.44
253.931 153.425
253.957 153.41
253.983 153.395
254.009 153.38
254.035 153.365
254.061 153.35
254.087 153.335
254.113 153.32
254.139 153.305
254.165 153.29
254.191 153.275
254.217 153.26
254.243 153.245
254.269 153.23
254.295 153.215
254.321 153.2
254.347 153.185
254.373 153.171
254.399 153.156
254.425 153.141
254.45 153.126
254.476 153.111
254.502 153.096
254.528 153.081
254.554 153.066
254.58 153.051
254.606 153.036
254.632 153.021
254.658 153.006
254.684 152.991
254.71 152.976
254.736 152.961
254.762 152.946
254.788 152.931
254.814 152.916
254.84 152.901
254.866 152.886
254.892 152.871
254.918 152.856
254.944 152.841
254.97 152.826
254.996 152.811
255.021 152.796
255.047 152.781
255.073 152.766
255.099 152.751
255.125 152.736
255.151 152.721
255.177 152.706
255.203 152.691
255.229 152.676
255.255 152.661
255.281 152.646
255.307 152.631
255.333 152.616
255.359 152.601
255.385 152.586
255.411 152.571
255.437 152.556
255.463 152.541
255.489 152.526
255.515 152.511
255.541 152.496
255.567 152.481
255.593 152.466
