492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.28 -71.2386
1009.68 -72.4437
1011.08 -73.6468
1012.47 -74.8479
1013.87 -76.0473
1015.26 -77.2448
1016.65 -78.4404
1018.04 -79.6344
1019.42 -80.8266
1020.81 -82.0171
1022.19 -83.206
1023.57 -84.3933
1024.95 -85.579
1026.32 -86.7631
1027.7 -87.9458
1029.07 -89.1269
1030.44 -90.3066
1031.81 -91.4849
1033.18 -92.6617
1034.54 -93.8372
1035.91 -95.0114
1037.27 -96.1842
1038.63 -97.3557
1039.99 -98.526
1041.35 -99.695
1042.71 -100.863
1044.07 -102.029
1045.42 -103.195
1046.77 -104.359
1048.13 -105.522
1049.48 -106.684
1050.83 -107.845
1052.17 -109.005
1053.52 -110.164
1054.87 -111.322
1056.21 -112.479
1057.56 -113.635
1058.9 -114.789
1060.24 -115.943
1061.58 -117.096
1062.92 -118.248
1064.26 -119.4
1065.59 -120.55
1066.93 -121.699
1068.26 -122.848
1069.6 -123.996
1070.93 -125.143
1072.26 -126.289
1073.6 -127.434
1074.93 -128.579
1076.26 -129.722
1077.58 -130.865
1078.91 -132.008
1080.24 -133.149
1081.56 -134.29
1082.89 -135.43
1084.21 -136.57
1085.54 -137.708
1086.86 -138.847
1088.18 -139.984
1089.5 -141.121
1090.82 -142.257
1092.14 -143.393
1093.46 -144.528
1094.78 -145.662
1096.1 -146.796
1097.42 -147.929
1098.73 -149.062
1100.05 -150.194
1101.37 -151.326
1102.68 -152.457
1103.99 -153.587
1105.31 -154.717
1106.62 -155.847
1107.93 -156.976
1109.24 -158.104
1110.56 -159.232
1111.87 -160.36
1113.18 -161.487
1114.49 -162.613
1115.79 -163.739
1117.1 -164.865
1118.41 -165.99
1119.72 -167.115
1121.03 -168.24
1122.33 -169.364
1123.64 -170.487
1124.94 -171.61
1126.25 -172.733
1127.55 -173.856
1128.86 -174.978
1130.16 -176.099
1131.46 -177.221
1132.77 -178.342
1134.07 -179.462
1135.37 -180.582
1136.67 -181.702
1137.97 -182.822
1139.28 -183.941
1140.58 -185.06
1141.88 -186.178
1143.18 -187.297
1144.48 -188.414
1145.77 -189.532
1147.07 -190.649
1148.37 -191.766
1149.67 -192.883
1150.97 -194
1152.26 -195.116
1153.56 -196.232
1154.86 -197.347
1156.15 -198.462
1157.45 -199.577
1158.75 -200.692
1160.04 -201.807
1161.34 -202.921
1162.63 -204.035
1163.93 -205.149
1165.22 -206.262
1166.52 -207.376
1167.81 -208.489
1169.1 -209.602
1170.4 -210.714
1171.69 -211.827
1172.98 -212.939
1174.27 -214.051
1175.57 -215.162
1176.86 -216.274
1178.15 -217.385
1179.44 -218.496
1180.73 -219.607
1182.02 -220.718
1183.31 -221.829
1184.61 -222.939
1185.9 -224.049
1187.19 -225.159
1188.48 -226.269
1189.77 -227.379
1191.05 -228.488
1192.34 -229.597
1193.63 -230.706
1194.92 -231.815
1196.21 -232.924
1197.5 -234.033
1198.79 -235.141
1200.08 -236.25
1201.36 -237.358
1202.65 -238.466
1203.94 -239.574
1205.23 -240.681
1206.52 -241.789
1207.8 -242.896
1209.09 -244.004
1210.38 -245.111
1211.66 -246.218
1212.95 -247.325
1214.24 -248.431
1215.52 -249.538
1216.81 -250.645
1218.09 -251.751
1219.38 -252.857
1220.67 -253.963
1221.95 -255.069
1223.24 -256.175
1224.52 -257.281
1225.81 -258.387
1227.09 -259.492
1228.38 -260.598
1229.66 -261.703
1230.95 -262.808
1232.23 -263.913
1233.52 -265.018
1234.8 -266.123
1236.08 -267.228
1237.37 -268.333
1238.65 -269.437
1239.94 -270.542
1241.22 -271.646
1242.5 -272.751
1243.79 -273.855
1245.07 -274.959
1246.35 -276.063
1247.64 -277.167
1248.92 -278.271
1250.2 -279.375
1251.49 -280.479
1252.77 -281.582
1254.05 -282.686
1255.33 -283.789
1256.62 -284.893
1257.9 -285.996
1259.18 -287.099
1260.46 -288.202
1261.75 -289.306
1263.03 -290.409
1264.31 -291.512
1265.59 -292.614
1266.87 -293.717
1268.16 -294.82
1269.44 -295.923
1270.72 -297.025
1272 -298.128
1273.28 -299.23
1274.56 -300.333
1275.84 -301.435
1277.13 -302.538
1278.41 -303.64
1279.69 -304.742
1280.97 -305.844
1282.25 -306.946
1283.53 -308.048
1284.81 -309.15
1286.09 -310.252
1287.37 -311.354
1288.65 -312.456
1289.93 -313.558
1291.22 -314.659
1292.5 -315.761
1293.78 -316.863
1295.06 -317.964
1296.34 -319.066
1297.62 -320.167
1298.9 -321.268
1300.18 -322.37
1301.46 -323.471
1302.74 -324.572
1304.02 -325.674
1305.3 -326.775
1306.58 -327.876
1307.86 -328.977
1309.14 -330.078
1310.42 -331.179
1311.7 -332.28
1312.98 -333.381
1314.26 -334.482
1315.54 -335.583
1316.81 -336.684
1318.09 -337.785
1319.37 -338.885
1320.65 -339.986
1321.93 -341.087
1323.21 -342.187
1324.49 -343.288
1325.77 -344.389
1327.05 -345.489
1328.33 -346.59
1329.61 -347.69
1330.89 -348.791
1332.17 -349.891
1333.45 -350.991
1334.72 -352.092
1336 -353.192
1337.28 -354.292
1338.56 -355.393
1339.84 -356.493
1341.12 -357.593
1342.4 -358.693
1343.68 -359.794
1344.96 -360.894
1346.23 -361.994
1347.51 -363.094
1348.79 -364.194
1350.07 -365.294
1351.35 -366.394
1352.63 -367.494
1353.91 -368.594
1355.18 -369.694
1356.46 -370.794
1357.74 -371.894
1359.02 -372.994
1360.3 -374.093
1361.58 -375.193
1362.85 -376.293
1364.13 -377.393
1365.41 -378.493
1366.69 -379.592
1367.97 -380.692
1369.25 -381.792
1370.52 -382.891
1371.8 -383.991
1373.08 -385.091
1374.36 -386.19
1375.64 -387.29
1376.91 -388.39
1378.19 -389.489
1379.47 -390.589
1380.75 -391.688
1382.03 -392.788
1383.3 -393.887
1384.58 -394.987
1385.86 -396.086
1387.14 -397.186
1388.42 -398.285
1389.69 -399.385
1390.97 -400.484
1392.25 -401.583
1393.53 -402.683
1394.81 -403.782
1396.08 -404.882
1397.36 -405.981
1398.64 -407.08
1399.92 -408.179
1401.2 -409.279
1402.47 -410.378
1403.75 -411.477
1405.03 -412.577
1406.31 -413.676
1407.58 -414.775
1408.86 -415.874
1410.14 -416.973
1411.42 -418.073
1412.69 -419.172
1413.97 -420.271
1415.25 -421.37
1416.53 -422.469
1417.8 -423.568
1419.08 -424.668
1420.36 -425.767
1421.64 -426.866
1422.91 -427.965
1424.19 -429.064
1425.47 -430.163
1426.75 -431.262
1428.02 -432.361
1429.3 -433.46
1430.58 -434.559
1431.86 -435.658
1433.13 -436.757
1434.41 -437.856
1435.69 -438.955
1436.97 -440.054
1438.24 -441.153
1439.52 -442.252
1440.8 -443.351
1442.08 -444.45
1443.35 -445.549
1444.63 -446.648
1445.91 -447.747
1447.19 -448.846
1448.46 -449.945
1449.74 -451.044
1451.02 -452.143
1452.29 -453.242
1453.57 -454.341
1454.85 -455.439
1456.13 -456.538
1457.4 -457.637
1458.68 -458.736
1459.96 -459.835
1461.24 -460.934
1462.51 -462.033
1463.79 -463.131
1465.07 -464.23
1466.34 -465.329
1467.62 -466.428
1468.9 -467.527
1470.18 -468.625
1471.45 -469.724
1472.73 -470.823
1474.01 -471.922
1475.28 -473.021
1476.56 -474.119
1477.84 -475.218
1479.12 -476.317
1480.39 -477.416
1481.67 -478.514
1482.95 -479.613
1484.22 -480.712
1485.5 -481.811
1486.78 -482.909
1488.06 -484.008
1489.33 -485.107
1490.61 -486.206
1491.89 -487.304
1493.16 -488.403
1494.44 -489.502
1495.72 -490.6
1497 -491.699
1498.27 -492.798
1499.55 -493.897
1500.83 -494.995
1502.1 -496.094
1503.38 -497.193
1504.66 -498.291
1505.94 -499.39
1507.21 -500.489
1508.49 -501.587
1509.77 -502.686
1511.04 -503.785
1512.32 -504.883
1513.6 -505.982
1514.87 -507.081
1516.15 -508.179
1517.43 -509.278
1518.7 -510.376
1519.98 -511.475
1521.26 -512.574
1522.54 -513.672
1523.81 -514.771
1525.09 -515.87
1526.37 -516.968
1527.64 -518.067
1528.92 -519.166
1530.2 -520.264
1531.47 -521.363
1532.75 -522.461
1534.03 -523.56
1535.31 -524.659
1536.58 -525.757
1537.86 -526.856
1539.14 -527.954
1540.41 -529.053
1541.69 -530.151
1542.97 -531.25
1544.24 -532.349
1545.52 -533.447
1546.8 -534.546
1548.08 -535.644
1549.35 -536.743
1550.63 -537.841
1551.91 -538.94
1553.18 -540.039
1554.46 -541.137
1555.74 -542.236
1557.01 -543.334
1558.29 -544.433
1559.57 -545.531
1560.84 -546.63
1562.12 -547.729
1563.4 -548.827
1564.67 -549.926
1565.95 -551.024
1567.23 -552.123
1568.51 -553.221
1569.78 -554.32
1571.06 -555.418
1572.34 -556.517
1573.61 -557.615
1574.89 -558.714
1576.17 -559.812
1577.44 -560.911
1578.72 -562.01
1580 -563.108
1581.27 -564.207
1582.55 -565.305
1583.83 -566.404
1585.1 -567.502
1586.38 -568.601
1587.66 -569.699
1588.93 -570.798
1590.21 -571.896
1591.49 -572.995
1592.77 -574.093
1594.04 -575.192
1595.32 -576.29
1596.6 -577.389
1597.87 -578.487
1599.15 -579.586
1600.43 -580.684
1601.7 -581.783
1602.98 -582.881
1604.26 -583.98
1605.53 -585.078
1606.81 -586.177
1608.09 -587.275
1609.36 -588.374
1610.64 -589.472
1611.92 -590.571
1613.19 -591.669
1614.47 -592.768
1615.75 -593.866
1617.03 -594.965
1618.3 -596.063
1619.58 -597.162
1620.86 -598.26
1622.13 -599.359
1623.41 -600.457
1624.69 -601.556
1625.96 -602.654
1627.24 -603.753
1628.52 -604.851
1629.79 -605.95
1631.07 -607.048
1632.35 -608.147
1633.62 -609.245
1634.9 -610.344
1636.18 -611.442
1637.46 -612.541
1638.73 -613.639
1640.01 -614.738
1641.29 -615.836
1642.56 -616.935
1643.84 -618.033
1645.12 -619.131
1646.39 -620.23
1647.67 -621.328
1648.95 -622.427
1650.22 -623.525
1651.5 -624.624
1652.78 -625.722
1654.05 -626.821
1655.33 -627.919
1656.61 -629.018
1657.88 -630.116
1659.16 -631.214
1660.44 -632.313
1661.71 -633.411
1662.99 -634.51
1664.27 -635.608
1665.54 -636.707
1666.82 -637.805
1668.1 -638.904
1669.38 -640.002
1670.65 -641.1
1671.93 -642.199
1673.21 -643.297
1674.48 -644.396
1675.76 -645.494
1677.04 -646.593
1678.31 -647.691
1679.59 -648.79
1680.87 -649.888
1682.14 -650.987
1683.42 -652.085
1684.7 -653.183
1685.97 -654.282
1687.25 -655.38
1688.53 -656.479
1689.8 -657.577
1691.08 -658.676
1692.36 -659.774
1693.63 -660.873
1694.91 -661.971
1696.19 -663.069
1697.46 -664.168
1698.74 -665.266
1700.02 -666.365
1701.29 -667.463
1702.57 -668.562
1703.85 -669.66
1705.12 -670.759
1706.4 -671.857
1707.68 -672.956
1708.95 -674.054
1710.23 -675.152
1711.51 -676.251
1712.78 -677.349
1714.06 -678.448
1715.34 -679.546
1716.61 -680.645
1717.89 -681.743
1719.17 -682.842
1720.44 -683.94
1721.72 -685.038
1723 -686.137
1724.27 -687.235
1725.55 -688.334
1726.83 -689.432
1728.1 -690.531
1729.38 -691.629
1730.66 -692.728
1731.93 -693.826
1733.21 -694.924
1734.49 -696.023
1735.77 -697.121
1737.04 -698.22
1738.32 -699.318
1739.6 -700.417
1740.87 -701.515
1742.15 -702.614
1743.43 -703.712
1744.7 -704.811
1745.98 -705.909
1747.26 -707.007
1748.53 -708.106
1749.81 -709.204
1751.09 -710.303
1752.36 -711.401
1753.64 -712.5
1754.92 -713.598
1756.19 -714.697
1757.47 -715.795
1758.75 -716.893
1760.02 -717.992
1761.3 -719.09
1762.58 -720.189
1763.85 -721.287
1765.13 -722.386
1766.41 -723.484
1767.68 -724.583
1768.96 -725.681
1770.24 -726.78
1771.51 -727.878
1772.79 -728.976
1774.07 -730.075
1775.34 -731.173
1776.62 -732.272
1777.9 -733.37
1779.17 -734.469
1780.45 -735.567
1781.73 -736.666
1783 -737.764
1784.28 -738.862
1785.56 -739.961
1786.83 -741.059
1788.11 -742.158
1789.39 -743.256
1790.66 -744.355
1791.94 -745.453
1793.22 -746.552
1794.49 -747.65
1795.77 -748.749
1797.05 -749.847
1798.33 -750.945
1799.6 -752.044
1800.88 -753.142
1802.16 -754.241
1803.43 -755.339
1804.71 -756.438
1805.99 -757.536
1807.26 -758.635
1808.54 -759.733
1809.82 -760.831
1811.09 -761.93
1812.37 -763.028
1813.65 -764.127
1814.92 -765.225
1816.2 -766.324
1817.48 -767.422
1818.75 -768.521
1820.03 -769.619
1821.31 -770.718
1822.58 -771.816
1823.86 -772.914
1825.14 -774.013
1826.41 -775.111
1827.69 -776.21
1828.97 -777.308
1830.24 -778.407
1831.52 -779.505
1832.8 -780.604
1834.07 -781.702
1835.35 -782.8
1836.63 -783.899
1837.9 -784.997
1839.18 -786.096
1840.46 -787.194
1841.73 -788.293
1843.01 -789.391
1844.29 -790.49
1845.56 -791.588
1846.84 -792.687
1848.12 -793.785
1849.39 -794.883
1850.67 -795.982
1851.95 -797.08
1853.22 -798.179
1854.5 -799.277
1855.78 -800.376
1857.05 -801.474
1858.33 -802.573
1859.61 -803.671
1860.89 -804.769
1862.16 -805.868
1863.44 -806.966
1864.72 -808.065
1865.99 -809.163
1867.27 -810.262
1868.55 -811.36
1869.82 -812.459
1871.1 -813.557
1872.38 -814.656
1873.65 -815.754
1874.93 -816.852
1876.21 -817.951
1877.48 -819.049
1878.76 -820.148
1880.04 -821.246
1881.31 -822.345
1882.59 -823.443
1883.87 -824.542
1885.14 -825.64
1886.42 -826.738
1887.7 -827.837
1888.97 -828.935
1890.25 -830.034
1891.53 -831.132
1892.8 -832.231
1894.08 -833.329
1895.36 -834.428
1896.63 -835.526
1897.91 -836.625
1899.19 -837.723
1900.46 -838.821
1901.74 -839.92
1903.02 -841.018
1904.29 -842.117
1905.57 -843.215
1906.85 -844.314
1908.12 -845.412
1909.4 -846.511
1910.68 -847.609
1911.95 -848.707
1913.23 -849.806
1914.51 -850.904
1915.78 -852.003
1917.06 -853.101
1918.34 -854.2
1919.61 -855.298
1920.89 -856.397
1922.17 -857.495
1923.44 -858.594
1924.72 -859.692
1926 -860.79
1927.28 -861.889
1928.55 -862.987
1929.83 -864.086
1931.11 -865.184
1932.38 -866.283
1933.66 -867.381
1934.94 -868.48
1936.21 -869.578
1937.49 -870.676
1938.77 -871.775
1940.04 -872.873
1941.32 -873.972
1942.6 -875.07
1943.87 -876.169
1945.15 -877.267
1946.43 -878.366
1947.7 -879.464
1948.98 -880.562
1950.26 -881.661
1951.53 -882.759
1952.81 -883.858
1954.09 -884.956
1955.36 -886.055
1956.64 -887.153
1957.92 -888.252
1959.19 -889.35
1960.47 -890.449
1961.75 -891.547
1963.02 -892.645
1964.3 -893.744
1965.58 -894.842
1966.85 -895.941
1968.13 -897.039
1969.41 -898.138
1970.68 -899.236
1971.96 -900.335
1973.24 -901.433
1974.51 -902.531
1975.79 -903.63
1977.07 -904.728
1978.34 -905.827
1979.62 -906.925
1980.9 -908.024
1982.17 -909.122
1983.45 -910.221
1984.73 -911.319
1986 -912.418
1987.28 -913.516
1988.56 -914.614
1989.84 -915.713
1991.11 -916.811
1992.39 -917.91
1993.67 -919.008
1994.94 -920.107
1996.22 -921.205
1997.5 -922.304
1998.77 -923.402
2000.05 -924.5
2001.33 -925.599
2002.6 -926.697
2003.88 -927.796
2005.16 -928.894
2006.43 -929.993
2007.71 -931.091
2008.99 -932.19
2010.26 -933.288
2011.54 -934.387
2012.82 -935.485
2014.09 -936.583
2015.37 -937.682
2016.65 -938.78
2017.92 -939.879
2019.2 -940.977
2020.48 -942.076
2021.75 -943.174
2023.03 -944.273
2024.31 -945.371
2025.58 -946.469
2026.86 -947.568
2028.14 -948.666
2029.41 -949.765
2030.69 -950.863
2031.97 -951.962
2033.24 -953.06
2034.52 -954.159
2035.8 -955.257
2037.07 -956.356
2038.35 -957.454
2039.63 -958.552
2040.9 -959.651
2042.18 -960.749
2043.46 -961.848
2044.73 -962.946
2046.01 -964.045
2047.29 -965.143
2048.56 -966.242
2049.84 -967.34
2051.12 -968.438
2052.4 -969.537
2053.67 -970.635
2054.95 -971.734
2056.23 -972.832
2057.5 -973.931
2058.78 -975.029
2060.06 -976.128
2061.33 -977.226
2062.61 -978.325
2063.89 -979.423
2065.16 -980.521
2066.44 -981.62
2067.72 -982.718
2068.99 -983.817
2070.27 -984.915
2071.55 -986.014
2072.83 -987.112
2074.1 -988.211
2075.38 -989.309
2076.66 -990.407
2077.93 -991.506
2079.21 -992.604
2080.49 -993.703
2081.76 -994.801
2083.04 -995.9
2084.32 -996.998
2085.59 -998.097
2086.87 -999.195
2088.15 -1000.29
2089.42 -1001.39
2090.7 -1002.49
2091.98 -1003.59
2093.25 -1004.69
2094.53 -1005.79
2095.81 -1006.88
2097.09 -1007.98
2098.36 -1009.08
2099.64 -1010.18
2100.92 -1011.28
2102.19 -1012.38
2103.47 -1013.47
2104.75 -1014.57
2106.02 -1015.67
2107.3 -1016.77
2108.58 -1017.87
2109.85 -1018.97
2111.13 -1020.07
2112.41 -1021.16
2113.68 -1022.26
2114.96 -1023.36
2116.24 -1024.46
2117.52 -1025.56
2118.79 -1026.66
2120.07 -1027.75
2121.35 -1028.85
2122.62 -1029.95
2123.9 -1031.05
2125.18 -1032.15
2126.45 -1033.25
2127.73 -1034.34
2129.01 -1035.44
2130.28 -1036.54
2131.56 -1037.64
2132.84 -1038.74
2134.11 -1039.84
2135.39 -1040.94
2136.67 -1042.03
2137.94 -1043.13
2139.22 -1044.23
2140.5 -1045.33
2141.78 -1046.43
2143.05 -1047.53
2144.33 -1048.62
2145.61 -1049.72
2146.88 -1050.82
2148.16 -1051.92
2149.44 -1053.02
2150.71 -1054.12
2151.99 -1055.21
2153.27 -1056.31
2154.54 -1057.41
2155.82 -1058.51
2157.1 -1059.61
2158.37 -1060.71
2159.65 -1061.8
2160.93 -1062.9
2162.21 -1064
2163.48 -1065.1
2164.76 -1066.2
2166.04 -1067.3
