492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1321
1009.85 -72.231
1011.33 -73.3283
1012.81 -74.424
1014.29 -75.5182
1015.77 -76.6107
1017.24 -77.7018
1018.72 -78.7914
1020.19 -79.8796
1021.66 -80.9663
1023.12 -82.0517
1024.59 -83.1357
1026.05 -84.2183
1027.52 -85.2996
1028.98 -86.3796
1030.43 -87.4584
1031.89 -88.5359
1033.35 -89.6122
1034.8 -90.6873
1036.25 -91.7612
1037.7 -92.8339
1039.15 -93.9055
1040.6 -94.9761
1042.04 -96.0455
1043.49 -97.1138
1044.93 -98.1811
1046.37 -99.2473
1047.81 -100.313
1049.25 -101.377
1050.69 -102.44
1052.13 -103.502
1053.56 -104.564
1054.99 -105.624
1056.43 -106.683
1057.86 -107.742
1059.29 -108.8
1060.72 -109.856
1062.14 -110.912
1063.57 -111.967
1065 -113.022
1066.42 -114.075
1067.84 -115.128
1069.27 -116.18
1070.69 -117.231
1072.11 -118.281
1073.53 -119.331
1074.94 -120.38
1076.36 -121.428
1077.78 -122.475
1079.19 -123.522
1080.61 -124.568
1082.02 -125.613
1083.43 -126.658
1084.84 -127.702
1086.26 -128.746
1087.67 -129.788
1089.07 -130.831
1090.48 -131.872
1091.89 -132.913
1093.3 -133.953
1094.7 -134.993
1096.11 -136.032
1097.51 -137.071
1098.92 -138.109
1100.32 -139.147
1101.72 -140.184
1103.12 -141.22
1104.52 -142.256
1105.92 -143.292
1107.32 -144.327
1108.72 -145.361
1110.12 -146.395
1111.51 -147.428
1112.91 -148.461
1114.31 -149.494
1115.7 -150.526
1117.1 -151.558
1118.49 -152.589
1119.89 -153.619
1121.28 -154.65
1122.67 -155.68
1124.06 -156.709
1125.45 -157.738
1126.84 -158.767
1128.23 -159.795
1129.62 -160.823
1131.01 -161.85
1132.4 -162.878
1133.79 -163.904
1135.18 -164.931
1136.57 -165.957
1137.95 -166.982
1139.34 -168.008
1140.72 -169.032
1142.11 -170.057
1143.49 -171.081
1144.88 -172.105
1146.26 -173.129
1147.65 -174.152
1149.03 -175.175
1150.41 -176.198
1151.79 -177.22
1153.18 -178.242
1154.56 -179.264
1155.94 -180.285
1157.32 -181.307
1158.7 -182.327
1160.08 -183.348
1161.46 -184.368
1162.84 -185.388
1164.22 -186.408
1165.59 -187.428
1166.97 -188.447
1168.35 -189.466
1169.73 -190.485
1171.1 -191.503
1172.48 -192.521
1173.86 -193.54
1175.23 -194.557
1176.61 -195.575
1177.99 -196.592
1179.36 -197.609
1180.74 -198.626
1182.11 -199.643
1183.48 -200.659
1184.86 -201.675
1186.23 -202.691
1187.6 -203.707
1188.98 -204.723
1190.35 -205.738
1191.72 -206.753
1193.1 -207.768
1194.47 -208.783
1195.84 -209.798
1197.21 -210.812
1198.58 -211.827
1199.95 -212.841
1201.32 -213.855
1202.69 -214.868
1204.07 -215.882
1205.44 -216.895
1206.81 -217.908
1208.17 -218.921
1209.54 -219.934
1210.91 -220.947
1212.28 -221.96
1213.65 -222.972
1215.02 -223.984
1216.39 -224.996
1217.76 -226.008
1219.12 -227.02
1220.49 -228.032
1221.86 -229.043
1223.23 -230.054
1224.59 -231.066
1225.96 -232.077
1227.33 -233.088
1228.69 -234.099
1230.06 -235.109
1231.43 -236.12
1232.79 -237.13
1234.16 -238.141
1235.53 -239.151
1236.89 -240.161
1238.26 -241.171
1239.62 -242.18
1240.99 -243.19
1242.35 -244.2
1243.72 -245.209
1245.08 -246.219
1246.45 -247.228
1247.81 -248.237
1249.17 -249.246
1250.54 -250.255
1251.9 -251.264
1253.27 -252.272
1254.63 -253.281
1255.99 -254.29
1257.36 -255.298
1258.72 -256.306
1260.08 -257.315
1261.45 -258.323
1262.81 -259.331
1264.17 -260.339
1265.53 -261.346
1266.9 -262.354
1268.26 -263.362
1269.62 -264.369
1270.98 -265.377
1272.35 -266.384
1273.71 -267.392
1275.07 -268.399
1276.43 -269.406
1277.79 -270.413
1279.15 -271.42
1280.52 -272.427
1281.88 -273.434
1283.24 -274.441
1284.6 -275.448
1285.96 -276.454
1287.32 -277.461
1288.68 -278.467
1290.04 -279.474
1291.4 -280.48
1292.76 -281.486
1294.12 -282.493
1295.48 -283.499
1296.84 -284.505
1298.2 -285.511
1299.56 -286.517
1300.92 -287.523
1302.28 -288.529
1303.64 -289.534
1305 -290.54
1306.36 -291.546
1307.72 -292.551
1309.08 -293.557
1310.44 -294.563
1311.8 -295.568
1313.16 -296.573
1314.52 -297.579
1315.88 -298.584
1317.24 -299.589
1318.6 -300.594
1319.96 -301.599
1321.32 -302.605
1322.67 -303.61
1324.03 -304.615
1325.39 -305.619
1326.75 -306.624
1328.11 -307.629
1329.47 -308.634
1330.83 -309.639
1332.18 -310.643
1333.54 -311.648
1334.9 -312.653
1336.26 -313.657
1337.62 -314.662
1338.98 -315.666
1340.33 -316.671
1341.69 -317.675
1343.05 -318.679
1344.41 -319.684
1345.76 -320.688
1347.12 -321.692
1348.48 -322.696
1349.84 -323.701
1351.2 -324.705
1352.55 -325.709
1353.91 -326.713
1355.27 -327.717
1356.63 -328.721
1357.98 -329.725
1359.34 -330.729
1360.7 -331.733
1362.05 -332.736
1363.41 -333.74
1364.77 -334.744
1366.13 -335.748
1367.48 -336.751
1368.84 -337.755
1370.2 -338.759
1371.55 -339.762
1372.91 -340.766
1374.27 -341.77
1375.62 -342.773
1376.98 -343.777
1378.34 -344.78
1379.69 -345.784
1381.05 -346.787
1382.41 -347.791
1383.76 -348.794
1385.12 -349.797
1386.48 -350.801
1387.83 -351.804
1389.19 -352.807
1390.55 -353.81
1391.9 -354.814
1393.26 -355.817
1394.62 -356.82
1395.97 -357.823
1397.33 -358.826
1398.68 -359.829
1400.04 -360.833
1401.4 -361.836
1402.75 -362.839
1404.11 -363.842
1405.46 -364.845
1406.82 -365.848
1408.18 -366.851
1409.53 -367.854
1410.89 -368.857
1412.24 -369.859
1413.6 -370.862
1414.96 -371.865
1416.31 -372.868
1417.67 -373.871
1419.02 -374.874
1420.38 -375.877
1421.74 -376.879
1423.09 -377.882
1424.45 -378.885
1425.8 -379.888
1427.16 -380.89
1428.51 -381.893
1429.87 -382.896
1431.23 -383.898
1432.58 -384.901
1433.94 -385.904
1435.29 -386.906
1436.65 -387.909
1438 -388.911
1439.36 -389.914
1440.71 -390.917
1442.07 -391.919
1443.43 -392.922
1444.78 -393.924
1446.14 -394.927
1447.49 -395.929
1448.85 -396.932
1450.2 -397.934
1451.56 -398.937
1452.91 -399.939
1454.27 -400.941
1455.62 -401.944
1456.98 -402.946
1458.33 -403.949
1459.69 -404.951
1461.04 -405.953
1462.4 -406.956
1463.75 -407.958
1465.11 -408.96
1466.46 -409.963
1467.82 -410.965
1469.18 -411.967
1470.53 -412.97
1471.89 -413.972
1473.24 -414.974
1474.6 -415.976
1475.95 -416.979
1477.31 -417.981
1478.66 -418.983
1480.02 -419.985
1481.37 -420.988
1482.73 -421.99
1484.08 -422.992
1485.44 -423.994
1486.79 -424.996
1488.15 -425.998
1489.5 -427.001
1490.86 -428.003
1492.21 -429.005
1493.57 -430.007
1494.92 -431.009
1496.27 -432.011
1497.63 -433.013
1498.98 -434.015
1500.34 -435.017
1501.69 -436.02
1503.05 -437.022
1504.4 -438.024
1505.76 -439.026
1507.11 -440.028
1508.47 -441.03
1509.82 -442.032
1511.18 -443.034
1512.53 -444.036
1513.89 -445.038
1515.24 -446.04
1516.6 -447.042
1517.95 -448.044
1519.31 -449.046
1520.66 -450.048
1522.02 -451.05
1523.37 -452.052
1524.72 -453.054
1526.08 -454.056
1527.43 -455.058
1528.79 -456.06
1530.14 -457.062
1531.5 -458.064
1532.85 -459.065
1534.21 -460.067
1535.56 -461.069
1536.92 -462.071
1538.27 -463.073
1539.63 -464.075
1540.98 -465.077
1542.33 -466.079
1543.69 -467.081
1545.04 -468.083
1546.4 -469.085
1547.75 -470.086
1549.11 -471.088
1550.46 -472.09
1551.82 -473.092
1553.17 -474.094
1554.53 -475.096
1555.88 -476.098
1557.23 -477.099
1558.59 -478.101
1559.94 -479.103
1561.3 -480.105
1562.65 -481.107
1564.01 -482.109
1565.36 -483.11
1566.72 -484.112
1568.07 -485.114
1569.42 -486.116
1570.78 -487.118
1572.13 -488.119
1573.49 -489.121
1574.84 -490.123
1576.2 -491.125
1577.55 -492.127
1578.91 -493.128
1580.26 -494.13
1581.61 -495.132
1582.97 -496.134
1584.32 -497.135
1585.68 -498.137
1587.03 -499.139
1588.39 -500.141
1589.74 -501.142
1591.1 -502.144
1592.45 -503.146
1593.8 -504.148
1595.16 -505.149
1596.51 -506.151
1597.87 -507.153
1599.22 -508.155
1600.58 -509.156
1601.93 -510.158
1603.28 -511.16
1604.64 -512.162
1605.99 -513.163
1607.35 -514.165
1608.7 -515.167
1610.06 -516.168
1611.41 -517.17
1612.77 -518.172
1614.12 -519.174
1615.47 -520.175
1616.83 -521.177
1618.18 -522.179
1619.54 -523.18
1620.89 -524.182
1622.25 -525.184
1623.6 -526.185
1624.95 -527.187
1626.31 -528.189
1627.66 -529.191
1629.02 -530.192
1630.37 -531.194
1631.72 -532.196
1633.08 -533.197
1634.43 -534.199
1635.79 -535.201
1637.14 -536.202
1638.5 -537.204
1639.85 -538.206
1641.2 -539.207
1642.56 -540.209
1643.91 -541.211
1645.27 -542.212
1646.62 -543.214
1647.98 -544.215
1649.33 -545.217
1650.68 -546.219
1652.04 -547.22
1653.39 -548.222
1654.75 -549.224
1656.1 -550.225
1657.46 -551.227
1658.81 -552.229
1660.16 -553.23
1661.52 -554.232
1662.87 -555.234
1664.23 -556.235
1665.58 -557.237
1666.94 -558.239
1668.29 -559.24
1669.64 -560.242
1671 -561.243
1672.35 -562.245
1673.71 -563.247
1675.06 -564.248
1676.42 -565.25
1677.77 -566.252
1679.12 -567.253
1680.48 -568.255
1681.83 -569.257
1683.19 -570.258
1684.54 -571.26
1685.89 -572.262
1687.25 -573.263
1688.6 -574.265
1689.96 -575.266
1691.31 -576.268
1692.67 -577.269
1694.02 -578.271
1695.37 -579.273
1696.73 -580.274
1698.08 -581.276
1699.44 -582.277
1700.79 -583.279
1702.14 -584.281
1703.5 -585.282
1704.85 -586.284
1706.21 -587.285
1707.56 -588.287
1708.92 -589.289
1710.27 -590.29
1711.62 -591.292
1712.98 -592.293
1714.33 -593.295
1715.69 -594.296
1717.04 -595.298
1718.39 -596.3
1719.75 -597.301
1721.1 -598.303
1722.46 -599.304
1723.81 -600.306
1725.17 -601.308
1726.52 -602.309
1727.87 -603.311
1729.23 -604.312
1730.58 -605.314
1731.94 -606.315
1733.29 -607.317
1734.64 -608.319
1736 -609.32
1737.35 -610.322
1738.71 -611.323
1740.06 -612.325
1741.41 -613.327
1742.77 -614.328
1744.12 -615.33
1745.48 -616.331
1746.83 -617.333
1748.19 -618.335
1749.54 -619.336
1750.89 -620.338
1752.25 -621.339
1753.6 -622.341
1754.96 -623.342
1756.31 -624.344
1757.66 -625.346
1759.02 -626.347
1760.37 -627.349
1761.73 -628.35
1763.08 -629.352
1764.43 -630.354
1765.79 -631.355
1767.14 -632.357
1768.5 -633.358
1769.85 -634.36
1771.21 -635.362
1772.56 -636.363
1773.91 -637.365
1775.27 -638.366
1776.62 -639.368
1777.98 -640.369
1779.33 -641.371
1780.68 -642.373
1782.04 -643.374
1783.39 -644.376
1784.75 -645.377
1786.1 -646.379
1787.45 -647.381
1788.81 -648.382
1790.16 -649.384
1791.52 -650.385
1792.87 -651.387
1794.23 -652.388
1795.58 -653.39
1796.93 -654.392
1798.29 -655.393
1799.64 -656.395
1801 -657.396
1802.35 -658.398
1803.7 -659.4
1805.06 -660.401
1806.41 -661.403
1807.77 -662.404
1809.12 -663.406
1810.47 -664.408
1811.83 -665.409
1813.18 -666.411
1814.54 -667.412
1815.89 -668.414
1817.25 -669.415
1818.6 -670.417
1819.95 -671.418
1821.31 -672.42
1822.66 -673.422
1824.02 -674.423
1825.37 -675.425
1826.72 -676.426
1828.08 -677.428
1829.43 -678.429
1830.79 -679.431
1832.14 -680.432
1833.5 -681.434
1834.85 -682.435
1836.2 -683.437
1837.56 -684.438
1838.91 -685.44
1840.27 -686.441
1841.62 -687.443
1842.97 -688.444
1844.33 -689.446
1845.68 -690.447
1847.04 -691.449
1848.39 -692.451
1849.74 -693.452
1851.1 -694.454
1852.45 -695.455
1853.81 -696.457
1855.16 -697.458
1856.52 -698.46
1857.87 -699.461
1859.22 -700.463
1860.58 -701.464
1861.93 -702.466
1863.29 -703.467
1864.64 -704.469
1865.99 -705.47
1867.35 -706.472
1868.7 -707.473
1870.06 -708.475
1871.41 -709.476
1872.76 -710.478
1874.12 -711.479
1875.47 -712.481
1876.83 -713.483
1878.18 -714.484
1879.54 -715.486
1880.89 -716.487
1882.24 -717.489
1883.6 -718.49
1884.95 -719.492
1886.31 -720.493
1887.66 -721.495
1889.01 -722.496
1890.37 -723.498
1891.72 -724.499
1893.08 -725.501
1894.43 -726.502
1895.78 -727.504
1897.14 -728.505
1898.49 -729.507
1899.85 -730.508
1901.2 -731.51
1902.56 -732.512
1903.91 -733.513
1905.26 -734.515
1906.62 -735.516
1907.97 -736.518
1909.33 -737.519
1910.68 -738.521
1912.03 -739.522
1913.39 -740.524
1914.74 -741.525
1916.1 -742.527
1917.45 -743.528
1918.81 -744.53
1920.16 -745.531
1921.51 -746.533
1922.87 -747.534
1924.22 -748.536
1925.58 -749.537
1926.93 -750.539
1928.28 -751.541
1929.64 -752.542
1930.99 -753.544
1932.35 -754.545
1933.7 -755.547
1935.05 -756.548
1936.41 -757.55
1937.76 -758.551
1939.12 -759.553
1940.47 -760.554
1941.83 -761.556
1943.18 -762.557
1944.53 -763.559
1945.89 -764.56
1947.24 -765.562
1948.6 -766.563
1949.95 -767.565
1951.3 -768.566
1952.66 -769.568
1954.01 -770.57
1955.37 -771.571
1956.72 -772.573
1958.07 -773.574
1959.43 -774.576
1960.78 -775.577
1962.14 -776.579
1963.49 -777.58
1964.85 -778.582
1966.2 -779.583
1967.55 -780.585
1968.91 -781.586
1970.26 -782.588
1971.62 -783.589
1972.97 -784.591
1974.32 -785.592
1975.68 -786.594
1977.03 -787.595
1978.39 -788.597
1979.74 -789.599
1981.09 -790.6
1982.45 -791.602
1983.8 -792.603
1985.16 -793.605
1986.51 -794.606
1987.87 -795.608
1989.22 -796.609
1990.57 -797.611
1991.93 -798.612
1993.28 -799.614
1994.64 -800.615
1995.99 -801.617
1997.34 -802.618
1998.7 -803.62
2000.05 -804.621
2001.41 -805.623
2002.76 -806.624
2004.11 -807.626
2005.47 -808.628
2006.82 -809.629
2008.18 -810.631
2009.53 -811.632
2010.89 -812.634
2012.24 -813.635
2013.59 -814.637
2014.95 -815.638
2016.3 -816.64
2017.66 -817.641
2019.01 -818.643
2020.36 -819.644
2021.72 -820.646
2023.07 -821.647
2024.43 -822.649
2025.78 -823.65
2027.14 -824.652
2028.49 -825.653
2029.84 -826.655
2031.2 -827.656
2032.55 -828.658
2033.91 -829.66
2035.26 -830.661
2036.61 -831.663
2037.97 -832.664
2039.32 -833.666
2040.68 -834.667
2042.03 -835.669
2043.38 -836.67
2044.74 -837.672
2046.09 -838.673
2047.45 -839.675
2048.8 -840.676
2050.16 -841.678
2051.51 -842.679
2052.86 -843.681
2054.22 -844.682
2055.57 -845.684
2056.93 -846.685
2058.28 -847.687
2059.63 -848.689
2060.99 -849.69
2062.34 -850.692
2063.7 -851.693
2065.05 -852.695
2066.4 -853.696
2067.76 -854.698
2069.11 -855.699
2070.47 -856.701
2071.82 -857.702
2073.17 -858.704
2074.53 -859.705
2075.88 -860.707
2077.24 -861.708
2078.59 -862.71
2079.94 -863.711
2081.3 -864.713
2082.65 -865.714
2084.01 -866.716
2085.36 -867.718
2086.71 -868.719
2088.07 -869.721
2089.42 -870.722
2090.78 -871.724
2092.13 -872.725
2093.48 -873.727
2094.84 -874.728
2096.19 -875.73
2097.55 -876.731
2098.9 -877.733
2100.25 -878.734
2101.61 -879.736
2102.96 -880.737
2104.32 -881.739
2105.67 -882.74
2107.02 -883.742
2108.38 -884.743
2109.73 -885.745
2111.09 -886.747
2112.44 -887.748
2113.79 -888.75
2115.15 -889.751
2116.5 -890.753
2117.86 -891.754
2119.21 -892.756
2120.56 -893.757
2121.92 -894.759
2123.27 -895.76
2124.63 -896.762
2125.98 -897.763
2127.33 -898.765
2128.69 -899.766
2130.04 -900.768
2131.4 -901.769
2132.75 -902.771
2134.1 -903.772
2135.46 -904.774
2136.81 -905.776
2138.17 -906.777
2139.52 -907.779
2140.87 -908.78
2142.23 -909.782
2143.58 -910.783
2144.94 -911.785
2146.29 -912.786
2147.64 -913.788
2149 -914.789
2150.35 -915.791
2151.71 -916.792
2153.06 -917.794
2154.41 -918.795
2155.77 -919.797
2157.12 -920.798
2158.48 -921.8
2159.83 -922.801
2161.18 -923.803
2162.54 -924.805
2163.89 -925.806
2165.25 -926.808
2166.6 -927.809
2167.95 -928.811
2169.31 -929.812
2170.66 -930.814
2172.02 -931.815
2173.37 -932.817
2174.72 -933.818
2176.08 -934.82
2177.43 -935.821
2178.79 -936.823
2180.14 -937.824
2181.49 -938.826
2182.85 -939.827
2184.2 -940.829
2185.56 -941.83
2186.91 -942.832
2188.26 -943.833
2189.62 -944.835
2190.97 -945.837
2192.33 -946.838
2193.68 -947.84
2195.03 -948.841
2196.39 -949.843
2197.74 -950.844
2199.1 -951.846
2200.45 -952.847
2201.8 -953.849
2203.16 -954.85
2204.51 -955.852
2205.87 -956.853
2207.22 -957.855
2208.57 -958.856
2209.93 -959.858
2211.28 -960.859
2212.64 -961.861
2213.99 -962.862
2215.34 -963.864
2216.7 -964.866
2218.05 -965.867
2219.41 -966.869
2220.76 -967.87
2222.11 -968.872
2223.47 -969.873
2224.82 -970.875
2226.18 -971.876
2227.53 -972.878
2228.88 -973.879
2230.24 -974.881
2231.59 -975.882
2232.95 -976.884
2234.3 -977.885
2235.65 -978.887
2237.01 -979.888
2238.36 -980.89
2239.72 -981.891
2241.07 -982.893
2242.42 -983.895
2243.78 -984.896
