492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0859
1009.91 -72.1388
1011.43 -73.1902
1012.94 -74.2401
1014.46 -75.2885
1015.97 -76.3356
1017.48 -77.3812
1018.98 -78.4255
1020.49 -79.4685
1021.99 -80.5101
1023.49 -81.5505
1024.99 -82.5895
1026.49 -83.6274
1027.98 -84.664
1029.48 -85.6994
1030.97 -86.7337
1032.46 -87.7668
1033.95 -88.7987
1035.43 -89.8295
1036.92 -90.8593
1038.4 -91.8879
1039.89 -92.9156
1041.37 -93.9421
1042.85 -94.9676
1044.32 -95.9922
1045.8 -97.0157
1047.28 -98.0383
1048.75 -99.0599
1050.22 -100.081
1051.69 -101.1
1053.16 -102.119
1054.63 -103.137
1056.1 -104.154
1057.57 -105.17
1059.03 -106.186
1060.49 -107.2
1061.96 -108.214
1063.42 -109.227
1064.88 -110.239
1066.34 -111.25
1067.79 -112.261
1069.25 -113.271
1070.71 -114.28
1072.16 -115.288
1073.62 -116.296
1075.07 -117.303
1076.52 -118.309
1077.97 -119.315
1079.42 -120.319
1080.87 -121.324
1082.32 -122.327
1083.76 -123.33
1085.21 -124.332
1086.65 -125.334
1088.1 -126.335
1089.54 -127.335
1090.98 -128.335
1092.42 -129.335
1093.87 -130.333
1095.31 -131.331
1096.74 -132.329
1098.18 -133.326
1099.62 -134.322
1101.06 -135.318
1102.49 -136.314
1103.93 -137.309
1105.36 -138.303
1106.8 -139.297
1108.23 -140.29
1109.66 -141.283
1111.09 -142.276
1112.53 -143.268
1113.96 -144.259
1115.39 -145.25
1116.81 -146.241
1118.24 -147.231
1119.67 -148.221
1121.1 -149.21
1122.52 -150.199
1123.95 -151.187
1125.38 -152.175
1126.8 -153.163
1128.22 -154.15
1129.65 -155.137
1131.07 -156.124
1132.49 -157.11
1133.92 -158.095
1135.34 -159.081
1136.76 -160.066
1138.18 -161.05
1139.6 -162.035
1141.02 -163.019
1142.44 -164.002
1143.86 -164.985
1145.27 -165.968
1146.69 -166.951
1148.11 -167.933
1149.52 -168.915
1150.94 -169.897
1152.36 -170.878
1153.77 -171.859
1155.19 -172.84
1156.6 -173.82
1158.01 -174.8
1159.43 -175.78
1160.84 -176.76
1162.25 -177.739
1163.67 -178.718
1165.08 -179.697
1166.49 -180.675
1167.9 -181.653
1169.31 -182.631
1170.72 -183.609
1172.13 -184.587
1173.54 -185.564
1174.95 -186.541
1176.36 -187.517
1177.77 -188.494
1179.18 -189.47
1180.58 -190.446
1181.99 -191.422
1183.4 -192.397
1184.81 -193.373
1186.21 -194.348
1187.62 -195.323
1189.03 -196.297
1190.43 -197.272
1191.84 -198.246
1193.24 -199.22
1194.65 -200.194
1196.05 -201.168
1197.46 -202.141
1198.86 -203.115
1200.26 -204.088
1201.67 -205.061
1203.07 -206.033
1204.47 -207.006
1205.88 -207.978
1207.28 -208.95
1208.68 -209.922
1210.08 -210.894
1211.49 -211.866
1212.89 -212.837
1214.29 -213.809
1215.69 -214.78
1217.09 -215.751
1218.49 -216.722
1219.89 -217.692
1221.29 -218.663
1222.69 -219.633
1224.09 -220.604
1225.49 -221.574
1226.89 -222.544
1228.29 -223.514
1229.69 -224.483
1231.09 -225.453
1232.48 -226.422
1233.88 -227.391
1235.28 -228.361
1236.68 -229.33
1238.08 -230.298
1239.47 -231.267
1240.87 -232.236
1242.27 -233.204
1243.67 -234.173
1245.06 -235.141
1246.46 -236.109
1247.86 -237.077
1249.25 -238.045
1250.65 -239.013
1252.04 -239.98
1253.44 -240.948
1254.84 -241.915
1256.23 -242.883
1257.63 -243.85
1259.02 -244.817
1260.42 -245.784
1261.81 -246.751
1263.21 -247.718
1264.6 -248.685
1266 -249.651
1267.39 -250.618
1268.78 -251.584
1270.18 -252.551
1271.57 -253.517
1272.97 -254.483
1274.36 -255.449
1275.75 -256.415
1277.15 -257.381
1278.54 -258.347
1279.93 -259.313
1281.33 -260.278
1282.72 -261.244
1284.11 -262.209
1285.5 -263.175
1286.9 -264.14
1288.29 -265.105
1289.68 -266.07
1291.07 -267.036
1292.47 -268.001
1293.86 -268.965
1295.25 -269.93
1296.64 -270.895
1298.03 -271.86
1299.43 -272.824
1300.82 -273.789
1302.21 -274.754
1303.6 -275.718
1304.99 -276.682
1306.38 -277.647
1307.77 -278.611
1309.16 -279.575
1310.55 -280.539
1311.95 -281.503
1313.34 -282.467
1314.73 -283.431
1316.12 -284.395
1317.51 -285.359
1318.9 -286.323
1320.29 -287.286
1321.68 -288.25
1323.07 -289.214
1324.46 -290.177
1325.85 -291.141
1327.24 -292.104
1328.63 -293.067
1330.02 -294.031
1331.41 -294.994
1332.8 -295.957
1334.19 -296.92
1335.58 -297.883
1336.96 -298.847
1338.35 -299.81
1339.74 -300.773
1341.13 -301.735
1342.52 -302.698
1343.91 -303.661
1345.3 -304.624
1346.69 -305.587
1348.08 -306.549
1349.47 -307.512
1350.85 -308.475
1352.24 -309.437
1353.63 -310.4
1355.02 -311.362
1356.41 -312.325
1357.8 -313.287
1359.19 -314.25
1360.57 -315.212
1361.96 -316.174
1363.35 -317.136
1364.74 -318.099
1366.13 -319.061
1367.51 -320.023
1368.9 -320.985
1370.29 -321.947
1371.68 -322.909
1373.07 -323.871
1374.45 -324.833
1375.84 -325.795
1377.23 -326.757
1378.62 -327.719
1380 -328.681
1381.39 -329.643
1382.78 -330.604
1384.17 -331.566
1385.55 -332.528
1386.94 -333.49
1388.33 -334.451
1389.72 -335.413
1391.1 -336.375
1392.49 -337.336
1393.88 -338.298
1395.27 -339.259
1396.65 -340.221
1398.04 -341.182
1399.43 -342.144
1400.81 -343.105
1402.2 -344.066
1403.59 -345.028
1404.97 -345.989
1406.36 -346.95
1407.75 -347.912
1409.13 -348.873
1410.52 -349.834
1411.91 -350.795
1413.29 -351.757
1414.68 -352.718
1416.07 -353.679
1417.45 -354.64
1418.84 -355.601
1420.23 -356.562
1421.61 -357.523
1423 -358.484
1424.39 -359.445
1425.77 -360.406
1427.16 -361.367
1428.55 -362.328
1429.93 -363.289
1431.32 -364.25
1432.7 -365.211
1434.09 -366.172
1435.48 -367.133
1436.86 -368.094
1438.25 -369.055
1439.63 -370.015
1441.02 -370.976
1442.41 -371.937
1443.79 -372.898
1445.18 -373.859
1446.56 -374.819
1447.95 -375.78
1449.34 -376.741
1450.72 -377.701
1452.11 -378.662
1453.49 -379.623
1454.88 -380.583
1456.27 -381.544
1457.65 -382.505
1459.04 -383.465
1460.42 -384.426
1461.81 -385.386
1463.19 -386.347
1464.58 -387.307
1465.97 -388.268
1467.35 -389.228
1468.74 -390.189
1470.12 -391.149
1471.51 -392.11
1472.89 -393.07
1474.28 -394.031
1475.66 -394.991
1477.05 -395.952
1478.44 -396.912
1479.82 -397.872
1481.21 -398.833
1482.59 -399.793
1483.98 -400.753
1485.36 -401.714
1486.75 -402.674
1488.13 -403.634
1489.52 -404.595
1490.9 -405.555
1492.29 -406.515
1493.68 -407.476
1495.06 -408.436
1496.45 -409.396
1497.83 -410.356
1499.22 -411.317
1500.6 -412.277
1501.99 -413.237
1503.37 -414.197
1504.76 -415.157
1506.14 -416.118
1507.53 -417.078
1508.91 -418.038
1510.3 -418.998
1511.68 -419.958
1513.07 -420.918
1514.45 -421.879
1515.84 -422.839
1517.22 -423.799
1518.61 -424.759
1519.99 -425.719
1521.38 -426.679
1522.76 -427.639
1524.15 -428.599
1525.53 -429.559
1526.92 -430.519
1528.3 -431.48
1529.69 -432.44
1531.07 -433.4
1532.46 -434.36
1533.84 -435.32
1535.23 -436.28
1536.61 -437.24
1538 -438.2
1539.38 -439.16
1540.77 -440.12
1542.15 -441.08
1543.54 -442.04
1544.92 -443
1546.31 -443.96
1547.69 -444.92
1549.08 -445.88
1550.46 -446.84
1551.85 -447.799
1553.23 -448.759
1554.62 -449.719
1556 -450.679
1557.39 -451.639
1558.77 -452.599
1560.16 -453.559
1561.54 -454.519
1562.92 -455.479
1564.31 -456.439
1565.69 -457.399
1567.08 -458.358
1568.46 -459.318
1569.85 -460.278
1571.23 -461.238
1572.62 -462.198
1574 -463.158
1575.39 -464.118
1576.77 -465.077
1578.16 -466.037
1579.54 -466.997
1580.93 -467.957
1582.31 -468.917
1583.7 -469.877
1585.08 -470.836
1586.46 -471.796
1587.85 -472.756
1589.23 -473.716
1590.62 -474.676
1592 -475.635
1593.39 -476.595
1594.77 -477.555
1596.16 -478.515
1597.54 -479.475
1598.93 -480.434
1600.31 -481.394
1601.7 -482.354
1603.08 -483.314
1604.46 -484.274
1605.85 -485.233
1607.23 -486.193
1608.62 -487.153
1610 -488.113
1611.39 -489.072
1612.77 -490.032
1614.16 -490.992
1615.54 -491.952
1616.93 -492.911
1618.31 -493.871
1619.69 -494.831
1621.08 -495.79
1622.46 -496.75
1623.85 -497.71
1625.23 -498.67
1626.62 -499.629
1628 -500.589
1629.39 -501.549
1630.77 -502.508
1632.16 -503.468
1633.54 -504.428
1634.92 -505.388
1636.31 -506.347
1637.69 -507.307
1639.08 -508.267
1640.46 -509.226
1641.85 -510.186
1643.23 -511.146
1644.62 -512.105
1646 -513.065
1647.38 -514.025
1648.77 -514.984
1650.15 -515.944
1651.54 -516.904
1652.92 -517.863
1654.31 -518.823
1655.69 -519.783
1657.07 -520.742
1658.46 -521.702
1659.84 -522.662
1661.23 -523.621
1662.61 -524.581
1664 -525.541
1665.38 -526.5
1666.77 -527.46
1668.15 -528.42
1669.53 -529.379
1670.92 -530.339
1672.3 -531.299
1673.69 -532.258
1675.07 -533.218
1676.46 -534.177
1677.84 -535.137
1679.23 -536.097
1680.61 -537.056
1681.99 -538.016
1683.38 -538.976
1684.76 -539.935
1686.15 -540.895
1687.53 -541.854
1688.92 -542.814
1690.3 -543.774
1691.68 -544.733
1693.07 -545.693
1694.45 -546.652
1695.84 -547.612
1697.22 -548.572
1698.61 -549.531
1699.99 -550.491
1701.38 -551.45
1702.76 -552.41
1704.14 -553.37
1705.53 -554.329
1706.91 -555.289
1708.3 -556.248
1709.68 -557.208
1711.07 -558.168
1712.45 -559.127
1713.83 -560.087
1715.22 -561.046
1716.6 -562.006
1717.99 -562.966
1719.37 -563.925
1720.76 -564.885
1722.14 -565.844
1723.52 -566.804
1724.91 -567.764
1726.29 -568.723
1727.68 -569.683
1729.06 -570.642
1730.45 -571.602
1731.83 -572.562
1733.21 -573.521
1734.6 -574.481
1735.98 -575.44
1737.37 -576.4
1738.75 -577.359
1740.14 -578.319
1741.52 -579.279
1742.9 -580.238
1744.29 -581.198
1745.67 -582.157
1747.06 -583.117
1748.44 -584.077
1749.83 -585.036
1751.21 -585.996
1752.59 -586.955
1753.98 -587.915
1755.36 -588.875
1756.75 -589.834
1758.13 -590.794
1759.52 -591.753
1760.9 -592.713
1762.28 -593.672
1763.67 -594.632
1765.05 -595.591
1766.44 -596.551
1767.82 -597.51
1769.21 -598.47
1770.59 -599.429
1771.97 -600.389
1773.36 -601.348
1774.74 -602.308
1776.13 -603.268
1777.51 -604.227
1778.9 -605.187
1780.28 -606.146
1781.66 -607.106
1783.05 -608.065
1784.43 -609.025
1785.82 -609.984
1787.2 -610.944
1788.58 -611.903
1789.97 -612.863
1791.35 -613.822
1792.74 -614.782
1794.12 -615.741
1795.51 -616.701
1796.89 -617.661
1798.27 -618.62
1799.66 -619.58
1801.04 -620.539
1802.43 -621.499
1803.81 -622.458
1805.2 -623.418
1806.58 -624.377
1807.96 -625.337
1809.35 -626.296
1810.73 -627.256
1812.12 -628.215
1813.5 -629.175
1814.89 -630.134
1816.27 -631.094
1817.65 -632.054
1819.04 -633.013
1820.42 -633.973
1821.81 -634.932
1823.19 -635.892
1824.58 -636.851
1825.96 -637.811
1827.34 -638.77
1828.73 -639.73
1830.11 -640.689
1831.5 -641.649
1832.88 -642.608
1834.27 -643.568
1835.65 -644.527
1837.03 -645.487
1838.42 -646.447
1839.8 -647.406
1841.19 -648.366
1842.57 -649.325
1843.96 -650.285
1845.34 -651.244
1846.72 -652.204
1848.11 -653.163
1849.49 -654.123
1850.88 -655.082
1852.26 -656.042
1853.65 -657.001
1855.03 -657.961
1856.41 -658.92
1857.8 -659.88
1859.18 -660.84
1860.57 -661.799
1861.95 -662.759
1863.34 -663.718
1864.72 -664.678
1866.1 -665.637
1867.49 -666.597
1868.87 -667.556
1870.26 -668.516
1871.64 -669.475
1873.03 -670.435
1874.41 -671.394
1875.79 -672.354
1877.18 -673.313
1878.56 -674.273
1879.95 -675.233
1881.33 -676.192
1882.72 -677.152
1884.1 -678.111
1885.48 -679.071
1886.87 -680.03
1888.25 -680.99
1889.64 -681.949
1891.02 -682.909
1892.4 -683.868
1893.79 -684.828
1895.17 -685.787
1896.56 -686.747
1897.94 -687.706
1899.32 -688.666
1900.71 -689.626
1902.09 -690.585
1903.48 -691.545
1904.86 -692.504
1906.25 -693.464
1907.63 -694.423
1909.01 -695.383
1910.4 -696.342
1911.78 -697.302
1913.17 -698.261
1914.55 -699.221
1915.93 -700.18
1917.32 -701.14
1918.7 -702.099
1920.09 -703.059
1921.47 -704.019
1922.86 -704.978
1924.24 -705.938
1925.62 -706.897
1927.01 -707.857
1928.39 -708.816
1929.78 -709.776
1931.16 -710.735
1932.54 -711.695
1933.93 -712.654
1935.31 -713.614
1936.7 -714.573
1938.08 -715.533
1939.47 -716.492
1940.85 -717.452
1942.23 -718.412
1943.62 -719.371
1945 -720.331
1946.39 -721.29
1947.77 -722.25
1949.15 -723.209
1950.54 -724.169
1951.92 -725.128
1953.31 -726.088
1954.69 -727.047
1956.08 -728.007
1957.46 -728.966
1958.84 -729.926
1960.23 -730.885
1961.61 -731.845
1963 -732.805
1964.38 -733.764
1965.76 -734.724
1967.15 -735.683
1968.53 -736.643
1969.92 -737.602
1971.3 -738.562
1972.69 -739.521
1974.07 -740.481
1975.45 -741.44
1976.84 -742.4
1978.22 -743.359
1979.61 -744.319
1980.99 -745.279
1982.37 -746.238
1983.76 -747.198
1985.14 -748.157
1986.53 -749.117
1987.91 -750.076
1989.3 -751.036
1990.68 -751.995
1992.06 -752.955
1993.45 -753.914
1994.83 -754.874
1996.22 -755.833
1997.6 -756.793
1998.98 -757.752
2000.37 -758.712
2001.75 -759.672
2003.14 -760.631
2004.52 -761.591
2005.9 -762.55
2007.29 -763.51
2008.67 -764.469
2010.06 -765.429
2011.44 -766.388
2012.83 -767.348
2014.21 -768.307
2015.59 -769.267
2016.98 -770.226
2018.36 -771.186
2019.75 -772.145
2021.13 -773.105
2022.51 -774.065
2023.9 -775.024
2025.28 -775.984
2026.67 -776.943
2028.05 -777.903
2029.44 -778.862
2030.82 -779.822
2032.2 -780.781
2033.59 -781.741
2034.97 -782.7
2036.36 -783.66
2037.74 -784.619
2039.12 -785.579
2040.51 -786.538
2041.89 -787.498
2043.28 -788.458
2044.66 -789.417
2046.05 -790.377
2047.43 -791.336
2048.81 -792.296
2050.2 -793.255
2051.58 -794.215
2052.97 -795.174
2054.35 -796.134
2055.74 -797.093
2057.12 -798.053
2058.5 -799.012
2059.89 -799.972
2061.27 -800.931
2062.66 -801.891
2064.04 -802.851
2065.43 -803.81
2066.81 -804.77
2068.19 -805.729
2069.58 -806.689
2070.96 -807.648
2072.35 -808.608
2073.73 -809.567
2075.11 -810.527
2076.5 -811.486
2077.88 -812.446
2079.27 -813.405
2080.65 -814.365
2082.04 -815.324
2083.42 -816.284
2084.8 -817.244
2086.19 -818.203
2087.57 -819.163
2088.96 -820.122
2090.34 -821.082
2091.73 -822.041
2093.11 -823.001
2094.49 -823.96
2095.88 -824.92
2097.26 -825.879
2098.65 -826.839
2100.03 -827.798
2101.42 -828.758
2102.8 -829.717
2104.18 -830.677
2105.57 -831.637
2106.95 -832.596
2108.34 -833.556
2109.72 -834.515
2111.11 -835.475
2112.49 -836.434
2113.87 -837.394
2115.26 -838.353
2116.64 -839.313
2118.03 -840.272
2119.41 -841.232
2120.8 -842.191
2122.18 -843.151
2123.56 -844.11
2124.95 -845.07
2126.33 -846.03
2127.72 -846.989
2129.1 -847.949
2130.49 -848.908
2131.87 -849.868
2133.25 -850.827
2134.64 -851.787
2136.02 -852.746
2137.41 -853.706
2138.79 -854.665
2140.18 -855.625
2141.56 -856.584
2142.94 -857.544
2144.33 -858.503
2145.71 -859.463
2147.1 -860.422
2148.48 -861.382
2149.87 -862.341
2151.25 -863.301
2152.63 -864.26
2154.02 -865.22
2155.4 -866.179
2156.79 -867.139
2158.17 -868.098
2159.56 -869.057
2160.94 -870.017
2162.32 -870.976
2163.71 -871.936
2165.09 -872.895
2166.48 -873.855
2167.86 -874.814
2169.25 -875.774
2170.63 -876.733
2172.01 -877.693
2173.4 -878.652
2174.78 -879.612
2176.17 -880.571
2177.55 -881.531
2178.94 -882.49
2180.32 -883.45
2181.7 -884.409
2183.09 -885.369
2184.47 -886.328
2185.86 -887.287
2187.24 -888.247
2188.63 -889.206
2190.01 -890.166
2191.39 -891.125
2192.78 -892.085
2194.16 -893.044
2195.55 -894.004
2196.93 -894.963
2198.32 -895.923
2199.7 -896.882
2201.08 -897.842
2202.47 -898.801
2203.85 -899.761
2205.24 -900.72
2206.62 -901.68
2208.01 -902.639
2209.39 -903.599
2210.77 -904.558
2212.16 -905.517
2213.54 -906.477
2214.93 -907.436
2216.31 -908.396
2217.7 -909.355
2219.08 -910.315
2220.46 -911.274
2221.85 -912.234
2223.23 -913.193
2224.62 -914.153
2226 -915.112
2227.39 -916.072
2228.77 -917.031
2230.15 -917.991
2231.54 -918.95
2232.92 -919.91
2234.31 -920.869
2235.69 -921.828
2237.08 -922.788
2238.46 -923.747
2239.84 -924.707
2241.23 -925.666
2242.61 -926.626
2244 -927.585
2245.38 -928.545
2246.77 -929.504
2248.15 -930.464
2249.53 -931.423
2250.92 -932.383
2252.3 -933.342
2253.69 -934.302
2255.07 -935.261
2256.46 -936.221
2257.84 -937.18
2259.22 -938.14
2260.61 -939.099
2261.99 -940.058
2263.38 -941.018
2264.76 -941.977
2266.15 -942.937
2267.53 -943.896
2268.91 -944.856
2270.3 -945.815
2271.68 -946.775
2273.07 -947.734
2274.45 -948.694
