492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0959
1009.9 -72.1587
1011.41 -73.22
1012.92 -74.2797
1014.42 -75.338
1015.93 -76.3949
1017.43 -77.4504
1018.93 -78.5044
1020.42 -79.5571
1021.92 -80.6085
1023.41 -81.6586
1024.91 -82.7073
1026.4 -83.7548
1027.88 -84.8011
1029.37 -85.8461
1030.86 -86.89
1032.34 -87.9327
1033.82 -88.9742
1035.3 -90.0146
1036.78 -91.0538
1038.26 -92.092
1039.73 -93.1291
1041.21 -94.1652
1042.68 -95.2002
1044.15 -96.2341
1045.62 -97.2671
1047.09 -98.2991
1048.55 -99.3301
1050.02 -100.36
1051.48 -101.389
1052.95 -102.418
1054.41 -103.445
1055.87 -104.471
1057.33 -105.497
1058.78 -106.522
1060.24 -107.545
1061.7 -108.568
1063.15 -109.591
1064.6 -110.612
1066.05 -111.633
1067.51 -112.652
1068.96 -113.672
1070.4 -114.69
1071.85 -115.707
1073.3 -116.724
1074.74 -117.74
1076.19 -118.756
1077.63 -119.771
1079.07 -120.785
1080.52 -121.798
1081.96 -122.811
1083.4 -123.823
1084.84 -124.834
1086.27 -125.845
1087.71 -126.855
1089.15 -127.865
1090.58 -128.874
1092.02 -129.882
1093.45 -130.89
1094.88 -131.897
1096.31 -132.904
1097.75 -133.91
1099.18 -134.915
1100.61 -135.921
1102.04 -136.925
1103.46 -137.929
1104.89 -138.932
1106.32 -139.935
1107.74 -140.938
1109.17 -141.94
1110.59 -142.941
1112.02 -143.942
1113.44 -144.943
1114.86 -145.943
1116.29 -146.943
1117.71 -147.942
1119.13 -148.941
1120.55 -149.939
1121.97 -150.937
1123.39 -151.934
1124.81 -152.932
1126.22 -153.928
1127.64 -154.924
1129.06 -155.92
1130.47 -156.916
1131.89 -157.911
1133.3 -158.906
1134.72 -159.9
1136.13 -160.894
1137.55 -161.888
1138.96 -162.881
1140.37 -163.874
1141.78 -164.866
1143.19 -165.859
1144.61 -166.85
1146.02 -167.842
1147.43 -168.833
1148.84 -169.824
1150.25 -170.815
1151.65 -171.805
1153.06 -172.795
1154.47 -173.785
1155.88 -174.774
1157.29 -175.763
1158.69 -176.752
1160.1 -177.741
1161.5 -178.729
1162.91 -179.717
1164.31 -180.705
1165.72 -181.692
1167.12 -182.679
1168.53 -183.666
1169.93 -184.653
1171.33 -185.639
1172.74 -186.625
1174.14 -187.611
1175.54 -188.597
1176.94 -189.582
1178.35 -190.568
1179.75 -191.553
1181.15 -192.537
1182.55 -193.522
1183.95 -194.506
1185.35 -195.49
1186.75 -196.474
1188.15 -197.458
1189.55 -198.441
1190.94 -199.424
1192.34 -200.407
1193.74 -201.39
1195.14 -202.373
1196.54 -203.355
1197.93 -204.337
1199.33 -205.319
1200.73 -206.301
1202.12 -207.283
1203.52 -208.265
1204.92 -209.246
1206.31 -210.227
1207.71 -211.208
1209.1 -212.189
1210.5 -213.169
1211.89 -214.15
1213.29 -215.13
1214.68 -216.11
1216.08 -217.09
1217.47 -218.07
1218.86 -219.05
1220.26 -220.029
1221.65 -221.009
1223.04 -221.988
1224.44 -222.967
1225.83 -223.946
1227.22 -224.925
1228.61 -225.903
1230 -226.882
1231.4 -227.86
1232.79 -228.838
1234.18 -229.816
1235.57 -230.794
1236.96 -231.772
1238.35 -232.75
1239.74 -233.727
1241.13 -234.705
1242.52 -235.682
1243.91 -236.659
1245.3 -237.637
1246.69 -238.614
1248.08 -239.59
1249.47 -240.567
1250.86 -241.544
1252.25 -242.52
1253.64 -243.497
1255.03 -244.473
1256.42 -245.449
1257.81 -246.425
1259.2 -247.401
1260.58 -248.377
1261.97 -249.353
1263.36 -250.329
1264.75 -251.304
1266.14 -252.28
1267.52 -253.255
1268.91 -254.231
1270.3 -255.206
1271.69 -256.181
1273.07 -257.156
1274.46 -258.131
1275.85 -259.106
1277.23 -260.081
1278.62 -261.055
1280.01 -262.03
1281.39 -263.004
1282.78 -263.979
1284.16 -264.953
1285.55 -265.928
1286.94 -266.902
1288.32 -267.876
1289.71 -268.85
1291.09 -269.824
1292.48 -270.798
1293.86 -271.772
1295.25 -272.745
1296.63 -273.719
1298.02 -274.693
1299.4 -275.666
1300.79 -276.64
1302.17 -277.613
1303.56 -278.587
1304.94 -279.56
1306.33 -280.533
1307.71 -281.506
1309.1 -282.479
1310.48 -283.452
1311.87 -284.425
1313.25 -285.398
1314.63 -286.371
1316.02 -287.344
1317.4 -288.317
1318.78 -289.289
1320.17 -290.262
1321.55 -291.235
1322.94 -292.207
1324.32 -293.18
1325.7 -294.152
1327.09 -295.124
1328.47 -296.097
1329.85 -297.069
1331.23 -298.041
1332.62 -299.013
1334 -299.986
1335.38 -300.958
1336.77 -301.93
1338.15 -302.902
1339.53 -303.873
1340.91 -304.845
1342.3 -305.817
1343.68 -306.789
1345.06 -307.761
1346.44 -308.732
1347.83 -309.704
1349.21 -310.676
1350.59 -311.647
1351.97 -312.619
1353.35 -313.59
1354.74 -314.562
1356.12 -315.533
1357.5 -316.505
1358.88 -317.476
1360.26 -318.447
1361.65 -319.418
1363.03 -320.39
1364.41 -321.361
1365.79 -322.332
1367.17 -323.303
1368.55 -324.274
1369.93 -325.245
1371.32 -326.216
1372.7 -327.187
1374.08 -328.158
1375.46 -329.129
1376.84 -330.1
1378.22 -331.071
1379.6 -332.042
1380.98 -333.013
1382.37 -333.983
1383.75 -334.954
1385.13 -335.925
1386.51 -336.895
1387.89 -337.866
1389.27 -338.837
1390.65 -339.807
1392.03 -340.778
1393.41 -341.748
1394.79 -342.719
1396.17 -343.689
1397.55 -344.66
1398.93 -345.63
1400.31 -346.601
1401.69 -347.571
1403.08 -348.541
1404.46 -349.512
1405.84 -350.482
1407.22 -351.452
1408.6 -352.423
1409.98 -353.393
1411.36 -354.363
1412.74 -355.333
1414.12 -356.303
1415.5 -357.274
1416.88 -358.244
1418.26 -359.214
1419.64 -360.184
1421.02 -361.154
1422.4 -362.124
1423.78 -363.094
1425.16 -364.064
1426.54 -365.034
1427.92 -366.004
1429.3 -366.974
1430.68 -367.944
1432.06 -368.914
1433.44 -369.884
1434.82 -370.854
1436.2 -371.823
1437.58 -372.793
1438.96 -373.763
1440.33 -374.733
1441.71 -375.703
1443.09 -376.673
1444.47 -377.642
1445.85 -378.612
1447.23 -379.582
1448.61 -380.551
1449.99 -381.521
1451.37 -382.491
1452.75 -383.461
1454.13 -384.43
1455.51 -385.4
1456.89 -386.369
1458.27 -387.339
1459.65 -388.309
1461.03 -389.278
1462.41 -390.248
1463.79 -391.217
1465.16 -392.187
1466.54 -393.156
1467.92 -394.126
1469.3 -395.095
1470.68 -396.065
1472.06 -397.034
1473.44 -398.004
1474.82 -398.973
1476.2 -399.943
1477.58 -400.912
1478.96 -401.882
1480.33 -402.851
1481.71 -403.82
1483.09 -404.79
1484.47 -405.759
1485.85 -406.728
1487.23 -407.698
1488.61 -408.667
1489.99 -409.637
1491.37 -410.606
1492.75 -411.575
1494.12 -412.544
1495.5 -413.514
1496.88 -414.483
1498.26 -415.452
1499.64 -416.422
1501.02 -417.391
1502.4 -418.36
1503.78 -419.329
1505.16 -420.298
1506.53 -421.268
1507.91 -422.237
1509.29 -423.206
1510.67 -424.175
1512.05 -425.144
1513.43 -426.114
1514.81 -427.083
1516.19 -428.052
1517.56 -429.021
1518.94 -429.99
1520.32 -430.959
1521.7 -431.928
1523.08 -432.898
1524.46 -433.867
1525.84 -434.836
1527.21 -435.805
1528.59 -436.774
1529.97 -437.743
1531.35 -438.712
1532.73 -439.681
1534.11 -440.65
1535.49 -441.619
1536.86 -442.588
1538.24 -443.557
1539.62 -444.526
1541 -445.495
1542.38 -446.464
1543.76 -447.434
1545.14 -448.402
1546.51 -449.371
1547.89 -450.34
1549.27 -451.309
1550.65 -452.278
1552.03 -453.247
1553.41 -454.216
1554.78 -455.185
1556.16 -456.154
1557.54 -457.123
1558.92 -458.092
1560.3 -459.061
1561.68 -460.03
1563.06 -460.999
1564.43 -461.968
1565.81 -462.937
1567.19 -463.906
1568.57 -464.875
1569.95 -465.844
1571.33 -466.813
1572.7 -467.781
1574.08 -468.75
1575.46 -469.719
1576.84 -470.688
1578.22 -471.657
1579.6 -472.626
1580.97 -473.595
1582.35 -474.564
1583.73 -475.533
1585.11 -476.501
1586.49 -477.47
1587.86 -478.439
1589.24 -479.408
1590.62 -480.377
1592 -481.346
1593.38 -482.315
1594.76 -483.283
1596.13 -484.252
1597.51 -485.221
1598.89 -486.19
1600.27 -487.159
1601.65 -488.128
1603.03 -489.096
1604.4 -490.065
1605.78 -491.034
1607.16 -492.003
1608.54 -492.972
1609.92 -493.94
1611.29 -494.909
1612.67 -495.878
1614.05 -496.847
1615.43 -497.816
1616.81 -498.784
1618.19 -499.753
1619.56 -500.722
1620.94 -501.691
1622.32 -502.659
1623.7 -503.628
1625.08 -504.597
1626.45 -505.566
1627.83 -506.535
1629.21 -507.503
1630.59 -508.472
1631.97 -509.441
1633.35 -510.41
1634.72 -511.378
1636.1 -512.347
1637.48 -513.316
1638.86 -514.284
1640.24 -515.253
1641.61 -516.222
1642.99 -517.191
1644.37 -518.159
1645.75 -519.128
1647.13 -520.097
1648.5 -521.066
1649.88 -522.034
1651.26 -523.003
1652.64 -523.972
1654.02 -524.941
1655.39 -525.909
1656.77 -526.878
1658.15 -527.847
1659.53 -528.815
1660.91 -529.784
1662.29 -530.753
1663.66 -531.721
1665.04 -532.69
1666.42 -533.659
1667.8 -534.628
1669.18 -535.596
1670.55 -536.565
1671.93 -537.534
1673.31 -538.502
1674.69 -539.471
1676.07 -540.44
1677.44 -541.408
1678.82 -542.377
1680.2 -543.346
1681.58 -544.314
1682.96 -545.283
1684.33 -546.252
1685.71 -547.221
1687.09 -548.189
1688.47 -549.158
1689.85 -550.127
1691.22 -551.095
1692.6 -552.064
1693.98 -553.033
1695.36 -554.001
1696.74 -554.97
1698.11 -555.939
1699.49 -556.907
1700.87 -557.876
1702.25 -558.845
1703.63 -559.813
1705 -560.782
1706.38 -561.751
1707.76 -562.719
1709.14 -563.688
1710.52 -564.657
1711.89 -565.625
1713.27 -566.594
1714.65 -567.562
1716.03 -568.531
1717.41 -569.5
1718.78 -570.468
1720.16 -571.437
1721.54 -572.406
1722.92 -573.374
1724.3 -574.343
1725.67 -575.312
1727.05 -576.28
1728.43 -577.249
1729.81 -578.217
1731.19 -579.186
1732.56 -580.155
1733.94 -581.123
1735.32 -582.092
1736.7 -583.061
1738.07 -584.029
1739.45 -584.998
1740.83 -585.966
1742.21 -586.935
1743.59 -587.904
1744.96 -588.872
1746.34 -589.841
1747.72 -590.81
1749.1 -591.778
1750.48 -592.747
1751.85 -593.715
1753.23 -594.684
1754.61 -595.653
1755.99 -596.621
1757.37 -597.59
1758.74 -598.559
1760.12 -599.527
1761.5 -600.496
1762.88 -601.464
1764.26 -602.433
1765.63 -603.402
1767.01 -604.37
1768.39 -605.339
1769.77 -606.308
1771.15 -607.276
1772.52 -608.245
1773.9 -609.214
1775.28 -610.182
1776.66 -611.151
1778.03 -612.119
1779.41 -613.088
1780.79 -614.057
1782.17 -615.025
1783.55 -615.994
1784.92 -616.963
1786.3 -617.931
1787.68 -618.9
1789.06 -619.868
1790.44 -620.837
1791.81 -621.806
1793.19 -622.774
1794.57 -623.743
1795.95 -624.712
1797.33 -625.68
1798.7 -626.649
1800.08 -627.617
1801.46 -628.586
1802.84 -629.555
1804.22 -630.523
1805.59 -631.492
1806.97 -632.461
1808.35 -633.429
1809.73 -634.398
1811.11 -635.366
1812.48 -636.335
1813.86 -637.304
1815.24 -638.272
1816.62 -639.241
1817.99 -640.209
1819.37 -641.178
1820.75 -642.147
1822.13 -643.115
1823.51 -644.084
1824.88 -645.052
1826.26 -646.021
1827.64 -646.989
1829.02 -647.958
1830.4 -648.927
1831.77 -649.895
1833.15 -650.864
1834.53 -651.832
1835.91 -652.801
1837.29 -653.769
1838.66 -654.738
1840.04 -655.706
1841.42 -656.675
1842.8 -657.644
1844.18 -658.612
1845.55 -659.581
1846.93 -660.549
1848.31 -661.518
1849.69 -662.486
1851.07 -663.455
1852.44 -664.424
1853.82 -665.392
1855.2 -666.361
1856.58 -667.329
1857.95 -668.298
1859.33 -669.266
1860.71 -670.235
1862.09 -671.204
1863.47 -672.172
1864.84 -673.141
1866.22 -674.109
1867.6 -675.078
1868.98 -676.046
1870.36 -677.015
1871.73 -677.984
1873.11 -678.952
1874.49 -679.921
1875.87 -680.889
1877.25 -681.858
1878.62 -682.826
1880 -683.795
1881.38 -684.763
1882.76 -685.732
1884.14 -686.701
1885.51 -687.669
1886.89 -688.638
1888.27 -689.606
1889.65 -690.575
1891.03 -691.543
1892.4 -692.512
1893.78 -693.481
1895.16 -694.449
1896.54 -695.418
1897.91 -696.386
1899.29 -697.355
1900.67 -698.323
1902.05 -699.292
1903.43 -700.261
1904.8 -701.229
1906.18 -702.198
1907.56 -703.166
1908.94 -704.135
1910.32 -705.103
1911.69 -706.072
1913.07 -707.041
1914.45 -708.009
1915.83 -708.978
1917.21 -709.946
1918.58 -710.915
1919.96 -711.883
1921.34 -712.852
1922.72 -713.82
1924.1 -714.789
1925.47 -715.758
1926.85 -716.726
1928.23 -717.695
1929.61 -718.663
1930.99 -719.632
1932.36 -720.6
1933.74 -721.569
1935.12 -722.538
1936.5 -723.506
1937.87 -724.475
1939.25 -725.443
1940.63 -726.412
1942.01 -727.38
1943.39 -728.349
1944.76 -729.318
1946.14 -730.286
1947.52 -731.255
1948.9 -732.223
1950.28 -733.192
1951.65 -734.16
1953.03 -735.129
1954.41 -736.098
1955.79 -737.066
1957.17 -738.035
1958.54 -739.003
1959.92 -739.972
1961.3 -740.94
1962.68 -741.909
1964.06 -742.878
1965.43 -743.846
1966.81 -744.815
1968.19 -745.783
1969.57 -746.752
1970.95 -747.72
1972.32 -748.689
1973.7 -749.657
1975.08 -750.626
1976.46 -751.595
1977.83 -752.563
1979.21 -753.532
1980.59 -754.5
1981.97 -755.469
1983.35 -756.437
1984.72 -757.406
1986.1 -758.375
1987.48 -759.343
1988.86 -760.312
1990.24 -761.28
1991.61 -762.249
1992.99 -763.217
1994.37 -764.186
1995.75 -765.155
1997.13 -766.123
1998.5 -767.092
1999.88 -768.06
2001.26 -769.029
2002.64 -769.997
2004.01 -770.966
2005.39 -771.935
2006.77 -772.903
2008.15 -773.872
2009.53 -774.84
2010.9 -775.809
2012.28 -776.777
2013.66 -777.746
2015.04 -778.714
2016.41 -779.683
2017.79 -780.652
2019.17 -781.62
2020.55 -782.589
2021.93 -783.557
2023.3 -784.526
2024.68 -785.494
2026.06 -786.463
2027.44 -787.432
2028.81 -788.4
2030.19 -789.369
2031.57 -790.337
2032.95 -791.306
2034.33 -792.274
2035.7 -793.243
2037.08 -794.212
2038.46 -795.18
2039.84 -796.149
2041.22 -797.117
2042.59 -798.086
2043.97 -799.054
2045.35 -800.023
2046.73 -800.992
2048.1 -801.96
2049.48 -802.929
2050.86 -803.897
2052.24 -804.866
2053.62 -805.834
2054.99 -806.803
2056.37 -807.771
2057.75 -808.74
2059.13 -809.709
2060.51 -810.677
2061.88 -811.646
2063.26 -812.614
2064.64 -813.583
2066.02 -814.551
2067.4 -815.52
2068.77 -816.489
2070.15 -817.457
2071.53 -818.426
2072.91 -819.394
2074.28 -820.363
2075.66 -821.331
2077.04 -822.3
2078.42 -823.269
2079.8 -824.237
2081.17 -825.206
2082.55 -826.174
2083.93 -827.143
2085.31 -828.111
2086.69 -829.08
2088.06 -830.049
2089.44 -831.017
2090.82 -831.986
2092.2 -832.954
2093.58 -833.923
2094.95 -834.891
2096.33 -835.86
2097.71 -836.828
2099.09 -837.797
2100.47 -838.766
2101.84 -839.734
2103.22 -840.703
2104.6 -841.671
2105.98 -842.64
2107.36 -843.608
2108.73 -844.577
2110.11 -845.546
2111.49 -846.514
2112.87 -847.483
2114.24 -848.451
2115.62 -849.42
2117 -850.388
2118.38 -851.357
2119.76 -852.326
2121.13 -853.294
2122.51 -854.263
2123.89 -855.231
2125.27 -856.2
2126.65 -857.168
2128.02 -858.137
2129.4 -859.106
2130.78 -860.074
2132.16 -861.043
2133.54 -862.011
2134.91 -862.98
2136.29 -863.948
2137.67 -864.917
2139.05 -865.885
2140.43 -866.854
2141.8 -867.823
2143.18 -868.791
2144.56 -869.76
2145.94 -870.728
2147.32 -871.697
2148.69 -872.665
2150.07 -873.634
2151.45 -874.603
2152.83 -875.571
2154.2 -876.54
2155.58 -877.508
2156.96 -878.477
2158.34 -879.445
2159.72 -880.414
2161.09 -881.383
2162.47 -882.351
2163.85 -883.32
2165.23 -884.288
2166.61 -885.257
2167.98 -886.225
2169.36 -887.194
2170.74 -888.163
2172.12 -889.131
2173.5 -890.1
2174.87 -891.068
2176.25 -892.037
2177.63 -893.005
2179.01 -893.974
2180.39 -894.943
2181.76 -895.911
2183.14 -896.88
2184.52 -897.848
2185.9 -898.817
2187.28 -899.785
2188.65 -900.754
2190.03 -901.722
2191.41 -902.691
2192.79 -903.66
2194.16 -904.628
2195.54 -905.597
2196.92 -906.565
2198.3 -907.534
2199.68 -908.502
2201.05 -909.471
2202.43 -910.44
2203.81 -911.408
2205.19 -912.377
2206.57 -913.345
2207.94 -914.314
2209.32 -915.282
2210.7 -916.251
2212.08 -917.22
2213.46 -918.188
2214.83 -919.157
2216.21 -920.125
2217.59 -921.094
2218.97 -922.062
2220.35 -923.031
2221.72 -924
2223.1 -924.968
2224.48 -925.937
2225.86 -926.905
2227.24 -927.874
2228.61 -928.842
2229.99 -929.811
2231.37 -930.779
2232.75 -931.748
2234.12 -932.717
2235.5 -933.685
2236.88 -934.654
2238.26 -935.622
2239.64 -936.591
2241.01 -937.559
2242.39 -938.528
2243.77 -939.497
2245.15 -940.465
2246.53 -941.434
2247.9 -942.402
2249.28 -943.371
2250.66 -944.339
2252.04 -945.308
2253.42 -946.277
2254.79 -947.245
2256.17 -948.214
2257.55 -949.182
2258.93 -950.151
2260.31 -951.119
2261.68 -952.088
2263.06 -953.057
2264.44 -954.025
2265.82 -954.994
