492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1527
1009.82 -72.2721
1011.28 -73.3898
1012.75 -74.5059
1014.21 -75.6204
1015.68 -76.7332
1017.14 -77.8445
1018.59 -78.9543
1020.05 -80.0626
1021.5 -81.1694
1022.95 -82.2748
1024.4 -83.3787
1025.85 -84.4813
1027.3 -85.5825
1028.74 -86.6823
1030.19 -87.7809
1031.63 -88.8782
1033.07 -89.9742
1034.51 -91.0689
1035.94 -92.1625
1037.38 -93.2549
1038.81 -94.3461
1040.24 -95.4361
1041.67 -96.525
1043.1 -97.6128
1044.53 -98.6995
1045.95 -99.7852
1047.38 -100.87
1048.8 -101.953
1050.22 -103.036
1051.64 -104.118
1053.06 -105.198
1054.48 -106.278
1055.9 -107.356
1057.31 -108.434
1058.73 -109.511
1060.14 -110.587
1061.55 -111.662
1062.96 -112.736
1064.37 -113.81
1065.78 -114.882
1067.19 -115.954
1068.6 -117.025
1070 -118.095
1071.41 -119.164
1072.81 -120.233
1074.21 -121.301
1075.61 -122.368
1077.02 -123.434
1078.41 -124.5
1079.81 -125.565
1081.21 -126.629
1082.61 -127.693
1084 -128.756
1085.4 -129.818
1086.79 -130.88
1088.19 -131.941
1089.58 -133.001
1090.97 -134.061
1092.36 -135.12
1093.75 -136.178
1095.14 -137.236
1096.53 -138.294
1097.92 -139.35
1099.31 -140.407
1100.69 -141.462
1102.08 -142.518
1103.47 -143.572
1104.85 -144.626
1106.23 -145.68
1107.62 -146.733
1109 -147.786
1110.38 -148.838
1111.76 -149.89
1113.14 -150.941
1114.52 -151.991
1115.9 -153.042
1117.28 -154.092
1118.66 -155.141
1120.04 -156.19
1121.41 -157.238
1122.79 -158.286
1124.17 -159.334
1125.54 -160.381
1126.92 -161.428
1128.29 -162.475
1129.67 -163.521
1131.04 -164.566
1132.41 -165.612
1133.78 -166.656
1135.16 -167.701
1136.53 -168.745
1137.9 -169.789
1139.27 -170.833
1140.64 -171.876
1142.01 -172.918
1143.38 -173.961
1144.75 -175.003
1146.12 -176.045
1147.48 -177.086
1148.85 -178.128
1150.22 -179.168
1151.59 -180.209
1152.95 -181.249
1154.32 -182.289
1155.68 -183.329
1157.05 -184.368
1158.41 -185.408
1159.78 -186.446
1161.14 -187.485
1162.51 -188.523
1163.87 -189.561
1165.23 -190.599
1166.59 -191.637
1167.96 -192.674
1169.32 -193.711
1170.68 -194.748
1172.04 -195.784
1173.4 -196.82
1174.76 -197.856
1176.12 -198.892
1177.49 -199.928
1178.84 -200.963
1180.2 -201.998
1181.56 -203.033
1182.92 -204.068
1184.28 -205.102
1185.64 -206.137
1187 -207.171
1188.36 -208.205
1189.71 -209.238
1191.07 -210.272
1192.43 -211.305
1193.79 -212.338
1195.14 -213.371
1196.5 -214.404
1197.85 -215.437
1199.21 -216.469
1200.57 -217.501
1201.92 -218.533
1203.28 -219.565
1204.63 -220.597
1205.99 -221.628
1207.34 -222.66
1208.7 -223.691
1210.05 -224.722
1211.4 -225.753
1212.76 -226.784
1214.11 -227.814
1215.47 -228.845
1216.82 -229.875
1218.17 -230.905
1219.52 -231.935
1220.88 -232.965
1222.23 -233.995
1223.58 -235.024
1224.93 -236.054
1226.29 -237.083
1227.64 -238.112
1228.99 -239.141
1230.34 -240.17
1231.69 -241.199
1233.04 -242.228
1234.39 -243.256
1235.75 -244.285
1237.1 -245.313
1238.45 -246.341
1239.8 -247.369
1241.15 -248.397
1242.5 -249.425
1243.85 -250.453
1245.2 -251.48
1246.55 -252.508
1247.9 -253.535
1249.24 -254.563
1250.59 -255.59
1251.94 -256.617
1253.29 -257.644
1254.64 -258.671
1255.99 -259.698
1257.34 -260.725
1258.69 -261.751
1260.04 -262.778
1261.38 -263.804
1262.73 -264.831
1264.08 -265.857
1265.43 -266.883
1266.78 -267.909
1268.12 -268.935
1269.47 -269.961
1270.82 -270.987
1272.17 -272.013
1273.51 -273.039
1274.86 -274.064
1276.21 -275.09
1277.55 -276.115
1278.9 -277.141
1280.25 -278.166
1281.59 -279.191
1282.94 -280.216
1284.29 -281.242
1285.63 -282.267
1286.98 -283.292
1288.33 -284.316
1289.67 -285.341
1291.02 -286.366
1292.36 -287.391
1293.71 -288.415
1295.05 -289.44
1296.4 -290.465
1297.75 -291.489
1299.09 -292.514
1300.44 -293.538
1301.78 -294.562
1303.13 -295.586
1304.47 -296.611
1305.82 -297.635
1307.16 -298.659
1308.51 -299.683
1309.85 -300.707
1311.2 -301.731
1312.54 -302.754
1313.89 -303.778
1315.23 -304.802
1316.58 -305.826
1317.92 -306.849
1319.27 -307.873
1320.61 -308.896
1321.95 -309.92
1323.3 -310.943
1324.64 -311.967
1325.99 -312.99
1327.33 -314.014
1328.67 -315.037
1330.02 -316.06
1331.36 -317.083
1332.71 -318.106
1334.05 -319.129
1335.39 -320.153
1336.74 -321.176
1338.08 -322.199
1339.42 -323.221
1340.77 -324.244
1342.11 -325.267
1343.45 -326.29
1344.8 -327.313
1346.14 -328.336
1347.48 -329.358
1348.83 -330.381
1350.17 -331.404
1351.51 -332.426
1352.86 -333.449
1354.2 -334.471
1355.54 -335.494
1356.89 -336.516
1358.23 -337.539
1359.57 -338.561
1360.92 -339.584
1362.26 -340.606
1363.6 -341.628
1364.94 -342.651
1366.29 -343.673
1367.63 -344.695
1368.97 -345.718
1370.31 -346.74
1371.66 -347.762
1373 -348.784
1374.34 -349.806
1375.68 -350.828
1377.03 -351.85
1378.37 -352.872
1379.71 -353.894
1381.05 -354.916
1382.4 -355.938
1383.74 -356.96
1385.08 -357.982
1386.42 -359.004
1387.76 -360.026
1389.11 -361.048
1390.45 -362.069
1391.79 -363.091
1393.13 -364.113
1394.47 -365.135
1395.82 -366.156
1397.16 -367.178
1398.5 -368.2
1399.84 -369.222
1401.18 -370.243
1402.53 -371.265
1403.87 -372.286
1405.21 -373.308
1406.55 -374.33
1407.89 -375.351
1409.24 -376.373
1410.58 -377.394
1411.92 -378.416
1413.26 -379.437
1414.6 -380.459
1415.94 -381.48
1417.29 -382.501
1418.63 -383.523
1419.97 -384.544
1421.31 -385.566
1422.65 -386.587
1423.99 -387.608
1425.33 -388.63
1426.68 -389.651
1428.02 -390.672
1429.36 -391.694
1430.7 -392.715
1432.04 -393.736
1433.38 -394.757
1434.72 -395.778
1436.07 -396.8
1437.41 -397.821
1438.75 -398.842
1440.09 -399.863
1441.43 -400.884
1442.77 -401.906
1444.11 -402.927
1445.45 -403.948
1446.8 -404.969
1448.14 -405.99
1449.48 -407.011
1450.82 -408.032
1452.16 -409.053
1453.5 -410.074
1454.84 -411.095
1456.18 -412.116
1457.52 -413.137
1458.86 -414.158
1460.21 -415.179
1461.55 -416.2
1462.89 -417.221
1464.23 -418.242
1465.57 -419.263
1466.91 -420.284
1468.25 -421.305
1469.59 -422.326
1470.93 -423.347
1472.27 -424.368
1473.62 -425.389
1474.96 -426.41
1476.3 -427.43
1477.64 -428.451
1478.98 -429.472
1480.32 -430.493
1481.66 -431.514
1483 -432.535
1484.34 -433.556
1485.68 -434.576
1487.02 -435.597
1488.36 -436.618
1489.71 -437.639
1491.05 -438.66
1492.39 -439.68
1493.73 -440.701
1495.07 -441.722
1496.41 -442.743
1497.75 -443.763
1499.09 -444.784
1500.43 -445.805
1501.77 -446.826
1503.11 -447.846
1504.45 -448.867
1505.79 -449.888
1507.13 -450.908
1508.47 -451.929
1509.82 -452.95
1511.16 -453.97
1512.5 -454.991
1513.84 -456.012
1515.18 -457.032
1516.52 -458.053
1517.86 -459.074
1519.2 -460.094
1520.54 -461.115
1521.88 -462.136
1523.22 -463.156
1524.56 -464.177
1525.9 -465.198
1527.24 -466.218
1528.58 -467.239
1529.92 -468.259
1531.26 -469.28
1532.6 -470.301
1533.95 -471.321
1535.29 -472.342
1536.63 -473.362
1537.97 -474.383
1539.31 -475.403
1540.65 -476.424
1541.99 -477.445
1543.33 -478.465
1544.67 -479.486
1546.01 -480.506
1547.35 -481.527
1548.69 -482.547
1550.03 -483.568
1551.37 -484.588
1552.71 -485.609
1554.05 -486.629
1555.39 -487.65
1556.73 -488.671
1558.07 -489.691
1559.41 -490.712
1560.75 -491.732
1562.09 -492.753
1563.43 -493.773
1564.77 -494.794
1566.11 -495.814
1567.46 -496.835
1568.8 -497.855
1570.14 -498.875
1571.48 -499.896
1572.82 -500.916
1574.16 -501.937
1575.5 -502.957
1576.84 -503.978
1578.18 -504.998
1579.52 -506.019
1580.86 -507.039
1582.2 -508.06
1583.54 -509.08
1584.88 -510.101
1586.22 -511.121
1587.56 -512.141
1588.9 -513.162
1590.24 -514.182
1591.58 -515.203
1592.92 -516.223
1594.26 -517.244
1595.6 -518.264
1596.94 -519.285
1598.28 -520.305
1599.62 -521.325
1600.96 -522.346
1602.3 -523.366
1603.64 -524.387
1604.98 -525.407
1606.32 -526.427
1607.66 -527.448
1609 -528.468
1610.34 -529.489
1611.68 -530.509
1613.03 -531.529
1614.37 -532.55
1615.71 -533.57
1617.05 -534.59
1618.39 -535.611
1619.73 -536.631
1621.07 -537.652
1622.41 -538.672
1623.75 -539.692
1625.09 -540.713
1626.43 -541.733
1627.77 -542.754
1629.11 -543.774
1630.45 -544.794
1631.79 -545.815
1633.13 -546.835
1634.47 -547.855
1635.81 -548.876
1637.15 -549.896
1638.49 -550.917
1639.83 -551.937
1641.17 -552.957
1642.51 -553.978
1643.85 -554.998
1645.19 -556.018
1646.53 -557.039
1647.87 -558.059
1649.21 -559.079
1650.55 -560.1
1651.89 -561.12
1653.23 -562.14
1654.57 -563.161
1655.91 -564.181
1657.25 -565.201
1658.59 -566.222
1659.93 -567.242
1661.27 -568.262
1662.61 -569.283
1663.95 -570.303
1665.29 -571.323
1666.63 -572.344
1667.97 -573.364
1669.31 -574.384
1670.65 -575.405
1671.99 -576.425
1673.33 -577.445
1674.67 -578.466
1676.01 -579.486
1677.35 -580.506
1678.69 -581.527
1680.03 -582.547
1681.37 -583.567
1682.71 -584.588
1684.05 -585.608
1685.39 -586.628
1686.73 -587.648
1688.07 -588.669
1689.41 -589.689
1690.76 -590.709
1692.1 -591.73
1693.44 -592.75
1694.78 -593.77
1696.12 -594.791
1697.46 -595.811
1698.8 -596.831
1700.14 -597.852
1701.48 -598.872
1702.82 -599.892
1704.16 -600.913
1705.5 -601.933
1706.84 -602.953
1708.18 -603.974
1709.52 -604.994
1710.86 -606.014
1712.2 -607.035
1713.54 -608.055
1714.88 -609.075
1716.22 -610.096
1717.56 -611.116
1718.9 -612.136
1720.24 -613.157
1721.58 -614.177
1722.92 -615.197
1724.26 -616.218
1725.6 -617.238
1726.94 -618.258
1728.28 -619.278
1729.62 -620.299
1730.96 -621.319
1732.3 -622.339
1733.64 -623.359
1734.98 -624.38
1736.32 -625.4
1737.66 -626.42
1739 -627.44
1740.34 -628.461
1741.68 -629.481
1743.02 -630.501
1744.36 -631.522
1745.7 -632.542
1747.04 -633.562
1748.38 -634.582
1749.72 -635.603
1751.06 -636.623
1752.4 -637.643
1753.74 -638.663
1755.08 -639.684
1756.42 -640.704
1757.76 -641.724
1759.1 -642.744
1760.44 -643.765
1761.78 -644.785
1763.12 -645.805
1764.46 -646.826
1765.8 -647.846
1767.14 -648.866
1768.48 -649.886
1769.82 -650.907
1771.16 -651.927
1772.5 -652.947
1773.84 -653.967
1775.18 -654.988
1776.52 -656.008
1777.86 -657.028
1779.2 -658.048
1780.54 -659.069
1781.88 -660.089
1783.22 -661.109
1784.56 -662.129
1785.9 -663.15
1787.24 -664.17
1788.58 -665.19
1789.92 -666.211
1791.26 -667.231
1792.6 -668.251
1793.94 -669.271
1795.28 -670.292
1796.62 -671.312
1797.96 -672.332
1799.3 -673.352
1800.64 -674.373
1801.98 -675.393
1803.32 -676.413
1804.66 -677.433
1806 -678.454
1807.34 -679.474
1808.68 -680.494
1810.02 -681.514
1811.36 -682.535
1812.7 -683.555
1814.04 -684.575
1815.38 -685.596
1816.72 -686.616
1818.06 -687.636
1819.4 -688.656
1820.74 -689.677
1822.08 -690.697
1823.42 -691.717
1824.76 -692.737
1826.1 -693.758
1827.44 -694.778
1828.78 -695.798
1830.12 -696.818
1831.46 -697.839
1832.8 -698.859
1834.14 -699.879
1835.48 -700.899
1836.82 -701.92
1838.16 -702.94
1839.5 -703.96
1840.84 -704.981
1842.18 -706.001
1843.53 -707.021
1844.87 -708.041
1846.21 -709.062
1847.55 -710.082
1848.89 -711.102
1850.23 -712.122
1851.57 -713.143
1852.91 -714.163
1854.25 -715.183
1855.59 -716.203
1856.93 -717.224
1858.27 -718.244
1859.61 -719.264
1860.95 -720.284
1862.29 -721.305
1863.63 -722.325
1864.97 -723.345
1866.31 -724.366
1867.65 -725.386
1868.99 -726.406
1870.33 -727.426
1871.67 -728.447
1873.01 -729.467
1874.35 -730.487
1875.69 -731.507
1877.03 -732.528
1878.37 -733.548
1879.71 -734.568
1881.05 -735.588
1882.39 -736.609
1883.73 -737.629
1885.07 -738.649
1886.41 -739.669
1887.75 -740.69
1889.09 -741.71
1890.43 -742.73
1891.77 -743.751
1893.11 -744.771
1894.45 -745.791
1895.79 -746.811
1897.13 -747.832
1898.47 -748.852
1899.81 -749.872
1901.15 -750.892
1902.49 -751.913
1903.83 -752.933
1905.17 -753.953
1906.51 -754.973
1907.85 -755.994
1909.19 -757.014
1910.53 -758.034
1911.87 -759.055
1913.21 -760.075
1914.55 -761.095
1915.89 -762.115
1917.23 -763.136
1918.57 -764.156
1919.91 -765.176
1921.25 -766.196
1922.59 -767.217
1923.93 -768.237
1925.27 -769.257
1926.61 -770.277
1927.95 -771.298
1929.29 -772.318
1930.63 -773.338
1931.97 -774.358
1933.31 -775.379
1934.65 -776.399
1935.99 -777.419
1937.33 -778.44
1938.67 -779.46
1940.01 -780.48
1941.35 -781.5
1942.69 -782.521
1944.03 -783.541
1945.37 -784.561
1946.71 -785.581
1948.05 -786.602
1949.39 -787.622
1950.73 -788.642
1952.07 -789.662
1953.41 -790.683
1954.75 -791.703
1956.09 -792.723
1957.43 -793.743
1958.77 -794.764
1960.11 -795.784
1961.45 -796.804
1962.79 -797.825
1964.13 -798.845
1965.47 -799.865
1966.81 -800.885
1968.15 -801.906
1969.49 -802.926
1970.83 -803.946
1972.17 -804.966
1973.51 -805.987
1974.85 -807.007
1976.19 -808.027
1977.53 -809.047
1978.87 -810.068
1980.21 -811.088
1981.55 -812.108
1982.89 -813.128
1984.23 -814.149
1985.57 -815.169
1986.91 -816.189
1988.25 -817.21
1989.59 -818.23
1990.93 -819.25
1992.27 -820.27
1993.61 -821.291
1994.95 -822.311
1996.3 -823.331
1997.64 -824.351
1998.98 -825.372
2000.32 -826.392
2001.66 -827.412
2003 -828.432
2004.34 -829.453
2005.68 -830.473
2007.02 -831.493
2008.36 -832.513
2009.7 -833.534
2011.04 -834.554
2012.38 -835.574
2013.72 -836.595
2015.06 -837.615
2016.4 -838.635
2017.74 -839.655
2019.08 -840.676
2020.42 -841.696
2021.76 -842.716
2023.1 -843.736
2024.44 -844.757
2025.78 -845.777
2027.12 -846.797
2028.46 -847.817
2029.8 -848.838
2031.14 -849.858
2032.48 -850.878
2033.82 -851.898
2035.16 -852.919
2036.5 -853.939
2037.84 -854.959
2039.18 -855.98
2040.52 -857
2041.86 -858.02
2043.2 -859.04
2044.54 -860.061
2045.88 -861.081
2047.22 -862.101
2048.56 -863.121
2049.9 -864.142
2051.24 -865.162
2052.58 -866.182
2053.92 -867.202
2055.26 -868.223
2056.6 -869.243
2057.94 -870.263
2059.28 -871.284
2060.62 -872.304
2061.96 -873.324
2063.3 -874.344
2064.64 -875.365
2065.98 -876.385
2067.32 -877.405
2068.66 -878.425
2070 -879.446
2071.34 -880.466
2072.68 -881.486
2074.02 -882.506
2075.36 -883.527
2076.7 -884.547
2078.04 -885.567
2079.38 -886.587
2080.72 -887.608
2082.06 -888.628
2083.4 -889.648
2084.74 -890.669
2086.08 -891.689
2087.42 -892.709
2088.76 -893.729
2090.1 -894.75
2091.44 -895.77
2092.78 -896.79
2094.12 -897.81
2095.46 -898.831
2096.8 -899.851
2098.14 -900.871
2099.48 -901.891
2100.82 -902.912
2102.16 -903.932
2103.5 -904.952
2104.84 -905.972
2106.18 -906.993
2107.52 -908.013
2108.86 -909.033
2110.2 -910.054
2111.54 -911.074
2112.88 -912.094
2114.22 -913.114
2115.56 -914.135
2116.9 -915.155
2118.24 -916.175
2119.58 -917.195
2120.92 -918.216
2122.26 -919.236
2123.6 -920.256
2124.94 -921.276
2126.28 -922.297
2127.62 -923.317
2128.96 -924.337
2130.3 -925.357
2131.64 -926.378
2132.98 -927.398
2134.32 -928.418
2135.66 -929.439
2137 -930.459
2138.34 -931.479
2139.68 -932.499
2141.02 -933.52
2142.36 -934.54
2143.7 -935.56
2145.04 -936.58
2146.38 -937.601
2147.72 -938.621
2149.06 -939.641
2150.41 -940.661
2151.75 -941.682
2153.09 -942.702
2154.43 -943.722
2155.77 -944.742
2157.11 -945.763
2158.45 -946.783
2159.79 -947.803
2161.13 -948.824
2162.47 -949.844
2163.81 -950.864
2165.15 -951.884
2166.49 -952.905
2167.83 -953.925
2169.17 -954.945
2170.51 -955.965
2171.85 -956.986
2173.19 -958.006
2174.53 -959.026
2175.87 -960.046
2177.21 -961.067
2178.55 -962.087
2179.89 -963.107
2181.23 -964.128
2182.57 -965.148
2183.91 -966.168
2185.25 -967.188
2186.59 -968.209
2187.93 -969.229
2189.27 -970.249
2190.61 -971.269
2191.95 -972.29
2193.29 -973.31
2194.63 -974.33
2195.97 -975.35
2197.31 -976.371
2198.65 -977.391
2199.99 -978.411
2201.33 -979.431
2202.67 -980.452
2204.01 -981.472
2205.35 -982.492
2206.69 -983.513
2208.03 -984.533
2209.37 -985.553
2210.71 -986.573
2212.05 -987.594
2213.39 -988.614
2214.73 -989.634
2216.07 -990.654
2217.41 -991.675
2218.75 -992.695
2220.09 -993.715
2221.43 -994.735
2222.77 -995.756
2224.11 -996.776
2225.45 -997.796
2226.79 -998.816
2228.13 -999.837
2229.47 -1000.86
2230.81 -1001.88
2232.15 -1002.9
