492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -71.0079
1010.02 -71.9829
1011.58 -72.9566
1013.15 -73.929
1014.71 -74.9002
1016.28 -75.8702
1017.84 -76.839
1019.4 -77.8066
1020.95 -78.7731
1022.51 -79.7384
1024.06 -80.7026
1025.61 -81.6657
1027.16 -82.6277
1028.71 -83.5887
1030.25 -84.5486
1031.8 -85.5074
1033.34 -86.4653
1034.88 -87.4222
1036.42 -88.3781
1037.96 -89.333
1039.49 -90.2869
1041.03 -91.24
1042.56 -92.1921
1044.09 -93.1433
1045.63 -94.0937
1047.15 -95.0431
1048.68 -95.9917
1050.21 -96.9395
1051.73 -97.8864
1053.26 -98.8325
1054.78 -99.7778
1056.3 -100.722
1057.82 -101.666
1059.34 -102.609
1060.86 -103.551
1062.37 -104.493
1063.89 -105.433
1065.4 -106.373
1066.91 -107.313
1068.43 -108.251
1069.94 -109.189
1071.45 -110.126
1072.95 -111.063
1074.46 -111.999
1075.97 -112.934
1077.47 -113.868
1078.98 -114.802
1080.48 -115.736
1081.98 -116.668
1083.48 -117.6
1084.98 -118.532
1086.48 -119.463
1087.98 -120.393
1089.48 -121.323
1090.97 -122.252
1092.47 -123.181
1093.96 -124.109
1095.46 -125.037
1096.95 -125.964
1098.44 -126.89
1099.93 -127.816
1101.43 -128.742
1102.92 -129.667
1104.4 -130.592
1105.89 -131.516
1107.38 -132.439
1108.87 -133.362
1110.35 -134.285
1111.84 -135.207
1113.32 -136.129
1114.81 -137.05
1116.29 -137.971
1117.77 -138.892
1119.25 -139.812
1120.73 -140.731
1122.21 -141.65
1123.69 -142.569
1125.17 -143.488
1126.65 -144.406
1128.13 -145.323
1129.61 -146.24
1131.08 -147.157
1132.56 -148.074
1134.03 -148.99
1135.51 -149.906
1136.98 -150.821
1138.46 -151.736
1139.93 -152.651
1141.4 -153.565
1142.87 -154.479
1144.35 -155.393
1145.82 -156.306
1147.29 -157.219
1148.76 -158.132
1150.23 -159.044
1151.7 -159.956
1153.16 -160.868
1154.63 -161.779
1156.1 -162.69
1157.57 -163.601
1159.03 -164.512
1160.5 -165.422
1161.96 -166.332
1163.43 -167.242
1164.89 -168.151
1166.36 -169.061
1167.82 -169.969
1169.28 -170.878
1170.75 -171.786
1172.21 -172.695
1173.67 -173.602
1175.13 -174.51
1176.6 -175.417
1178.06 -176.324
1179.52 -177.231
1180.98 -178.138
1182.44 -179.044
1183.9 -179.951
1185.35 -180.857
1186.81 -181.762
1188.27 -182.668
1189.73 -183.573
1191.19 -184.478
1192.64 -185.383
1194.1 -186.288
1195.56 -187.192
1197.01 -188.096
1198.47 -189
1199.93 -189.904
1201.38 -190.808
1202.84 -191.711
1204.29 -192.614
1205.74 -193.518
1207.2 -194.42
1208.65 -195.323
1210.11 -196.226
1211.56 -197.128
1213.01 -198.03
1214.46 -198.932
1215.92 -199.834
1217.37 -200.736
1218.82 -201.637
1220.27 -202.538
1221.72 -203.439
1223.18 -204.34
1224.63 -205.241
1226.08 -206.142
1227.53 -207.042
1228.98 -207.943
1230.43 -208.843
1231.88 -209.743
1233.32 -210.643
1234.77 -211.543
1236.22 -212.442
1237.67 -213.342
1239.12 -214.241
1240.57 -215.14
1242.02 -216.039
1243.46 -216.938
1244.91 -217.837
1246.36 -218.736
1247.81 -219.634
1249.25 -220.533
1250.7 -221.431
1252.15 -222.329
1253.59 -223.227
1255.04 -224.125
1256.48 -225.023
1257.93 -225.921
1259.37 -226.818
1260.82 -227.716
1262.27 -228.613
1263.71 -229.51
1265.16 -230.407
1266.6 -231.304
1268.04 -232.201
1269.49 -233.098
1270.93 -233.995
1272.38 -234.891
1273.82 -235.788
1275.26 -236.684
1276.71 -237.58
1278.15 -238.476
1279.59 -239.372
1281.04 -240.268
1282.48 -241.164
1283.92 -242.06
1285.36 -242.956
1286.81 -243.851
1288.25 -244.747
1289.69 -245.642
1291.13 -246.538
1292.57 -247.433
1294.02 -248.328
1295.46 -249.223
1296.9 -250.118
1298.34 -251.013
1299.78 -251.908
1301.22 -252.803
1302.66 -253.698
1304.1 -254.592
1305.55 -255.487
1306.99 -256.381
1308.43 -257.275
1309.87 -258.17
1311.31 -259.064
1312.75 -259.958
1314.19 -260.852
1315.63 -261.746
1317.07 -262.64
1318.51 -263.534
1319.95 -264.428
1321.38 -265.322
1322.82 -266.215
1324.26 -267.109
1325.7 -268.002
1327.14 -268.896
1328.58 -269.789
1330.02 -270.683
1331.46 -271.576
1332.9 -272.469
1334.33 -273.362
1335.77 -274.256
1337.21 -275.149
1338.65 -276.042
1340.09 -276.935
1341.52 -277.828
1342.96 -278.72
1344.4 -279.613
1345.84 -280.506
1347.28 -281.399
1348.71 -282.291
1350.15 -283.184
1351.59 -284.076
1353.03 -284.969
1354.46 -285.861
1355.9 -286.753
1357.34 -287.646
1358.77 -288.538
1360.21 -289.43
1361.65 -290.322
1363.08 -291.215
1364.52 -292.107
1365.96 -292.999
1367.39 -293.891
1368.83 -294.783
1370.27 -295.675
1371.7 -296.566
1373.14 -297.458
1374.58 -298.35
1376.01 -299.242
1377.45 -300.133
1378.88 -301.025
1380.32 -301.917
1381.76 -302.808
1383.19 -303.7
1384.63 -304.591
1386.06 -305.483
1387.5 -306.374
1388.93 -307.266
1390.37 -308.157
1391.81 -309.048
1393.24 -309.939
1394.68 -310.831
1396.11 -311.722
1397.55 -312.613
1398.98 -313.504
1400.42 -314.395
1401.85 -315.286
1403.29 -316.177
1404.72 -317.068
1406.16 -317.959
1407.59 -318.85
1409.03 -319.741
1410.46 -320.632
1411.9 -321.523
1413.33 -322.414
1414.76 -323.305
1416.2 -324.195
1417.63 -325.086
1419.07 -325.977
1420.5 -326.867
1421.94 -327.758
1423.37 -328.649
1424.81 -329.539
1426.24 -330.43
1427.67 -331.32
1429.11 -332.211
1430.54 -333.101
1431.98 -333.992
1433.41 -334.882
1434.84 -335.773
1436.28 -336.663
1437.71 -337.554
1439.15 -338.444
1440.58 -339.334
1442.01 -340.224
1443.45 -341.115
1444.88 -342.005
1446.32 -342.895
1447.75 -343.785
1449.18 -344.676
1450.62 -345.566
1452.05 -346.456
1453.48 -347.346
1454.92 -348.236
1456.35 -349.126
1457.78 -350.016
1459.22 -350.906
1460.65 -351.796
1462.08 -352.686
1463.52 -353.576
1464.95 -354.466
1466.38 -355.356
1467.82 -356.246
1469.25 -357.136
1470.68 -358.026
1472.12 -358.916
1473.55 -359.806
1474.98 -360.696
1476.42 -361.585
1477.85 -362.475
1479.28 -363.365
1480.71 -364.255
1482.15 -365.144
1483.58 -366.034
1485.01 -366.924
1486.45 -367.814
1487.88 -368.703
1489.31 -369.593
1490.74 -370.483
1492.18 -371.372
1493.61 -372.262
1495.04 -373.152
1496.48 -374.041
1497.91 -374.931
1499.34 -375.82
1500.77 -376.71
1502.21 -377.599
1503.64 -378.489
1505.07 -379.378
1506.5 -380.268
1507.94 -381.157
1509.37 -382.047
1510.8 -382.936
1512.23 -383.826
1513.67 -384.715
1515.1 -385.605
1516.53 -386.494
1517.96 -387.383
1519.4 -388.273
1520.83 -389.162
1522.26 -390.052
1523.69 -390.941
1525.12 -391.83
1526.56 -392.72
1527.99 -393.609
1529.42 -394.498
1530.85 -395.388
1532.29 -396.277
1533.72 -397.166
1535.15 -398.055
1536.58 -398.945
1538.01 -399.834
1539.45 -400.723
1540.88 -401.612
1542.31 -402.502
1543.74 -403.391
1545.17 -404.28
1546.61 -405.169
1548.04 -406.058
1549.47 -406.948
1550.9 -407.837
1552.33 -408.726
1553.77 -409.615
1555.2 -410.504
1556.63 -411.393
1558.06 -412.283
1559.49 -413.172
1560.93 -414.061
1562.36 -414.95
1563.79 -415.839
1565.22 -416.728
1566.65 -417.617
1568.08 -418.506
1569.52 -419.395
1570.95 -420.284
1572.38 -421.173
1573.81 -422.062
1575.24 -422.951
1576.68 -423.84
1578.11 -424.729
1579.54 -425.618
1580.97 -426.507
1582.4 -427.396
1583.83 -428.285
1585.27 -429.174
1586.7 -430.063
1588.13 -430.952
1589.56 -431.841
1590.99 -432.73
1592.42 -433.619
1593.86 -434.508
1595.29 -435.397
1596.72 -436.286
1598.15 -437.175
1599.58 -438.064
1601.01 -438.953
1602.45 -439.842
1603.88 -440.731
1605.31 -441.619
1606.74 -442.508
1608.17 -443.397
1609.6 -444.286
1611.03 -445.175
1612.47 -446.064
1613.9 -446.953
1615.33 -447.842
1616.76 -448.73
1618.19 -449.619
1619.62 -450.508
1621.05 -451.397
1622.49 -452.286
1623.92 -453.175
1625.35 -454.063
1626.78 -454.952
1628.21 -455.841
1629.64 -456.73
1631.07 -457.619
1632.51 -458.508
1633.94 -459.396
1635.37 -460.285
1636.8 -461.174
1638.23 -462.063
1639.66 -462.951
1641.09 -463.84
1642.53 -464.729
1643.96 -465.618
1645.39 -466.507
1646.82 -467.395
1648.25 -468.284
1649.68 -469.173
1651.11 -470.062
1652.55 -470.95
1653.98 -471.839
1655.41 -472.728
1656.84 -473.617
1658.27 -474.505
1659.7 -475.394
1661.13 -476.283
1662.56 -477.171
1664 -478.06
1665.43 -478.949
1666.86 -479.838
1668.29 -480.726
1669.72 -481.615
1671.15 -482.504
1672.58 -483.392
1674.01 -484.281
1675.45 -485.17
1676.88 -486.059
1678.31 -486.947
1679.74 -487.836
1681.17 -488.725
1682.6 -489.613
1684.03 -490.502
1685.46 -491.391
1686.89 -492.279
1688.33 -493.168
1689.76 -494.057
1691.19 -494.945
1692.62 -495.834
1694.05 -496.723
1695.48 -497.611
1696.91 -498.5
1698.34 -499.389
1699.78 -500.277
1701.21 -501.166
1702.64 -502.054
1704.07 -502.943
1705.5 -503.832
1706.93 -504.72
1708.36 -505.609
1709.79 -506.498
1711.22 -507.386
1712.66 -508.275
1714.09 -509.164
1715.52 -510.052
1716.95 -510.941
1718.38 -511.829
1719.81 -512.718
1721.24 -513.607
1722.67 -514.495
1724.1 -515.384
1725.54 -516.272
1726.97 -517.161
1728.4 -518.05
1729.83 -518.938
1731.26 -519.827
1732.69 -520.716
1734.12 -521.604
1735.55 -522.493
1736.98 -523.381
1738.41 -524.27
1739.85 -525.159
1741.28 -526.047
1742.71 -526.936
1744.14 -527.824
1745.57 -528.713
1747 -529.602
1748.43 -530.49
1749.86 -531.379
1751.29 -532.267
1752.73 -533.156
1754.16 -534.044
1755.59 -534.933
1757.02 -535.821
1758.45 -536.71
1759.88 -537.599
1761.31 -538.487
1762.74 -539.376
1764.17 -540.264
1765.6 -541.153
1767.04 -542.041
1768.47 -542.93
1769.9 -543.818
1771.33 -544.707
1772.76 -545.596
1774.19 -546.484
1775.62 -547.373
1777.05 -548.261
1778.48 -549.15
1779.91 -550.038
1781.35 -550.927
1782.78 -551.815
1784.21 -552.704
1785.64 -553.592
1787.07 -554.481
1788.5 -555.37
1789.93 -556.258
1791.36 -557.147
1792.79 -558.035
1794.22 -558.924
1795.66 -559.812
1797.09 -560.701
1798.52 -561.589
1799.95 -562.478
1801.38 -563.367
1802.81 -564.255
1804.24 -565.144
1805.67 -566.032
1807.1 -566.921
1808.53 -567.809
1809.96 -568.698
1811.4 -569.586
1812.83 -570.475
1814.26 -571.363
1815.69 -572.252
1817.12 -573.141
1818.55 -574.029
1819.98 -574.918
1821.41 -575.806
1822.84 -576.695
1824.27 -577.583
1825.7 -578.472
1827.14 -579.36
1828.57 -580.249
1830 -581.137
1831.43 -582.026
1832.86 -582.914
1834.29 -583.803
1835.72 -584.691
1837.15 -585.58
1838.58 -586.468
1840.01 -587.357
1841.44 -588.245
1842.88 -589.133
1844.31 -590.022
1845.74 -590.91
1847.17 -591.799
1848.6 -592.687
1850.03 -593.576
1851.46 -594.464
1852.89 -595.353
1854.32 -596.241
1855.75 -597.13
1857.18 -598.018
1858.62 -598.907
1860.05 -599.795
1861.48 -600.684
1862.91 -601.572
1864.34 -602.461
1865.77 -603.349
1867.2 -604.238
1868.63 -605.126
1870.06 -606.015
1871.49 -606.903
1872.92 -607.792
1874.36 -608.68
1875.79 -609.569
1877.22 -610.457
1878.65 -611.346
1880.08 -612.234
1881.51 -613.123
1882.94 -614.011
1884.37 -614.9
1885.8 -615.788
1887.23 -616.677
1888.66 -617.565
1890.1 -618.454
1891.53 -619.342
1892.96 -620.231
1894.39 -621.119
1895.82 -622.008
1897.25 -622.896
1898.68 -623.785
1900.11 -624.673
1901.54 -625.562
1902.97 -626.45
1904.4 -627.339
1905.84 -628.227
1907.27 -629.115
1908.7 -630.004
1910.13 -630.892
1911.56 -631.781
1912.99 -632.669
1914.42 -633.558
1915.85 -634.446
1917.28 -635.335
1918.71 -636.223
1920.14 -637.112
1921.58 -638
1923.01 -638.889
1924.44 -639.777
1925.87 -640.666
1927.3 -641.554
1928.73 -642.443
1930.16 -643.331
1931.59 -644.22
1933.02 -645.108
1934.45 -645.997
1935.88 -646.885
1937.32 -647.774
1938.75 -648.662
1940.18 -649.551
1941.61 -650.439
1943.04 -651.328
1944.47 -652.216
1945.9 -653.105
1947.33 -653.993
1948.76 -654.882
1950.19 -655.77
1951.62 -656.659
1953.06 -657.547
1954.49 -658.436
1955.92 -659.324
1957.35 -660.213
1958.78 -661.101
1960.21 -661.99
1961.64 -662.878
1963.07 -663.767
1964.5 -664.655
1965.93 -665.544
1967.36 -666.432
1968.8 -667.32
1970.23 -668.209
1971.66 -669.097
1973.09 -669.986
1974.52 -670.874
1975.95 -671.763
1977.38 -672.651
1978.81 -673.54
1980.24 -674.428
1981.67 -675.317
1983.1 -676.205
1984.54 -677.094
1985.97 -677.982
1987.4 -678.871
1988.83 -679.759
1990.26 -680.648
1991.69 -681.536
1993.12 -682.425
1994.55 -683.313
1995.98 -684.202
1997.41 -685.09
1998.84 -685.979
2000.28 -686.867
2001.71 -687.756
2003.14 -688.644
2004.57 -689.533
2006 -690.421
2007.43 -691.31
2008.86 -692.198
2010.29 -693.087
2011.72 -693.975
2013.15 -694.864
2014.58 -695.752
2016.02 -696.641
2017.45 -697.529
2018.88 -698.418
2020.31 -699.306
2021.74 -700.195
2023.17 -701.083
2024.6 -701.972
2026.03 -702.86
2027.46 -703.749
2028.89 -704.637
2030.32 -705.526
2031.76 -706.414
2033.19 -707.302
2034.62 -708.191
2036.05 -709.079
2037.48 -709.968
2038.91 -710.856
2040.34 -711.745
2041.77 -712.633
2043.2 -713.522
2044.63 -714.41
2046.06 -715.299
2047.5 -716.187
2048.93 -717.076
2050.36 -717.964
2051.79 -718.853
2053.22 -719.741
2054.65 -720.63
2056.08 -721.518
2057.51 -722.407
2058.94 -723.295
2060.37 -724.184
2061.8 -725.072
2063.24 -725.961
2064.67 -726.849
2066.1 -727.738
2067.53 -728.626
2068.96 -729.515
2070.39 -730.403
2071.82 -731.292
2073.25 -732.18
2074.68 -733.069
2076.11 -733.957
2077.54 -734.846
2078.98 -735.734
2080.41 -736.622
2081.84 -737.511
2083.27 -738.399
2084.7 -739.288
2086.13 -740.176
2087.56 -741.065
2088.99 -741.953
2090.42 -742.841
2091.85 -743.73
2093.28 -744.618
2094.72 -745.507
2096.15 -746.395
2097.58 -747.284
2099.01 -748.172
2100.44 -749.06
2101.87 -749.949
2103.3 -750.837
2104.73 -751.726
2106.16 -752.614
2107.59 -753.503
2109.02 -754.391
2110.46 -755.279
2111.89 -756.168
2113.32 -757.056
2114.75 -757.945
2116.18 -758.833
2117.61 -759.722
2119.04 -760.61
2120.47 -761.498
2121.9 -762.387
2123.33 -763.275
2124.76 -764.164
2126.2 -765.052
2127.63 -765.941
2129.06 -766.829
2130.49 -767.717
2131.92 -768.606
2133.35 -769.494
2134.78 -770.383
2136.21 -771.271
2137.64 -772.16
2139.07 -773.048
2140.5 -773.936
2141.94 -774.825
2143.37 -775.713
2144.8 -776.602
2146.23 -777.49
2147.66 -778.379
2149.09 -779.267
2150.52 -780.155
2151.95 -781.044
2153.38 -781.932
2154.81 -782.821
2156.24 -783.709
2157.68 -784.598
2159.11 -785.486
2160.54 -786.374
2161.97 -787.263
2163.4 -788.151
2164.83 -789.04
2166.26 -789.928
2167.69 -790.817
2169.12 -791.705
2170.55 -792.593
2171.98 -793.482
2173.42 -794.37
2174.85 -795.259
2176.28 -796.147
2177.71 -797.036
2179.14 -797.924
2180.57 -798.812
2182 -799.701
2183.43 -800.589
2184.86 -801.478
2186.29 -802.366
2187.72 -803.255
2189.16 -804.143
2190.59 -805.031
2192.02 -805.92
2193.45 -806.808
2194.88 -807.697
2196.31 -808.585
2197.74 -809.474
2199.17 -810.362
2200.6 -811.25
2202.03 -812.139
2203.46 -813.027
2204.9 -813.916
2206.33 -814.804
2207.76 -815.693
2209.19 -816.581
2210.62 -817.469
2212.05 -818.358
2213.48 -819.246
2214.91 -820.135
2216.34 -821.023
2217.77 -821.911
2219.2 -822.8
2220.64 -823.688
2222.07 -824.577
2223.5 -825.465
2224.93 -826.354
2226.36 -827.242
2227.79 -828.13
2229.22 -829.019
2230.65 -829.907
2232.08 -830.796
2233.51 -831.684
2234.94 -832.573
2236.38 -833.461
2237.81 -834.349
2239.24 -835.238
2240.67 -836.126
2242.1 -837.015
2243.53 -837.903
2244.96 -838.792
2246.39 -839.68
2247.82 -840.568
2249.25 -841.457
2250.68 -842.345
2252.11 -843.234
2253.55 -844.122
2254.98 -845.011
2256.41 -845.899
2257.84 -846.787
2259.27 -847.676
2260.7 -848.564
2262.13 -849.453
2263.56 -850.341
2264.99 -851.23
2266.42 -852.118
2267.85 -853.006
2269.29 -853.895
2270.72 -854.783
2272.15 -855.672
2273.58 -856.56
2275.01 -857.449
2276.44 -858.337
2277.87 -859.225
2279.3 -860.114
2280.73 -861.002
2282.16 -861.891
2283.59 -862.779
2285.03 -863.668
2286.46 -864.556
2287.89 -865.444
2289.32 -866.333
2290.75 -867.221
2292.18 -868.11
2293.61 -868.998
2295.04 -869.887
2296.47 -870.775
2297.9 -871.663
2299.33 -872.552
2300.77 -873.44
2302.2 -874.329
2303.63 -875.217
2305.06 -876.106
2306.49 -876.994
2307.92 -877.882
2309.35 -878.771
2310.78 -879.659
2312.21 -880.548
2313.64 -881.436
2315.07 -882.325
