492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.21 -71.3142
1009.54 -72.5945
1010.87 -73.8727
1012.2 -75.1487
1013.52 -76.4226
1014.85 -77.6945
1016.17 -78.9643
1017.49 -80.2322
1018.8 -81.4982
1020.12 -82.7622
1021.43 -84.0245
1022.74 -85.2849
1024.05 -86.5436
1025.36 -87.8006
1026.66 -89.0559
1027.97 -90.3095
1029.27 -91.5615
1030.57 -92.812
1031.87 -94.0608
1033.17 -95.3082
1034.46 -96.5541
1035.76 -97.7986
1037.05 -99.0416
1038.34 -100.283
1039.63 -101.524
1040.92 -102.762
1042.21 -104
1043.5 -105.236
1044.78 -106.472
1046.06 -107.705
1047.35 -108.938
1048.63 -110.17
1049.91 -111.4
1051.19 -112.629
1052.46 -113.857
1053.74 -115.084
1055.02 -116.31
1056.29 -117.535
1057.56 -118.759
1058.84 -119.981
1060.11 -121.203
1061.38 -122.424
1062.65 -123.644
1063.91 -124.863
1065.18 -126.081
1066.45 -127.298
1067.71 -128.515
1068.98 -129.73
1070.24 -130.945
1071.5 -132.158
1072.76 -133.371
1074.03 -134.583
1075.29 -135.795
1076.54 -137.005
1077.8 -138.215
1079.06 -139.424
1080.32 -140.633
1081.57 -141.84
1082.83 -143.047
1084.08 -144.253
1085.34 -145.459
1086.59 -146.664
1087.84 -147.868
1089.1 -149.072
1090.35 -150.275
1091.6 -151.477
1092.85 -152.679
1094.1 -153.88
1095.35 -155.081
1096.6 -156.281
1097.84 -157.48
1099.09 -158.679
1100.34 -159.877
1101.58 -161.075
1102.83 -162.273
1104.07 -163.469
1105.32 -164.666
1106.56 -165.861
1107.81 -167.057
1109.05 -168.252
1110.29 -169.446
1111.53 -170.64
1112.78 -171.833
1114.02 -173.026
1115.26 -174.219
1116.5 -175.411
1117.74 -176.603
1118.98 -177.794
1120.21 -178.985
1121.45 -180.176
1122.69 -181.366
1123.93 -182.555
1125.17 -183.745
1126.4 -184.934
1127.64 -186.122
1128.88 -187.311
1130.11 -188.498
1131.35 -189.686
1132.58 -190.873
1133.82 -192.06
1135.05 -193.247
1136.28 -194.433
1137.52 -195.619
1138.75 -196.804
1139.98 -197.99
1141.22 -199.174
1142.45 -200.359
1143.68 -201.544
1144.91 -202.728
1146.14 -203.911
1147.38 -205.095
1148.61 -206.278
1149.84 -207.461
1151.07 -208.644
1152.3 -209.826
1153.53 -211.009
1154.76 -212.191
1155.99 -213.372
1157.22 -214.554
1158.44 -215.735
1159.67 -216.916
1160.9 -218.097
1162.13 -219.277
1163.36 -220.458
1164.59 -221.638
1165.81 -222.818
1167.04 -223.998
1168.27 -225.177
1169.49 -226.356
1170.72 -227.535
1171.95 -228.714
1173.17 -229.893
1174.4 -231.072
1175.62 -232.25
1176.85 -233.428
1178.08 -234.606
1179.3 -235.784
1180.53 -236.961
1181.75 -238.139
1182.98 -239.316
1184.2 -240.493
1185.42 -241.67
1186.65 -242.847
1187.87 -244.023
1189.1 -245.2
1190.32 -246.376
1191.54 -247.552
1192.77 -248.728
1193.99 -249.904
1195.21 -251.08
1196.44 -252.255
1197.66 -253.431
1198.88 -254.606
1200.1 -255.781
1201.33 -256.956
1202.55 -258.131
1203.77 -259.306
1204.99 -260.481
1206.21 -261.655
1207.44 -262.83
1208.66 -264.004
1209.88 -265.178
1211.1 -266.352
1212.32 -267.526
1213.54 -268.7
1214.76 -269.874
1215.98 -271.047
1217.21 -272.221
1218.43 -273.394
1219.65 -274.568
1220.87 -275.741
1222.09 -276.914
1223.31 -278.087
1224.53 -279.26
1225.75 -280.433
1226.97 -281.606
1228.19 -282.778
1229.41 -283.951
1230.63 -285.123
1231.85 -286.296
1233.07 -287.468
1234.29 -288.64
1235.51 -289.812
1236.72 -290.984
1237.94 -292.156
1239.16 -293.328
1240.38 -294.5
1241.6 -295.672
1242.82 -296.843
1244.04 -298.015
1245.26 -299.187
1246.48 -300.358
1247.69 -301.529
1248.91 -302.701
1250.13 -303.872
1251.35 -305.043
1252.57 -306.214
1253.79 -307.385
1255 -308.556
1256.22 -309.727
1257.44 -310.898
1258.66 -312.069
1259.88 -313.24
1261.09 -314.41
1262.31 -315.581
1263.53 -316.752
1264.75 -317.922
1265.97 -319.093
1267.18 -320.263
1268.4 -321.433
1269.62 -322.604
1270.84 -323.774
1272.05 -324.944
1273.27 -326.114
1274.49 -327.284
1275.7 -328.454
1276.92 -329.625
1278.14 -330.794
1279.36 -331.964
1280.57 -333.134
1281.79 -334.304
1283.01 -335.474
1284.22 -336.644
1285.44 -337.813
1286.66 -338.983
1287.87 -340.153
1289.09 -341.322
1290.31 -342.492
1291.52 -343.661
1292.74 -344.831
1293.96 -346
1295.17 -347.17
1296.39 -348.339
1297.61 -349.508
1298.82 -350.678
1300.04 -351.847
1301.26 -353.016
1302.47 -354.185
1303.69 -355.354
1304.9 -356.524
1306.12 -357.693
1307.34 -358.862
1308.55 -360.031
1309.77 -361.2
1310.98 -362.369
1312.2 -363.538
1313.42 -364.707
1314.63 -365.876
1315.85 -367.044
1317.06 -368.213
1318.28 -369.382
1319.5 -370.551
1320.71 -371.72
1321.93 -372.888
1323.14 -374.057
1324.36 -375.226
1325.57 -376.394
1326.79 -377.563
1328.01 -378.732
1329.22 -379.9
1330.44 -381.069
1331.65 -382.237
1332.87 -383.406
1334.08 -384.574
1335.3 -385.743
1336.52 -386.911
1337.73 -388.08
1338.95 -389.248
1340.16 -390.417
1341.38 -391.585
1342.59 -392.753
1343.81 -393.922
1345.02 -395.09
1346.24 -396.258
1347.45 -397.426
1348.67 -398.595
1349.88 -399.763
1351.1 -400.931
1352.32 -402.099
1353.53 -403.268
1354.75 -404.436
1355.96 -405.604
1357.18 -406.772
1358.39 -407.94
1359.61 -409.108
1360.82 -410.276
1362.04 -411.445
1363.25 -412.613
1364.47 -413.781
1365.68 -414.949
1366.9 -416.117
1368.11 -417.285
1369.33 -418.453
1370.54 -419.621
1371.76 -420.789
1372.97 -421.957
1374.19 -423.125
1375.4 -424.293
1376.62 -425.461
1377.83 -426.629
1379.05 -427.796
1380.26 -428.964
1381.48 -430.132
1382.69 -431.3
1383.91 -432.468
1385.12 -433.636
1386.34 -434.804
1387.55 -435.971
1388.77 -437.139
1389.98 -438.307
1391.2 -439.475
1392.41 -440.643
1393.63 -441.81
1394.84 -442.978
1396.06 -444.146
1397.27 -445.314
1398.48 -446.481
1399.7 -447.649
1400.91 -448.817
1402.13 -449.985
1403.34 -451.152
1404.56 -452.32
1405.77 -453.488
1406.99 -454.655
1408.2 -455.823
1409.42 -456.991
1410.63 -458.158
1411.85 -459.326
1413.06 -460.494
1414.28 -461.661
1415.49 -462.829
1416.71 -463.997
1417.92 -465.164
1419.13 -466.332
1420.35 -467.499
1421.56 -468.667
1422.78 -469.835
1423.99 -471.002
1425.21 -472.17
1426.42 -473.337
1427.64 -474.505
1428.85 -475.672
1430.07 -476.84
1431.28 -478.008
1432.5 -479.175
1433.71 -480.343
1434.92 -481.51
1436.14 -482.678
1437.35 -483.845
1438.57 -485.013
1439.78 -486.18
1441 -487.348
1442.21 -488.515
1443.43 -489.683
1444.64 -490.85
1445.86 -492.018
1447.07 -493.185
1448.28 -494.353
1449.5 -495.52
1450.71 -496.688
1451.93 -497.855
1453.14 -499.022
1454.36 -500.19
1455.57 -501.357
1456.79 -502.525
1458 -503.692
1459.21 -504.86
1460.43 -506.027
1461.64 -507.195
1462.86 -508.362
1464.07 -509.529
1465.29 -510.697
1466.5 -511.864
1467.72 -513.032
1468.93 -514.199
1470.14 -515.367
1471.36 -516.534
1472.57 -517.701
1473.79 -518.869
1475 -520.036
1476.22 -521.204
1477.43 -522.371
1478.65 -523.538
1479.86 -524.706
1481.07 -525.873
1482.29 -527.04
1483.5 -528.208
1484.72 -529.375
1485.93 -530.542
1487.15 -531.71
1488.36 -532.877
1489.57 -534.044
1490.79 -535.212
1492 -536.379
1493.22 -537.547
1494.43 -538.714
1495.65 -539.881
1496.86 -541.049
1498.07 -542.216
1499.29 -543.383
1500.5 -544.551
1501.72 -545.718
1502.93 -546.885
1504.15 -548.053
1505.36 -549.22
1506.58 -550.387
1507.79 -551.555
1509 -552.722
1510.22 -553.889
1511.43 -555.056
1512.65 -556.224
1513.86 -557.391
1515.08 -558.558
1516.29 -559.726
1517.5 -560.893
1518.72 -562.06
1519.93 -563.228
1521.15 -564.395
1522.36 -565.562
1523.58 -566.729
1524.79 -567.897
1526.01 -569.064
1527.22 -570.231
1528.43 -571.399
1529.65 -572.566
1530.86 -573.733
1532.08 -574.901
1533.29 -576.068
1534.51 -577.235
1535.72 -578.402
1536.93 -579.57
1538.15 -580.737
1539.36 -581.904
1540.58 -583.072
1541.79 -584.239
1543 -585.406
1544.22 -586.573
1545.43 -587.741
1546.65 -588.908
1547.86 -590.075
1549.08 -591.243
1550.29 -592.41
1551.5 -593.577
1552.72 -594.744
1553.93 -595.911
1555.15 -597.079
1556.36 -598.246
1557.58 -599.413
1558.79 -600.58
1560 -601.748
1561.22 -602.915
1562.43 -604.082
1563.65 -605.249
1564.86 -606.417
1566.08 -607.584
1567.29 -608.751
1568.5 -609.918
1569.72 -611.086
1570.93 -612.253
1572.15 -613.42
1573.36 -614.587
1574.57 -615.755
1575.79 -616.922
1577 -618.089
1578.22 -619.256
1579.43 -620.423
1580.65 -621.591
1581.86 -622.758
1583.07 -623.925
1584.29 -625.092
1585.5 -626.26
1586.72 -627.427
1587.93 -628.594
1589.15 -629.761
1590.36 -630.929
1591.57 -632.096
1592.79 -633.263
1594 -634.43
1595.22 -635.598
1596.43 -636.765
1597.65 -637.932
1598.86 -639.099
1600.07 -640.266
1601.29 -641.434
1602.5 -642.601
1603.72 -643.768
1604.93 -644.935
1606.15 -646.103
1607.36 -647.27
1608.57 -648.437
1609.79 -649.604
1611 -650.772
1612.22 -651.939
1613.43 -653.106
1614.64 -654.273
1615.86 -655.441
1617.07 -656.608
1618.29 -657.775
1619.5 -658.942
1620.72 -660.109
1621.93 -661.277
1623.14 -662.444
1624.36 -663.611
1625.57 -664.778
1626.79 -665.946
1628 -667.113
1629.22 -668.28
1630.43 -669.447
1631.64 -670.615
1632.86 -671.782
1634.07 -672.949
1635.29 -674.116
1636.5 -675.284
1637.72 -676.451
1638.93 -677.618
1640.14 -678.785
1641.36 -679.953
1642.57 -681.12
1643.79 -682.287
1645 -683.454
1646.21 -684.621
1647.43 -685.789
1648.64 -686.956
1649.86 -688.123
1651.07 -689.29
1652.29 -690.458
1653.5 -691.625
1654.71 -692.792
1655.93 -693.959
1657.14 -695.127
1658.36 -696.294
1659.57 -697.461
1660.79 -698.628
1662 -699.796
1663.21 -700.963
1664.43 -702.13
1665.64 -703.297
1666.86 -704.464
1668.07 -705.632
1669.29 -706.799
1670.5 -707.966
1671.71 -709.133
1672.93 -710.301
1674.14 -711.468
1675.36 -712.635
1676.57 -713.802
1677.78 -714.97
1679 -716.137
1680.21 -717.304
1681.43 -718.471
1682.64 -719.638
1683.86 -720.805
1685.07 -721.973
1686.28 -723.14
1687.5 -724.307
1688.71 -725.474
1689.93 -726.641
1691.14 -727.808
1692.36 -728.976
1693.57 -730.143
1694.78 -731.31
1696 -732.477
1697.21 -733.644
1698.43 -734.812
1699.64 -735.979
1700.86 -737.146
1702.07 -738.313
1703.28 -739.48
1704.5 -740.647
1705.71 -741.815
1706.93 -742.982
1708.14 -744.149
1709.35 -745.316
1710.57 -746.483
1711.78 -747.65
1713 -748.818
1714.21 -749.985
1715.43 -751.152
1716.64 -752.319
1717.85 -753.486
1719.07 -754.654
1720.28 -755.821
1721.5 -756.988
1722.71 -758.155
1723.93 -759.322
1725.14 -760.489
1726.35 -761.657
1727.57 -762.824
1728.78 -763.991
1730 -765.158
1731.21 -766.325
1732.43 -767.492
1733.64 -768.66
1734.85 -769.827
1736.07 -770.994
1737.28 -772.161
1738.5 -773.328
1739.71 -774.495
1740.92 -775.663
1742.14 -776.83
1743.35 -777.997
1744.57 -779.164
1745.78 -780.331
1747 -781.499
1748.21 -782.666
1749.42 -783.833
1750.64 -785
1751.85 -786.167
1753.07 -787.334
1754.28 -788.502
1755.5 -789.669
1756.71 -790.836
1757.92 -792.003
1759.14 -793.17
1760.35 -794.337
1761.57 -795.505
1762.78 -796.672
1764 -797.839
1765.21 -799.006
1766.42 -800.173
1767.64 -801.341
1768.85 -802.508
1770.07 -803.675
1771.28 -804.842
1772.49 -806.009
1773.71 -807.176
1774.92 -808.344
1776.14 -809.511
1777.35 -810.678
1778.57 -811.845
1779.78 -813.012
1780.99 -814.179
1782.21 -815.347
1783.42 -816.514
1784.64 -817.681
1785.85 -818.848
1787.07 -820.015
1788.28 -821.182
1789.49 -822.35
1790.71 -823.517
1791.92 -824.684
1793.14 -825.851
1794.35 -827.018
1795.57 -828.186
1796.78 -829.353
1797.99 -830.52
1799.21 -831.687
1800.42 -832.854
1801.64 -834.021
1802.85 -835.189
1804.07 -836.356
1805.28 -837.523
1806.49 -838.69
1807.71 -839.857
1808.92 -841.024
1810.14 -842.192
1811.35 -843.359
1812.56 -844.526
1813.78 -845.693
1814.99 -846.86
1816.21 -848.028
1817.42 -849.195
1818.64 -850.362
1819.85 -851.529
1821.06 -852.696
1822.28 -853.863
1823.49 -855.031
1824.71 -856.198
1825.92 -857.365
1827.14 -858.532
1828.35 -859.699
1829.56 -860.866
1830.78 -862.034
1831.99 -863.201
1833.21 -864.368
1834.42 -865.535
1835.64 -866.702
1836.85 -867.87
1838.06 -869.037
1839.28 -870.204
1840.49 -871.371
1841.71 -872.538
1842.92 -873.705
1844.13 -874.873
1845.35 -876.04
1846.56 -877.207
1847.78 -878.374
1848.99 -879.541
1850.21 -880.708
1851.42 -881.876
1852.63 -883.043
1853.85 -884.21
1855.06 -885.377
1856.28 -886.544
1857.49 -887.711
1858.71 -888.879
1859.92 -890.046
1861.13 -891.213
1862.35 -892.38
1863.56 -893.547
1864.78 -894.715
1865.99 -895.882
1867.21 -897.049
1868.42 -898.216
1869.63 -899.383
1870.85 -900.55
1872.06 -901.718
1873.28 -902.885
1874.49 -904.052
1875.7 -905.219
1876.92 -906.386
1878.13 -907.553
1879.35 -908.721
1880.56 -909.888
1881.78 -911.055
1882.99 -912.222
1884.2 -913.389
1885.42 -914.557
1886.63 -915.724
1887.85 -916.891
1889.06 -918.058
1890.28 -919.225
1891.49 -920.392
1892.7 -921.56
1893.92 -922.727
1895.13 -923.894
1896.35 -925.061
1897.56 -926.228
1898.78 -927.395
1899.99 -928.563
1901.2 -929.73
1902.42 -930.897
1903.63 -932.064
1904.85 -933.231
1906.06 -934.398
1907.27 -935.566
1908.49 -936.733
1909.7 -937.9
1910.92 -939.067
1912.13 -940.234
1913.35 -941.402
1914.56 -942.569
1915.77 -943.736
1916.99 -944.903
1918.2 -946.07
1919.42 -947.237
1920.63 -948.405
1921.85 -949.572
1923.06 -950.739
1924.27 -951.906
1925.49 -953.073
1926.7 -954.24
1927.92 -955.408
1929.13 -956.575
1930.35 -957.742
1931.56 -958.909
1932.77 -960.076
1933.99 -961.244
1935.2 -962.411
1936.42 -963.578
1937.63 -964.745
1938.84 -965.912
1940.06 -967.079
1941.27 -968.247
1942.49 -969.414
1943.7 -970.581
1944.92 -971.748
1946.13 -972.915
1947.34 -974.082
1948.56 -975.25
1949.77 -976.417
1950.99 -977.584
1952.2 -978.751
1953.42 -979.918
1954.63 -981.086
1955.84 -982.253
1957.06 -983.42
1958.27 -984.587
1959.49 -985.754
1960.7 -986.921
1961.92 -988.089
1963.13 -989.256
1964.34 -990.423
1965.56 -991.59
1966.77 -992.757
1967.99 -993.924
1969.2 -995.092
1970.42 -996.259
1971.63 -997.426
1972.84 -998.593
1974.06 -999.76
1975.27 -1000.93
1976.49 -1002.09
1977.7 -1003.26
1978.91 -1004.43
1980.13 -1005.6
1981.34 -1006.76
1982.56 -1007.93
1983.77 -1009.1
1984.99 -1010.26
1986.2 -1011.43
1987.41 -1012.6
1988.63 -1013.77
1989.84 -1014.93
1991.06 -1016.1
1992.27 -1017.27
1993.49 -1018.44
1994.7 -1019.6
1995.91 -1020.77
1997.13 -1021.94
1998.34 -1023.1
1999.56 -1024.27
2000.77 -1025.44
2001.99 -1026.61
2003.2 -1027.77
2004.41 -1028.94
2005.63 -1030.11
2006.84 -1031.27
2008.06 -1032.44
2009.27 -1033.61
2010.48 -1034.78
2011.7 -1035.94
2012.91 -1037.11
2014.13 -1038.28
2015.34 -1039.45
2016.56 -1040.61
2017.77 -1041.78
2018.98 -1042.95
2020.2 -1044.11
2021.41 -1045.28
2022.63 -1046.45
2023.84 -1047.62
2025.06 -1048.78
2026.27 -1049.95
2027.48 -1051.12
2028.7 -1052.28
2029.91 -1053.45
2031.13 -1054.62
2032.34 -1055.79
2033.56 -1056.95
2034.77 -1058.12
2035.98 -1059.29
2037.2 -1060.46
2038.41 -1061.62
2039.63 -1062.79
2040.84 -1063.96
2042.05 -1065.12
2043.27 -1066.29
2044.48 -1067.46
2045.7 -1068.63
2046.91 -1069.79
2048.13 -1070.96
2049.34 -1072.13
2050.55 -1073.29
2051.77 -1074.46
2052.98 -1075.63
2054.2 -1076.8
2055.41 -1077.96
2056.62 -1079.13
2057.84 -1080.3
2059.05 -1081.47
2060.27 -1082.63
2061.48 -1083.8
2062.7 -1084.97
2063.91 -1086.13
2065.12 -1087.3
2066.34 -1088.47
2067.55 -1089.64
2068.77 -1090.8
2069.98 -1091.97
2071.19 -1093.14
2072.41 -1094.31
2073.62 -1095.47
2074.84 -1096.64
2076.05 -1097.81
2077.26 -1098.97
2078.48 -1100.14
2079.69 -1101.31
2080.91 -1102.48
2082.12 -1103.64
2083.34 -1104.81
2084.55 -1105.98
2085.76 -1107.14
2086.98 -1108.31
2088.19 -1109.48
2089.41 -1110.65
2090.62 -1111.81
2091.83 -1112.98
2093.05 -1114.15
2094.26 -1115.32
2095.48 -1116.48
2096.69 -1117.65
2097.9 -1118.82
2099.12 -1119.98
2100.33 -1121.15
2101.55 -1122.32
2102.76 -1123.49
2103.98 -1124.65
2105.19 -1125.82
2106.4 -1126.99
