492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1809
1009.77 -72.3284
1011.22 -73.4742
1012.66 -74.6182
1014.1 -75.7605
1015.54 -76.9011
1016.98 -78.0401
1018.42 -79.1775
1019.85 -80.3134
1021.28 -81.4477
1022.71 -82.5805
1024.14 -83.7118
1025.57 -84.8416
1026.99 -85.9701
1028.41 -87.0971
1029.83 -88.2228
1031.25 -89.3471
1032.67 -90.4701
1034.09 -91.5919
1035.5 -92.7123
1036.91 -93.8316
1038.32 -94.9496
1039.73 -96.0664
1041.14 -97.182
1042.55 -98.2965
1043.95 -99.4099
1045.36 -100.522
1046.76 -101.633
1048.16 -102.743
1049.56 -103.852
1050.96 -104.96
1052.36 -106.067
1053.75 -107.173
1055.15 -108.278
1056.54 -109.382
1057.93 -110.486
1059.33 -111.588
1060.72 -112.689
1062.1 -113.79
1063.49 -114.889
1064.88 -115.988
1066.26 -117.086
1067.65 -118.183
1069.03 -119.279
1070.42 -120.374
1071.8 -121.469
1073.18 -122.562
1074.56 -123.656
1075.94 -124.748
1077.31 -125.839
1078.69 -126.93
1080.07 -128.02
1081.44 -129.11
1082.82 -130.199
1084.19 -131.287
1085.56 -132.374
1086.93 -133.461
1088.3 -134.547
1089.67 -135.632
1091.04 -136.717
1092.41 -137.802
1093.78 -138.885
1095.15 -139.968
1096.51 -141.051
1097.88 -142.133
1099.24 -143.214
1100.61 -144.295
1101.97 -145.375
1103.33 -146.455
1104.7 -147.534
1106.06 -148.613
1107.42 -149.691
1108.78 -150.769
1110.14 -151.846
1111.5 -152.923
1112.86 -153.999
1114.21 -155.075
1115.57 -156.15
1116.93 -157.225
1118.28 -158.299
1119.64 -159.373
1120.99 -160.447
1122.35 -161.52
1123.7 -162.593
1125.06 -163.665
1126.41 -164.737
1127.76 -165.808
1129.11 -166.88
1130.46 -167.95
1131.82 -169.021
1133.17 -170.091
1134.52 -171.16
1135.87 -172.23
1137.21 -173.298
1138.56 -174.367
1139.91 -175.435
1141.26 -176.503
1142.61 -177.571
1143.95 -178.638
1145.3 -179.705
1146.65 -180.771
1147.99 -181.838
1149.34 -182.904
1150.68 -183.969
1152.03 -185.035
1153.37 -186.1
1154.72 -187.164
1156.06 -188.229
1157.4 -189.293
1158.75 -190.357
1160.09 -191.421
1161.43 -192.484
1162.77 -193.547
1164.11 -194.61
1165.46 -195.673
1166.8 -196.735
1168.14 -197.797
1169.48 -198.859
1170.82 -199.921
1172.16 -200.982
1173.5 -202.043
1174.84 -203.104
1176.17 -204.165
1177.51 -205.225
1178.85 -206.286
1180.19 -207.346
1181.53 -208.406
1182.86 -209.465
1184.2 -210.525
1185.54 -211.584
1186.88 -212.643
1188.21 -213.702
1189.55 -214.76
1190.88 -215.819
1192.22 -216.877
1193.55 -217.935
1194.89 -218.993
1196.23 -220.051
1197.56 -221.108
1198.89 -222.166
1200.23 -223.223
1201.56 -224.28
1202.9 -225.337
1204.23 -226.394
1205.56 -227.45
1206.9 -228.507
1208.23 -229.563
1209.56 -230.619
1210.9 -231.675
1212.23 -232.731
1213.56 -233.786
1214.89 -234.842
1216.23 -235.897
1217.56 -236.952
1218.89 -238.008
1220.22 -239.062
1221.55 -240.117
1222.88 -241.172
1224.21 -242.227
1225.55 -243.281
1226.88 -244.335
1228.21 -245.389
1229.54 -246.443
1230.87 -247.497
1232.2 -248.551
1233.53 -249.605
1234.86 -250.658
1236.19 -251.712
1237.52 -252.765
1238.85 -253.818
1240.18 -254.872
1241.5 -255.925
1242.83 -256.978
1244.16 -258.03
1245.49 -259.083
1246.82 -260.136
1248.15 -261.188
1249.48 -262.241
1250.8 -263.293
1252.13 -264.345
1253.46 -265.397
1254.79 -266.449
1256.12 -267.501
1257.44 -268.553
1258.77 -269.605
1260.1 -270.657
1261.43 -271.708
1262.75 -272.76
1264.08 -273.811
1265.41 -274.863
1266.73 -275.914
1268.06 -276.965
1269.39 -278.016
1270.71 -279.067
1272.04 -280.118
1273.37 -281.169
1274.69 -282.22
1276.02 -283.271
1277.35 -284.321
1278.67 -285.372
1280 -286.423
1281.32 -287.473
1282.65 -288.523
1283.98 -289.574
1285.3 -290.624
1286.63 -291.674
1287.95 -292.724
1289.28 -293.774
1290.6 -294.824
1291.93 -295.874
1293.25 -296.924
1294.58 -297.974
1295.9 -299.024
1297.23 -300.074
1298.55 -301.123
1299.88 -302.173
1301.2 -303.223
1302.53 -304.272
1303.85 -305.322
1305.18 -306.371
1306.5 -307.42
1307.83 -308.47
1309.15 -309.519
1310.47 -310.568
1311.8 -311.617
1313.12 -312.666
1314.45 -313.715
1315.77 -314.764
1317.1 -315.813
1318.42 -316.862
1319.74 -317.911
1321.07 -318.96
1322.39 -320.009
1323.71 -321.058
1325.04 -322.106
1326.36 -323.155
1327.69 -324.204
1329.01 -325.252
1330.33 -326.301
1331.66 -327.349
1332.98 -328.398
1334.3 -329.446
1335.63 -330.495
1336.95 -331.543
1338.27 -332.591
1339.59 -333.64
1340.92 -334.688
1342.24 -335.736
1343.56 -336.784
1344.89 -337.832
1346.21 -338.88
1347.53 -339.929
1348.86 -340.977
1350.18 -342.025
1351.5 -343.073
1352.82 -344.121
1354.15 -345.169
1355.47 -346.217
1356.79 -347.264
1358.11 -348.312
1359.44 -349.36
1360.76 -350.408
1362.08 -351.456
1363.4 -352.503
1364.73 -353.551
1366.05 -354.599
1367.37 -355.646
1368.69 -356.694
1370.02 -357.742
1371.34 -358.789
1372.66 -359.837
1373.98 -360.884
1375.3 -361.932
1376.63 -362.979
1377.95 -364.027
1379.27 -365.074
1380.59 -366.122
1381.92 -367.169
1383.24 -368.216
1384.56 -369.264
1385.88 -370.311
1387.2 -371.358
1388.52 -372.406
1389.85 -373.453
1391.17 -374.5
1392.49 -375.547
1393.81 -376.595
1395.13 -377.642
1396.46 -378.689
1397.78 -379.736
1399.1 -380.783
1400.42 -381.83
1401.74 -382.878
1403.06 -383.925
1404.39 -384.972
1405.71 -386.019
1407.03 -387.066
1408.35 -388.113
1409.67 -389.16
1410.99 -390.207
1412.31 -391.254
1413.64 -392.301
1414.96 -393.348
1416.28 -394.395
1417.6 -395.442
1418.92 -396.488
1420.24 -397.535
1421.56 -398.582
1422.89 -399.629
1424.21 -400.676
1425.53 -401.723
1426.85 -402.77
1428.17 -403.816
1429.49 -404.863
1430.81 -405.91
1432.13 -406.957
1433.46 -408.003
1434.78 -409.05
1436.1 -410.097
1437.42 -411.144
1438.74 -412.19
1440.06 -413.237
1441.38 -414.284
1442.7 -415.33
1444.02 -416.377
1445.35 -417.424
1446.67 -418.47
1447.99 -419.517
1449.31 -420.563
1450.63 -421.61
1451.95 -422.657
1453.27 -423.703
1454.59 -424.75
1455.91 -425.796
1457.23 -426.843
1458.55 -427.889
1459.88 -428.936
1461.2 -429.982
1462.52 -431.029
1463.84 -432.075
1465.16 -433.122
1466.48 -434.168
1467.8 -435.215
1469.12 -436.261
1470.44 -437.308
1471.76 -438.354
1473.08 -439.401
1474.41 -440.447
1475.73 -441.494
1477.05 -442.54
1478.37 -443.586
1479.69 -444.633
1481.01 -445.679
1482.33 -446.726
1483.65 -447.772
1484.97 -448.818
1486.29 -449.865
1487.61 -450.911
1488.93 -451.957
1490.25 -453.004
1491.57 -454.05
1492.9 -455.097
1494.22 -456.143
1495.54 -457.189
1496.86 -458.236
1498.18 -459.282
1499.5 -460.328
1500.82 -461.374
1502.14 -462.421
1503.46 -463.467
1504.78 -464.513
1506.1 -465.56
1507.42 -466.606
1508.74 -467.652
1510.06 -468.698
1511.38 -469.745
1512.7 -470.791
1514.02 -471.837
1515.35 -472.883
1516.67 -473.93
1517.99 -474.976
1519.31 -476.022
1520.63 -477.068
1521.95 -478.115
1523.27 -479.161
1524.59 -480.207
1525.91 -481.253
1527.23 -482.299
1528.55 -483.346
1529.87 -484.392
1531.19 -485.438
1532.51 -486.484
1533.83 -487.53
1535.15 -488.576
1536.47 -489.623
1537.79 -490.669
1539.11 -491.715
1540.43 -492.761
1541.76 -493.807
1543.08 -494.853
1544.4 -495.9
1545.72 -496.946
1547.04 -497.992
1548.36 -499.038
1549.68 -500.084
1551 -501.13
1552.32 -502.176
1553.64 -503.223
1554.96 -504.269
1556.28 -505.315
1557.6 -506.361
1558.92 -507.407
1560.24 -508.453
1561.56 -509.499
1562.88 -510.545
1564.2 -511.591
1565.52 -512.638
1566.84 -513.684
1568.16 -514.73
1569.48 -515.776
1570.8 -516.822
1572.12 -517.868
1573.44 -518.914
1574.76 -519.96
1576.08 -521.006
1577.41 -522.052
1578.73 -523.098
1580.05 -524.144
1581.37 -525.19
1582.69 -526.237
1584.01 -527.283
1585.33 -528.329
1586.65 -529.375
1587.97 -530.421
1589.29 -531.467
1590.61 -532.513
1591.93 -533.559
1593.25 -534.605
1594.57 -535.651
1595.89 -536.697
1597.21 -537.743
1598.53 -538.789
1599.85 -539.835
1601.17 -540.881
1602.49 -541.927
1603.81 -542.973
1605.13 -544.019
1606.45 -545.065
1607.77 -546.111
1609.09 -547.157
1610.41 -548.203
1611.73 -549.249
1613.05 -550.295
1614.37 -551.341
1615.69 -552.387
1617.01 -553.433
1618.33 -554.479
1619.66 -555.525
1620.98 -556.571
1622.3 -557.617
1623.62 -558.664
1624.94 -559.71
1626.26 -560.756
1627.58 -561.802
1628.9 -562.848
1630.22 -563.894
1631.54 -564.94
1632.86 -565.986
1634.18 -567.032
1635.5 -568.078
1636.82 -569.124
1638.14 -570.17
1639.46 -571.216
1640.78 -572.262
1642.1 -573.308
1643.42 -574.354
1644.74 -575.4
1646.06 -576.445
1647.38 -577.491
1648.7 -578.537
1650.02 -579.583
1651.34 -580.629
1652.66 -581.675
1653.98 -582.721
1655.3 -583.767
1656.62 -584.813
1657.94 -585.859
1659.26 -586.905
1660.58 -587.951
1661.9 -588.997
1663.22 -590.043
1664.54 -591.089
1665.86 -592.135
1667.18 -593.181
1668.5 -594.227
1669.82 -595.273
1671.14 -596.319
1672.46 -597.365
1673.78 -598.411
1675.1 -599.457
1676.42 -600.503
1677.74 -601.549
1679.06 -602.594
1680.38 -603.64
1681.7 -604.686
1683.02 -605.732
1684.34 -606.778
1685.66 -607.824
1686.98 -608.87
1688.31 -609.916
1689.63 -610.962
1690.95 -612.008
1692.27 -613.054
1693.59 -614.1
1694.91 -615.146
1696.23 -616.192
1697.55 -617.238
1698.87 -618.284
1700.19 -619.33
1701.51 -620.376
1702.83 -621.422
1704.15 -622.468
1705.47 -623.514
1706.79 -624.56
1708.11 -625.606
1709.43 -626.652
1710.75 -627.698
1712.07 -628.743
1713.39 -629.789
1714.71 -630.835
1716.03 -631.881
1717.35 -632.927
1718.67 -633.973
1719.99 -635.019
1721.31 -636.065
1722.63 -637.111
1723.95 -638.157
1725.27 -639.203
1726.59 -640.249
1727.91 -641.295
1729.23 -642.341
1730.55 -643.387
1731.87 -644.433
1733.19 -645.479
1734.51 -646.525
1735.83 -647.571
1737.15 -648.617
1738.47 -649.663
1739.79 -650.709
1741.11 -651.755
1742.43 -652.801
1743.75 -653.846
1745.07 -654.892
1746.39 -655.938
1747.71 -656.984
1749.03 -658.03
1750.35 -659.076
1751.67 -660.122
1752.99 -661.168
1754.31 -662.214
1755.63 -663.26
1756.95 -664.306
1758.28 -665.352
1759.6 -666.397
1760.92 -667.443
1762.24 -668.489
1763.56 -669.535
1764.88 -670.581
1766.2 -671.627
1767.52 -672.673
1768.84 -673.719
1770.16 -674.765
1771.48 -675.81
1772.8 -676.856
1774.12 -677.902
1775.44 -678.948
1776.76 -679.994
1778.08 -681.04
1779.4 -682.086
1780.72 -683.132
1782.04 -684.178
1783.36 -685.224
1784.68 -686.269
1786 -687.315
1787.32 -688.361
1788.64 -689.407
1789.96 -690.453
1791.28 -691.499
1792.6 -692.545
1793.92 -693.591
1795.24 -694.637
1796.56 -695.683
1797.88 -696.728
1799.2 -697.774
1800.52 -698.82
1801.84 -699.866
1803.16 -700.912
1804.48 -701.958
1805.8 -703.004
1807.12 -704.05
1808.44 -705.096
1809.76 -706.142
1811.08 -707.187
1812.4 -708.233
1813.72 -709.279
1815.04 -710.325
1816.36 -711.371
1817.68 -712.417
1819 -713.463
1820.32 -714.509
1821.64 -715.555
1822.96 -716.601
1824.28 -717.646
1825.6 -718.692
1826.93 -719.738
1828.25 -720.784
1829.57 -721.83
1830.89 -722.876
1832.21 -723.922
1833.53 -724.968
1834.85 -726.014
1836.17 -727.06
1837.49 -728.105
1838.81 -729.151
1840.13 -730.197
1841.45 -731.243
1842.77 -732.289
1844.09 -733.335
1845.41 -734.381
1846.73 -735.427
1848.05 -736.473
1849.37 -737.518
1850.69 -738.564
1852.01 -739.61
1853.33 -740.656
1854.65 -741.702
1855.97 -742.748
1857.29 -743.794
1858.61 -744.84
1859.93 -745.886
1861.25 -746.932
1862.57 -747.977
1863.89 -749.023
1865.21 -750.069
1866.53 -751.115
1867.85 -752.161
1869.17 -753.207
1870.49 -754.253
1871.81 -755.299
1873.13 -756.345
1874.45 -757.391
1875.77 -758.436
1877.09 -759.482
1878.41 -760.528
1879.73 -761.574
1881.05 -762.62
1882.37 -763.666
1883.69 -764.712
1885.01 -765.758
1886.33 -766.804
1887.65 -767.85
1888.97 -768.895
1890.29 -769.941
1891.61 -770.987
1892.93 -772.033
1894.25 -773.079
1895.57 -774.125
1896.89 -775.171
1898.21 -776.217
1899.53 -777.263
1900.85 -778.309
1902.17 -779.354
1903.49 -780.4
1904.81 -781.446
1906.13 -782.492
1907.45 -783.538
1908.77 -784.584
1910.09 -785.63
1911.41 -786.676
1912.73 -787.722
1914.05 -788.768
1915.37 -789.813
1916.69 -790.859
1918.01 -791.905
1919.33 -792.951
1920.65 -793.997
1921.97 -795.043
1923.29 -796.089
1924.61 -797.135
1925.93 -798.181
1927.25 -799.227
1928.57 -800.272
1929.89 -801.318
1931.21 -802.364
1932.53 -803.41
1933.85 -804.456
1935.17 -805.502
1936.49 -806.548
1937.81 -807.594
1939.13 -808.64
1940.45 -809.685
1941.77 -810.731
1943.09 -811.777
1944.41 -812.823
1945.73 -813.869
1947.05 -814.915
1948.37 -815.961
1949.69 -817.007
1951.01 -818.053
1952.33 -819.099
1953.65 -820.144
1954.97 -821.19
1956.29 -822.236
1957.61 -823.282
1958.93 -824.328
1960.25 -825.374
1961.57 -826.42
1962.89 -827.466
1964.21 -828.512
1965.53 -829.558
1966.85 -830.603
1968.17 -831.649
1969.49 -832.695
1970.81 -833.741
1972.13 -834.787
1973.45 -835.833
1974.77 -836.879
1976.09 -837.925
1977.41 -838.971
1978.73 -840.017
1980.05 -841.062
1981.37 -842.108
1982.69 -843.154
1984.01 -844.2
1985.33 -845.246
1986.65 -846.292
1987.97 -847.338
1989.29 -848.384
1990.61 -849.43
1991.93 -850.476
1993.25 -851.521
1994.57 -852.567
1995.89 -853.613
1997.21 -854.659
1998.53 -855.705
1999.85 -856.751
2001.17 -857.797
2002.49 -858.843
2003.81 -859.889
2005.13 -860.935
2006.45 -861.98
2007.78 -863.026
2009.1 -864.072
2010.42 -865.118
2011.74 -866.164
2013.06 -867.21
2014.38 -868.256
2015.7 -869.302
2017.02 -870.348
2018.34 -871.393
2019.66 -872.439
2020.98 -873.485
2022.3 -874.531
2023.62 -875.577
2024.94 -876.623
2026.26 -877.669
2027.58 -878.715
2028.9 -879.761
2030.22 -880.807
2031.54 -881.852
2032.86 -882.898
2034.18 -883.944
2035.5 -884.99
2036.82 -886.036
2038.14 -887.082
2039.46 -888.128
2040.78 -889.174
2042.1 -890.22
2043.42 -891.266
2044.74 -892.311
2046.06 -893.357
2047.38 -894.403
2048.7 -895.449
2050.02 -896.495
2051.34 -897.541
2052.66 -898.587
2053.98 -899.633
2055.3 -900.679
2056.62 -901.725
2057.94 -902.77
2059.26 -903.816
2060.58 -904.862
2061.9 -905.908
2063.22 -906.954
2064.54 -908
2065.86 -909.046
2067.18 -910.092
2068.5 -911.138
2069.82 -912.184
2071.14 -913.229
2072.46 -914.275
2073.78 -915.321
2075.1 -916.367
2076.42 -917.413
2077.74 -918.459
2079.06 -919.505
2080.38 -920.551
2081.7 -921.597
2083.02 -922.643
2084.34 -923.688
2085.66 -924.734
2086.98 -925.78
2088.3 -926.826
2089.62 -927.872
2090.94 -928.918
2092.26 -929.964
2093.58 -931.01
2094.9 -932.056
2096.22 -933.102
2097.54 -934.147
2098.86 -935.193
2100.18 -936.239
2101.5 -937.285
2102.82 -938.331
2104.14 -939.377
2105.46 -940.423
2106.78 -941.469
2108.1 -942.515
2109.42 -943.56
2110.74 -944.606
2112.06 -945.652
2113.38 -946.698
2114.7 -947.744
2116.02 -948.79
2117.34 -949.836
2118.66 -950.882
2119.98 -951.928
2121.3 -952.974
2122.62 -954.019
2123.94 -955.065
2125.26 -956.111
2126.58 -957.157
2127.9 -958.203
2129.22 -959.249
2130.54 -960.295
2131.86 -961.341
2133.18 -962.387
2134.5 -963.433
2135.82 -964.478
2137.14 -965.524
2138.46 -966.57
2139.78 -967.616
2141.1 -968.662
2142.42 -969.708
2143.74 -970.754
2145.06 -971.8
2146.38 -972.846
2147.7 -973.892
2149.02 -974.937
2150.34 -975.983
2151.66 -977.029
2152.98 -978.075
2154.3 -979.121
2155.62 -980.167
2156.94 -981.213
2158.26 -982.259
2159.58 -983.305
2160.9 -984.351
2162.22 -985.396
2163.54 -986.442
2164.86 -987.488
2166.18 -988.534
2167.5 -989.58
2168.82 -990.626
2170.14 -991.672
2171.46 -992.718
2172.78 -993.764
2174.1 -994.81
2175.42 -995.855
2176.74 -996.901
2178.06 -997.947
2179.38 -998.993
2180.7 -1000.04
2182.02 -1001.08
2183.34 -1002.13
2184.66 -1003.18
2185.98 -1004.22
2187.3 -1005.27
2188.62 -1006.31
2189.94 -1007.36
2191.26 -1008.41
2192.58 -1009.45
2193.9 -1010.5
2195.22 -1011.54
2196.54 -1012.59
2197.86 -1013.64
2199.19 -1014.68
2200.51 -1015.73
2201.83 -1016.77
2203.15 -1017.82
2204.47 -1018.87
2205.79 -1019.91
2207.11 -1020.96
2208.43 -1022
2209.75 -1023.05
