492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.25 -71.2724
1009.62 -72.511
1010.99 -73.7477
1012.35 -74.9823
1013.72 -76.213
1015.08 -77.4417
1016.44 -78.6686
1017.8 -79.8936
1019.16 -81.1168
1020.52 -82.3383
1021.87 -83.558
1023.22 -84.776
1024.57 -85.9924
1025.92 -87.2072
1027.27 -88.4204
1028.61 -89.632
1029.96 -90.8421
1031.3 -92.0507
1032.64 -93.2579
1033.98 -94.4636
1035.31 -95.6679
1036.65 -96.8709
1037.98 -98.0725
1039.31 -99.2727
1040.65 -100.472
1041.97 -101.669
1043.3 -102.866
1044.63 -104.061
1045.95 -105.255
1047.28 -106.448
1048.6 -107.64
1049.92 -108.831
1051.24 -110.02
1052.56 -111.208
1053.88 -112.396
1055.2 -113.582
1056.51 -114.768
1057.83 -115.952
1059.14 -117.135
1060.45 -118.318
1061.76 -119.499
1063.07 -120.679
1064.38 -121.859
1065.69 -123.038
1067 -124.215
1068.31 -125.392
1069.61 -126.568
1070.92 -127.744
1072.22 -128.918
1073.52 -130.092
1074.82 -131.265
1076.12 -132.437
1077.43 -133.608
1078.72 -134.779
1080.02 -135.949
1081.32 -137.118
1082.62 -138.286
1083.91 -139.454
1085.21 -140.621
1086.5 -141.787
1087.8 -142.953
1089.09 -144.118
1090.38 -145.283
1091.68 -146.447
1092.97 -147.61
1094.26 -148.773
1095.55 -149.935
1096.84 -151.096
1098.12 -152.257
1099.41 -153.417
1100.7 -154.577
1101.99 -155.736
1103.27 -156.895
1104.56 -158.053
1105.84 -159.211
1107.13 -160.368
1108.41 -161.525
1109.69 -162.681
1110.98 -163.837
1112.26 -164.992
1113.54 -166.147
1114.82 -167.302
1116.1 -168.456
1117.38 -169.609
1118.66 -170.762
1119.94 -171.915
1121.22 -173.067
1122.5 -174.219
1123.78 -175.37
1125.06 -176.521
1126.33 -177.672
1127.61 -178.822
1128.89 -179.972
1130.16 -181.122
1131.44 -182.271
1132.71 -183.42
1133.99 -184.568
1135.26 -185.716
1136.54 -186.864
1137.81 -188.012
1139.08 -189.159
1140.36 -190.305
1141.63 -191.452
1142.9 -192.598
1144.17 -193.744
1145.45 -194.89
1146.72 -196.035
1147.99 -197.18
1149.26 -198.325
1150.53 -199.469
1151.8 -200.613
1153.07 -201.757
1154.34 -202.901
1155.61 -204.044
1156.88 -205.187
1158.14 -206.33
1159.41 -207.473
1160.68 -208.615
1161.95 -209.757
1163.21 -210.899
1164.48 -212.04
1165.75 -213.182
1167.02 -214.323
1168.28 -215.464
1169.55 -216.605
1170.81 -217.745
1172.08 -218.886
1173.35 -220.026
1174.61 -221.166
1175.88 -222.305
1177.14 -223.445
1178.4 -224.584
1179.67 -225.723
1180.93 -226.862
1182.2 -228.001
1183.46 -229.139
1184.72 -230.278
1185.99 -231.416
1187.25 -232.554
1188.51 -233.692
1189.78 -234.83
1191.04 -235.967
1192.3 -237.104
1193.56 -238.242
1194.83 -239.379
1196.09 -240.516
1197.35 -241.652
1198.61 -242.789
1199.87 -243.925
1201.13 -245.062
1202.4 -246.198
1203.66 -247.334
1204.92 -248.47
1206.18 -249.605
1207.44 -250.741
1208.7 -251.877
1209.96 -253.012
1211.22 -254.147
1212.48 -255.282
1213.74 -256.417
1215 -257.552
1216.26 -258.687
1217.52 -259.821
1218.78 -260.956
1220.04 -262.09
1221.29 -263.225
1222.55 -264.359
1223.81 -265.493
1225.07 -266.627
1226.33 -267.761
1227.59 -268.894
1228.85 -270.028
1230.1 -271.161
1231.36 -272.295
1232.62 -273.428
1233.88 -274.561
1235.14 -275.695
1236.39 -276.828
1237.65 -277.961
1238.91 -279.094
1240.17 -280.226
1241.42 -281.359
1242.68 -282.492
1243.94 -283.624
1245.19 -284.757
1246.45 -285.889
1247.71 -287.021
1248.96 -288.154
1250.22 -289.286
1251.48 -290.418
1252.73 -291.55
1253.99 -292.682
1255.25 -293.814
1256.5 -294.945
1257.76 -296.077
1259.02 -297.209
1260.27 -298.34
1261.53 -299.472
1262.78 -300.603
1264.04 -301.735
1265.29 -302.866
1266.55 -303.997
1267.81 -305.128
1269.06 -306.259
1270.32 -307.391
1271.57 -308.522
1272.83 -309.652
1274.08 -310.783
1275.34 -311.914
1276.59 -313.045
1277.85 -314.176
1279.1 -315.306
1280.36 -316.437
1281.61 -317.568
1282.87 -318.698
1284.12 -319.829
1285.38 -320.959
1286.63 -322.089
1287.89 -323.22
1289.14 -324.35
1290.4 -325.48
1291.65 -326.61
1292.9 -327.74
1294.16 -328.871
1295.41 -330.001
1296.67 -331.131
1297.92 -332.261
1299.18 -333.39
1300.43 -334.52
1301.68 -335.65
1302.94 -336.78
1304.19 -337.91
1305.45 -339.039
1306.7 -340.169
1307.95 -341.299
1309.21 -342.428
1310.46 -343.558
1311.71 -344.688
1312.97 -345.817
1314.22 -346.947
1315.48 -348.076
1316.73 -349.205
1317.98 -350.335
1319.24 -351.464
1320.49 -352.593
1321.74 -353.723
1323 -354.852
1324.25 -355.981
1325.5 -357.11
1326.76 -358.239
1328.01 -359.369
1329.26 -360.498
1330.52 -361.627
1331.77 -362.756
1333.02 -363.885
1334.28 -365.014
1335.53 -366.143
1336.78 -367.272
1338.03 -368.401
1339.29 -369.53
1340.54 -370.658
1341.79 -371.787
1343.05 -372.916
1344.3 -374.045
1345.55 -375.174
1346.81 -376.302
1348.06 -377.431
1349.31 -378.56
1350.56 -379.689
1351.82 -380.817
1353.07 -381.946
1354.32 -383.074
1355.57 -384.203
1356.83 -385.332
1358.08 -386.46
1359.33 -387.589
1360.59 -388.717
1361.84 -389.846
1363.09 -390.974
1364.34 -392.103
1365.6 -393.231
1366.85 -394.36
1368.1 -395.488
1369.35 -396.616
1370.61 -397.745
1371.86 -398.873
1373.11 -400.002
1374.36 -401.13
1375.62 -402.258
1376.87 -403.387
1378.12 -404.515
1379.37 -405.643
1380.62 -406.771
1381.88 -407.9
1383.13 -409.028
1384.38 -410.156
1385.63 -411.284
1386.89 -412.412
1388.14 -413.541
1389.39 -414.669
1390.64 -415.797
1391.89 -416.925
1393.15 -418.053
1394.4 -419.181
1395.65 -420.309
1396.9 -421.438
1398.16 -422.566
1399.41 -423.694
1400.66 -424.822
1401.91 -425.95
1403.16 -427.078
1404.42 -428.206
1405.67 -429.334
1406.92 -430.462
1408.17 -431.59
1409.42 -432.718
1410.68 -433.846
1411.93 -434.974
1413.18 -436.102
1414.43 -437.23
1415.68 -438.358
1416.94 -439.485
1418.19 -440.613
1419.44 -441.741
1420.69 -442.869
1421.94 -443.997
1423.2 -445.125
1424.45 -446.253
1425.7 -447.381
1426.95 -448.508
1428.2 -449.636
1429.45 -450.764
1430.71 -451.892
1431.96 -453.02
1433.21 -454.148
1434.46 -455.275
1435.71 -456.403
1436.97 -457.531
1438.22 -458.659
1439.47 -459.787
1440.72 -460.914
1441.97 -462.042
1443.22 -463.17
1444.48 -464.298
1445.73 -465.425
1446.98 -466.553
1448.23 -467.681
1449.48 -468.809
1450.73 -469.936
1451.99 -471.064
1453.24 -472.192
1454.49 -473.319
1455.74 -474.447
1456.99 -475.575
1458.25 -476.702
1459.5 -477.83
1460.75 -478.958
1462 -480.085
1463.25 -481.213
1464.5 -482.341
1465.76 -483.468
1467.01 -484.596
1468.26 -485.724
1469.51 -486.851
1470.76 -487.979
1472.01 -489.107
1473.26 -490.234
1474.52 -491.362
1475.77 -492.489
1477.02 -493.617
1478.27 -494.745
1479.52 -495.872
1480.77 -497
1482.03 -498.127
1483.28 -499.255
1484.53 -500.383
1485.78 -501.51
1487.03 -502.638
1488.28 -503.765
1489.54 -504.893
1490.79 -506.021
1492.04 -507.148
1493.29 -508.276
1494.54 -509.403
1495.79 -510.531
1497.05 -511.658
1498.3 -512.786
1499.55 -513.913
1500.8 -515.041
1502.05 -516.169
1503.3 -517.296
1504.55 -518.424
1505.81 -519.551
1507.06 -520.679
1508.31 -521.806
1509.56 -522.934
1510.81 -524.061
1512.06 -525.189
1513.31 -526.316
1514.57 -527.444
1515.82 -528.571
1517.07 -529.699
1518.32 -530.826
1519.57 -531.954
1520.82 -533.081
1522.07 -534.209
1523.33 -535.336
1524.58 -536.464
1525.83 -537.591
1527.08 -538.719
1528.33 -539.846
1529.58 -540.974
1530.83 -542.101
1532.09 -543.229
1533.34 -544.356
1534.59 -545.484
1535.84 -546.611
1537.09 -547.738
1538.34 -548.866
1539.59 -549.993
1540.85 -551.121
1542.1 -552.248
1543.35 -553.376
1544.6 -554.503
1545.85 -555.63
1547.1 -556.758
1548.36 -557.885
1549.61 -559.013
1550.86 -560.14
1552.11 -561.268
1553.36 -562.395
1554.61 -563.523
1555.86 -564.65
1557.12 -565.777
1558.37 -566.905
1559.62 -568.032
1560.87 -569.16
1562.12 -570.287
1563.37 -571.415
1564.62 -572.542
1565.87 -573.67
1567.13 -574.797
1568.38 -575.924
1569.63 -577.052
1570.88 -578.179
1572.13 -579.307
1573.38 -580.434
1574.63 -581.562
1575.89 -582.689
1577.14 -583.817
1578.39 -584.944
1579.64 -586.071
1580.89 -587.199
1582.14 -588.326
1583.39 -589.454
1584.65 -590.581
1585.9 -591.708
1587.15 -592.836
1588.4 -593.963
1589.65 -595.09
1590.9 -596.218
1592.15 -597.345
1593.4 -598.473
1594.66 -599.6
1595.91 -600.727
1597.16 -601.855
1598.41 -602.982
1599.66 -604.109
1600.91 -605.237
1602.16 -606.364
1603.42 -607.492
1604.67 -608.619
1605.92 -609.746
1607.17 -610.874
1608.42 -612.001
1609.67 -613.129
1610.92 -614.256
1612.17 -615.383
1613.43 -616.511
1614.68 -617.638
1615.93 -618.765
1617.18 -619.893
1618.43 -621.02
1619.68 -622.148
1620.93 -623.275
1622.19 -624.402
1623.44 -625.53
1624.69 -626.657
1625.94 -627.784
1627.19 -628.912
1628.44 -630.039
1629.69 -631.167
1630.94 -632.294
1632.2 -633.421
1633.45 -634.549
1634.7 -635.676
1635.95 -636.804
1637.2 -637.931
1638.45 -639.058
1639.7 -640.186
1640.96 -641.313
1642.21 -642.44
1643.46 -643.568
1644.71 -644.695
1645.96 -645.823
1647.21 -646.95
1648.46 -648.077
1649.71 -649.205
1650.97 -650.332
1652.22 -651.459
1653.47 -652.587
1654.72 -653.714
1655.97 -654.842
1657.22 -655.969
1658.47 -657.096
1659.73 -658.224
1660.98 -659.351
1662.23 -660.479
1663.48 -661.606
1664.73 -662.733
1665.98 -663.861
1667.23 -664.988
1668.48 -666.115
1669.74 -667.243
1670.99 -668.37
1672.24 -669.498
1673.49 -670.625
1674.74 -671.752
1675.99 -672.88
1677.24 -674.007
1678.5 -675.134
1679.75 -676.262
1681 -677.389
1682.25 -678.517
1683.5 -679.644
1684.75 -680.771
1686 -681.899
1687.26 -683.026
1688.51 -684.154
1689.76 -685.281
1691.01 -686.408
1692.26 -687.536
1693.51 -688.663
1694.76 -689.79
1696.01 -690.918
1697.27 -692.045
1698.52 -693.173
1699.77 -694.3
1701.02 -695.427
1702.27 -696.555
1703.52 -697.682
1704.77 -698.809
1706.03 -699.937
1707.28 -701.064
1708.53 -702.192
1709.78 -703.319
1711.03 -704.446
1712.28 -705.574
1713.53 -706.701
1714.78 -707.828
1716.04 -708.956
1717.29 -710.083
1718.54 -711.21
1719.79 -712.338
1721.04 -713.465
1722.29 -714.592
1723.54 -715.72
1724.8 -716.847
1726.05 -717.974
1727.3 -719.102
1728.55 -720.229
1729.8 -721.356
1731.05 -722.484
1732.3 -723.611
1733.55 -724.738
1734.81 -725.865
1736.06 -726.993
1737.31 -728.12
1738.56 -729.247
1739.81 -730.375
1741.06 -731.502
1742.31 -732.629
1743.57 -733.757
1744.82 -734.884
1746.07 -736.011
1747.32 -737.139
1748.57 -738.266
1749.82 -739.393
1751.07 -740.521
1752.32 -741.648
1753.58 -742.775
1754.83 -743.903
1756.08 -745.03
1757.33 -746.157
1758.58 -747.285
1759.83 -748.412
1761.08 -749.539
1762.34 -750.667
1763.59 -751.794
1764.84 -752.921
1766.09 -754.048
1767.34 -755.176
1768.59 -756.303
1769.84 -757.43
1771.1 -758.558
1772.35 -759.685
1773.6 -760.812
1774.85 -761.94
1776.1 -763.067
1777.35 -764.194
1778.6 -765.322
1779.85 -766.449
1781.11 -767.576
1782.36 -768.704
1783.61 -769.831
1784.86 -770.958
1786.11 -772.086
1787.36 -773.213
1788.61 -774.34
1789.87 -775.468
1791.12 -776.595
1792.37 -777.722
1793.62 -778.849
1794.87 -779.977
1796.12 -781.104
1797.37 -782.231
1798.62 -783.359
1799.88 -784.486
1801.13 -785.613
1802.38 -786.741
1803.63 -787.868
1804.88 -788.995
1806.13 -790.123
1807.38 -791.25
1808.64 -792.377
1809.89 -793.505
1811.14 -794.632
1812.39 -795.759
1813.64 -796.887
1814.89 -798.014
1816.14 -799.141
1817.39 -800.269
1818.65 -801.396
1819.9 -802.523
1821.15 -803.651
1822.4 -804.778
1823.65 -805.905
1824.9 -807.032
1826.15 -808.16
1827.41 -809.287
1828.66 -810.414
1829.91 -811.542
1831.16 -812.669
1832.41 -813.796
1833.66 -814.924
1834.91 -816.051
1836.16 -817.178
1837.42 -818.306
1838.67 -819.433
1839.92 -820.56
1841.17 -821.688
1842.42 -822.815
1843.67 -823.942
1844.92 -825.07
1846.18 -826.197
1847.43 -827.324
1848.68 -828.452
1849.93 -829.579
1851.18 -830.706
1852.43 -831.833
1853.68 -832.961
1854.94 -834.088
1856.19 -835.215
1857.44 -836.343
1858.69 -837.47
1859.94 -838.597
1861.19 -839.725
1862.44 -840.852
1863.69 -841.979
1864.95 -843.107
1866.2 -844.234
1867.45 -845.361
1868.7 -846.489
1869.95 -847.616
1871.2 -848.743
1872.45 -849.871
1873.71 -850.998
1874.96 -852.125
1876.21 -853.253
1877.46 -854.38
1878.71 -855.507
1879.96 -856.635
1881.21 -857.762
1882.46 -858.889
1883.72 -860.016
1884.97 -861.144
1886.22 -862.271
1887.47 -863.398
1888.72 -864.526
1889.97 -865.653
1891.22 -866.78
1892.48 -867.908
1893.73 -869.035
1894.98 -870.162
1896.23 -871.29
1897.48 -872.417
1898.73 -873.544
1899.98 -874.672
1901.23 -875.799
1902.49 -876.926
1903.74 -878.054
1904.99 -879.181
1906.24 -880.308
1907.49 -881.436
1908.74 -882.563
1909.99 -883.69
1911.25 -884.818
1912.5 -885.945
1913.75 -887.072
1915 -888.199
1916.25 -889.327
1917.5 -890.454
1918.75 -891.581
1920 -892.709
1921.26 -893.836
1922.51 -894.963
1923.76 -896.091
1925.01 -897.218
1926.26 -898.345
1927.51 -899.473
1928.76 -900.6
1930.02 -901.727
1931.27 -902.855
1932.52 -903.982
1933.77 -905.109
1935.02 -906.237
1936.27 -907.364
1937.52 -908.491
1938.78 -909.619
1940.03 -910.746
1941.28 -911.873
1942.53 -913
1943.78 -914.128
1945.03 -915.255
1946.28 -916.382
1947.53 -917.51
1948.79 -918.637
1950.04 -919.764
1951.29 -920.892
1952.54 -922.019
1953.79 -923.146
1955.04 -924.274
1956.29 -925.401
1957.55 -926.528
1958.8 -927.656
1960.05 -928.783
1961.3 -929.91
1962.55 -931.038
1963.8 -932.165
1965.05 -933.292
1966.3 -934.42
1967.56 -935.547
1968.81 -936.674
1970.06 -937.802
1971.31 -938.929
1972.56 -940.056
1973.81 -941.183
1975.06 -942.311
1976.32 -943.438
1977.57 -944.565
1978.82 -945.693
1980.07 -946.82
1981.32 -947.947
1982.57 -949.075
1983.82 -950.202
1985.07 -951.329
1986.33 -952.457
1987.58 -953.584
1988.83 -954.711
1990.08 -955.839
1991.33 -956.966
1992.58 -958.093
1993.83 -959.221
1995.09 -960.348
1996.34 -961.475
1997.59 -962.603
1998.84 -963.73
2000.09 -964.857
2001.34 -965.984
2002.59 -967.112
2003.84 -968.239
2005.1 -969.366
2006.35 -970.494
2007.6 -971.621
2008.85 -972.748
2010.1 -973.876
2011.35 -975.003
2012.6 -976.13
2013.86 -977.258
2015.11 -978.385
2016.36 -979.512
2017.61 -980.64
2018.86 -981.767
2020.11 -982.894
2021.36 -984.022
2022.61 -985.149
2023.87 -986.276
2025.12 -987.404
2026.37 -988.531
2027.62 -989.658
2028.87 -990.786
2030.12 -991.913
2031.37 -993.04
2032.63 -994.167
2033.88 -995.295
2035.13 -996.422
2036.38 -997.549
2037.63 -998.677
2038.88 -999.804
2040.13 -1000.93
2041.39 -1002.06
2042.64 -1003.19
2043.89 -1004.31
2045.14 -1005.44
2046.39 -1006.57
2047.64 -1007.7
2048.89 -1008.82
2050.14 -1009.95
2051.4 -1011.08
2052.65 -1012.2
2053.9 -1013.33
2055.15 -1014.46
2056.4 -1015.59
2057.65 -1016.71
2058.9 -1017.84
2060.15 -1018.97
2061.41 -1020.1
2062.66 -1021.22
2063.91 -1022.35
2065.16 -1023.48
2066.41 -1024.61
2067.66 -1025.73
2068.91 -1026.86
2070.16 -1027.99
2071.42 -1029.11
2072.67 -1030.24
2073.92 -1031.37
2075.17 -1032.5
2076.42 -1033.62
2077.67 -1034.75
2078.92 -1035.88
2080.17 -1037.01
2081.42 -1038.13
2082.68 -1039.26
2083.93 -1040.39
2085.18 -1041.51
2086.43 -1042.64
2087.68 -1043.77
2088.93 -1044.9
2090.18 -1046.02
2091.43 -1047.15
2092.69 -1048.28
2093.94 -1049.41
2095.19 -1050.53
2096.44 -1051.66
2097.69 -1052.79
2098.94 -1053.92
2100.19 -1055.04
2101.44 -1056.17
2102.7 -1057.3
2103.95 -1058.42
2105.2 -1059.55
2106.45 -1060.68
2107.7 -1061.81
2108.95 -1062.93
2110.2 -1064.06
2111.45 -1065.19
2112.71 -1066.32
2113.96 -1067.44
2115.21 -1068.57
2116.46 -1069.7
2117.71 -1070.83
2118.96 -1071.95
2120.21 -1073.08
2121.46 -1074.21
2122.72 -1075.33
2123.97 -1076.46
2125.22 -1077.59
2126.47 -1078.72
2127.72 -1079.84
2128.97 -1080.97
2130.22 -1082.1
2131.47 -1083.23
2132.72 -1084.35
2133.98 -1085.48
2135.23 -1086.61
2136.48 -1087.73
2137.73 -1088.86
2138.98 -1089.99
2140.23 -1091.12
