492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.17 -71.3513
1009.47 -72.6687
1010.76 -73.9838
1012.05 -75.2966
1013.34 -76.6072
1014.62 -77.9156
1015.91 -79.2219
1017.19 -80.5261
1018.47 -81.8283
1019.75 -83.1285
1021.03 -84.4267
1022.3 -85.7231
1023.57 -87.0177
1024.84 -88.3104
1026.11 -89.6013
1027.38 -90.8906
1028.65 -92.1781
1029.91 -93.464
1031.17 -94.7482
1032.43 -96.0309
1033.69 -97.312
1034.95 -98.5917
1036.21 -99.8698
1037.46 -101.146
1038.72 -102.422
1039.97 -103.696
1041.22 -104.968
1042.47 -106.239
1043.72 -107.509
1044.97 -108.778
1046.21 -110.045
1047.46 -111.311
1048.7 -112.576
1049.94 -113.84
1051.18 -115.102
1052.42 -116.364
1053.66 -117.624
1054.9 -118.883
1056.14 -120.141
1057.37 -121.398
1058.61 -122.654
1059.84 -123.909
1061.08 -125.164
1062.31 -126.417
1063.54 -127.669
1064.77 -128.92
1066 -130.171
1067.23 -131.42
1068.45 -132.669
1069.68 -133.916
1070.91 -135.163
1072.13 -136.409
1073.36 -137.654
1074.58 -138.899
1075.8 -140.143
1077.02 -141.386
1078.25 -142.628
1079.47 -143.869
1080.69 -145.11
1081.9 -146.35
1083.12 -147.589
1084.34 -148.828
1085.56 -150.066
1086.77 -151.303
1087.99 -152.54
1089.21 -153.776
1090.42 -155.011
1091.63 -156.246
1092.85 -157.48
1094.06 -158.714
1095.27 -159.947
1096.48 -161.18
1097.7 -162.412
1098.91 -163.643
1100.12 -164.874
1101.33 -166.104
1102.54 -167.334
1103.74 -168.563
1104.95 -169.792
1106.16 -171.021
1107.37 -172.249
1108.57 -173.476
1109.78 -174.703
1110.99 -175.929
1112.19 -177.156
1113.4 -178.381
1114.6 -179.606
1115.8 -180.831
1117.01 -182.055
1118.21 -183.279
1119.41 -184.503
1120.62 -185.726
1121.82 -186.949
1123.02 -188.171
1124.22 -189.393
1125.42 -190.615
1126.62 -191.836
1127.82 -193.057
1129.02 -194.278
1130.22 -195.498
1131.42 -196.718
1132.62 -197.938
1133.82 -199.157
1135.02 -200.376
1136.22 -201.595
1137.42 -202.813
1138.61 -204.031
1139.81 -205.249
1141.01 -206.467
1142.2 -207.684
1143.4 -208.901
1144.6 -210.118
1145.79 -211.334
1146.99 -212.55
1148.18 -213.766
1149.38 -214.982
1150.57 -216.197
1151.77 -217.412
1152.96 -218.627
1154.16 -219.842
1155.35 -221.056
1156.55 -222.27
1157.74 -223.484
1158.93 -224.698
1160.13 -225.912
1161.32 -227.125
1162.51 -228.338
1163.7 -229.551
1164.9 -230.764
1166.09 -231.976
1167.28 -233.189
1168.47 -234.401
1169.66 -235.613
1170.85 -236.824
1172.04 -238.036
1173.24 -239.247
1174.43 -240.459
1175.62 -241.67
1176.81 -242.881
1178 -244.091
1179.19 -245.302
1180.38 -246.512
1181.57 -247.722
1182.76 -248.932
1183.95 -250.142
1185.14 -251.352
1186.33 -252.562
1187.51 -253.771
1188.7 -254.98
1189.89 -256.19
1191.08 -257.399
1192.27 -258.608
1193.46 -259.816
1194.65 -261.025
1195.83 -262.234
1197.02 -263.442
1198.21 -264.65
1199.4 -265.858
1200.59 -267.066
1201.77 -268.274
1202.96 -269.482
1204.15 -270.69
1205.33 -271.897
1206.52 -273.105
1207.71 -274.312
1208.9 -275.519
1210.08 -276.726
1211.27 -277.933
1212.46 -279.14
1213.64 -280.347
1214.83 -281.554
1216.02 -282.761
1217.2 -283.967
1218.39 -285.174
1219.57 -286.38
1220.76 -287.586
1221.95 -288.792
1223.13 -289.998
1224.32 -291.204
1225.5 -292.41
1226.69 -293.616
1227.87 -294.822
1229.06 -296.028
1230.24 -297.233
1231.43 -298.439
1232.61 -299.644
1233.8 -300.85
1234.98 -302.055
1236.17 -303.26
1237.35 -304.465
1238.54 -305.67
1239.72 -306.875
1240.91 -308.08
1242.09 -309.285
1243.28 -310.49
1244.46 -311.695
1245.65 -312.899
1246.83 -314.104
1248.01 -315.309
1249.2 -316.513
1250.38 -317.718
1251.57 -318.922
1252.75 -320.126
1253.93 -321.331
1255.12 -322.535
1256.3 -323.739
1257.49 -324.943
1258.67 -326.147
1259.85 -327.351
1261.04 -328.555
1262.22 -329.759
1263.4 -330.963
1264.59 -332.167
1265.77 -333.371
1266.95 -334.574
1268.14 -335.778
1269.32 -336.982
1270.5 -338.185
1271.69 -339.389
1272.87 -340.592
1274.05 -341.796
1275.24 -342.999
1276.42 -344.202
1277.6 -345.406
1278.79 -346.609
1279.97 -347.812
1281.15 -349.016
1282.34 -350.219
1283.52 -351.422
1284.7 -352.625
1285.88 -353.828
1287.07 -355.031
1288.25 -356.234
1289.43 -357.437
1290.61 -358.64
1291.8 -359.843
1292.98 -361.046
1294.16 -362.249
1295.35 -363.452
1296.53 -364.654
1297.71 -365.857
1298.89 -367.06
1300.08 -368.263
1301.26 -369.465
1302.44 -370.668
1303.62 -371.87
1304.8 -373.073
1305.99 -374.276
1307.17 -375.478
1308.35 -376.681
1309.53 -377.883
1310.72 -379.086
1311.9 -380.288
1313.08 -381.491
1314.26 -382.693
1315.44 -383.895
1316.63 -385.098
1317.81 -386.3
1318.99 -387.502
1320.17 -388.705
1321.35 -389.907
1322.54 -391.109
1323.72 -392.311
1324.9 -393.513
1326.08 -394.716
1327.26 -395.918
1328.45 -397.12
1329.63 -398.322
1330.81 -399.524
1331.99 -400.726
1333.17 -401.928
1334.36 -403.13
1335.54 -404.332
1336.72 -405.534
1337.9 -406.736
1339.08 -407.938
1340.26 -409.14
1341.45 -410.342
1342.63 -411.544
1343.81 -412.746
1344.99 -413.948
1346.17 -415.15
1347.35 -416.352
1348.54 -417.554
1349.72 -418.756
1350.9 -419.957
1352.08 -421.159
1353.26 -422.361
1354.44 -423.563
1355.62 -424.765
1356.81 -425.966
1357.99 -427.168
1359.17 -428.37
1360.35 -429.572
1361.53 -430.773
1362.71 -431.975
1363.89 -433.177
1365.08 -434.378
1366.26 -435.58
1367.44 -436.782
1368.62 -437.983
1369.8 -439.185
1370.98 -440.387
1372.16 -441.588
1373.35 -442.79
1374.53 -443.991
1375.71 -445.193
1376.89 -446.395
1378.07 -447.596
1379.25 -448.798
1380.43 -449.999
1381.61 -451.201
1382.8 -452.402
1383.98 -453.604
1385.16 -454.805
1386.34 -456.007
1387.52 -457.208
1388.7 -458.41
1389.88 -459.611
1391.06 -460.813
1392.25 -462.014
1393.43 -463.216
1394.61 -464.417
1395.79 -465.619
1396.97 -466.82
1398.15 -468.022
1399.33 -469.223
1400.51 -470.424
1401.7 -471.626
1402.88 -472.827
1404.06 -474.029
1405.24 -475.23
1406.42 -476.431
1407.6 -477.633
1408.78 -478.834
1409.96 -480.036
1411.14 -481.237
1412.33 -482.438
1413.51 -483.64
1414.69 -484.841
1415.87 -486.042
1417.05 -487.244
1418.23 -488.445
1419.41 -489.646
1420.59 -490.848
1421.77 -492.049
1422.95 -493.25
1424.14 -494.451
1425.32 -495.653
1426.5 -496.854
1427.68 -498.055
1428.86 -499.257
1430.04 -500.458
1431.22 -501.659
1432.4 -502.86
1433.58 -504.062
1434.77 -505.263
1435.95 -506.464
1437.13 -507.665
1438.31 -508.867
1439.49 -510.068
1440.67 -511.269
1441.85 -512.47
1443.03 -513.672
1444.21 -514.873
1445.39 -516.074
1446.58 -517.275
1447.76 -518.477
1448.94 -519.678
1450.12 -520.879
1451.3 -522.08
1452.48 -523.282
1453.66 -524.483
1454.84 -525.684
1456.02 -526.885
1457.2 -528.086
1458.38 -529.287
1459.57 -530.489
1460.75 -531.69
1461.93 -532.891
1463.11 -534.092
1464.29 -535.293
1465.47 -536.494
1466.65 -537.696
1467.83 -538.897
1469.01 -540.098
1470.19 -541.299
1471.37 -542.5
1472.56 -543.701
1473.74 -544.903
1474.92 -546.104
1476.1 -547.305
1477.28 -548.506
1478.46 -549.707
1479.64 -550.909
1480.82 -552.11
1482 -553.311
1483.18 -554.512
1484.36 -555.713
1485.55 -556.914
1486.73 -558.115
1487.91 -559.316
1489.09 -560.517
1490.27 -561.719
1491.45 -562.92
1492.63 -564.121
1493.81 -565.322
1494.99 -566.523
1496.17 -567.724
1497.35 -568.925
1498.54 -570.126
1499.72 -571.327
1500.9 -572.529
1502.08 -573.73
1503.26 -574.931
1504.44 -576.132
1505.62 -577.333
1506.8 -578.534
1507.98 -579.735
1509.16 -580.936
1510.34 -582.137
1511.52 -583.339
1512.71 -584.54
1513.89 -585.741
1515.07 -586.942
1516.25 -588.143
1517.43 -589.344
1518.61 -590.545
1519.79 -591.746
1520.97 -592.947
1522.15 -594.148
1523.33 -595.35
1524.51 -596.551
1525.69 -597.752
1526.87 -598.953
1528.06 -600.154
1529.24 -601.355
1530.42 -602.556
1531.6 -603.757
1532.78 -604.958
1533.96 -606.159
1535.14 -607.36
1536.32 -608.561
1537.5 -609.762
1538.68 -610.963
1539.86 -612.164
1541.04 -613.365
1542.23 -614.566
1543.41 -615.768
1544.59 -616.969
1545.77 -618.17
1546.95 -619.371
1548.13 -620.572
1549.31 -621.773
1550.49 -622.974
1551.67 -624.175
1552.85 -625.376
1554.03 -626.577
1555.21 -627.778
1556.39 -628.979
1557.58 -630.18
1558.76 -631.381
1559.94 -632.582
1561.12 -633.783
1562.3 -634.984
1563.48 -636.185
1564.66 -637.386
1565.84 -638.587
1567.02 -639.789
1568.2 -640.99
1569.38 -642.191
1570.56 -643.392
1571.74 -644.593
1572.93 -645.794
1574.11 -646.995
1575.29 -648.196
1576.47 -649.397
1577.65 -650.598
1578.83 -651.799
1580.01 -653
1581.19 -654.201
1582.37 -655.402
1583.55 -656.603
1584.73 -657.804
1585.91 -659.005
1587.09 -660.206
1588.28 -661.407
1589.46 -662.608
1590.64 -663.81
1591.82 -665.011
1593 -666.212
1594.18 -667.413
1595.36 -668.614
1596.54 -669.815
1597.72 -671.016
1598.9 -672.217
1600.08 -673.418
1601.26 -674.619
1602.45 -675.82
1603.63 -677.021
1604.81 -678.222
1605.99 -679.423
1607.17 -680.624
1608.35 -681.825
1609.53 -683.026
1610.71 -684.227
1611.89 -685.428
1613.07 -686.629
1614.25 -687.831
1615.43 -689.032
1616.61 -690.233
1617.8 -691.434
1618.98 -692.635
1620.16 -693.836
1621.34 -695.037
1622.52 -696.238
1623.7 -697.439
1624.88 -698.64
1626.06 -699.841
1627.24 -701.042
1628.42 -702.243
1629.6 -703.444
1630.78 -704.645
1631.96 -705.846
1633.15 -707.047
1634.33 -708.248
1635.51 -709.449
1636.69 -710.65
1637.87 -711.852
1639.05 -713.053
1640.23 -714.254
1641.41 -715.455
1642.59 -716.656
1643.77 -717.857
1644.95 -719.058
1646.13 -720.259
1647.32 -721.46
1648.5 -722.661
1649.68 -723.862
1650.86 -725.063
1652.04 -726.264
1653.22 -727.465
1654.4 -728.666
1655.58 -729.867
1656.76 -731.068
1657.94 -732.269
1659.12 -733.47
1660.3 -734.671
1661.48 -735.872
1662.67 -737.074
1663.85 -738.275
1665.03 -739.476
1666.21 -740.677
1667.39 -741.878
1668.57 -743.079
1669.75 -744.28
1670.93 -745.481
1672.11 -746.682
1673.29 -747.883
1674.47 -749.084
1675.65 -750.285
1676.83 -751.486
1678.02 -752.687
1679.2 -753.888
1680.38 -755.089
1681.56 -756.29
1682.74 -757.491
1683.92 -758.692
1685.1 -759.893
1686.28 -761.094
1687.46 -762.295
1688.64 -763.496
1689.82 -764.697
1691 -765.898
1692.18 -767.099
1693.37 -768.3
1694.55 -769.501
1695.73 -770.702
1696.91 -771.903
1698.09 -773.104
1699.27 -774.305
1700.45 -775.506
1701.63 -776.707
1702.81 -777.908
1703.99 -779.109
1705.17 -780.31
1706.35 -781.511
1707.54 -782.712
1708.72 -783.913
1709.9 -785.114
1711.08 -786.315
1712.26 -787.516
1713.44 -788.717
1714.62 -789.918
1715.8 -791.119
1716.98 -792.32
1718.16 -793.521
1719.34 -794.722
1720.52 -795.923
1721.7 -797.124
1722.89 -798.325
1724.07 -799.526
1725.25 -800.727
1726.43 -801.928
1727.61 -803.129
1728.79 -804.33
1729.97 -805.531
1731.15 -806.732
1732.33 -807.933
1733.51 -809.134
1734.69 -810.335
1735.87 -811.536
1737.05 -812.737
1738.24 -813.938
1739.42 -815.139
1740.6 -816.34
1741.78 -817.541
1742.96 -818.742
1744.14 -819.943
1745.32 -821.144
1746.5 -822.345
1747.68 -823.546
1748.86 -824.747
1750.04 -825.948
1751.22 -827.149
1752.41 -828.35
1753.59 -829.551
1754.77 -830.752
1755.95 -831.953
1757.13 -833.154
1758.31 -834.355
1759.49 -835.556
1760.67 -836.757
1761.85 -837.958
1763.03 -839.159
1764.21 -840.36
1765.39 -841.561
1766.57 -842.762
1767.76 -843.963
1768.94 -845.164
1770.12 -846.365
1771.3 -847.566
1772.48 -848.767
1773.66 -849.968
1774.84 -851.169
1776.02 -852.37
1777.2 -853.57
1778.38 -854.771
1779.56 -855.972
1780.74 -857.173
1781.92 -858.374
1783.11 -859.575
1784.29 -860.776
1785.47 -861.977
1786.65 -863.178
1787.83 -864.379
1789.01 -865.58
1790.19 -866.781
1791.37 -867.982
1792.55 -869.183
1793.73 -870.384
1794.91 -871.585
1796.09 -872.786
1797.27 -873.987
1798.46 -875.188
1799.64 -876.389
1800.82 -877.59
1802 -878.791
1803.18 -879.992
1804.36 -881.193
1805.54 -882.394
1806.72 -883.595
1807.9 -884.796
1809.08 -885.997
1810.26 -887.198
1811.44 -888.399
1812.63 -889.6
1813.81 -890.801
1814.99 -892.002
1816.17 -893.203
1817.35 -894.404
1818.53 -895.605
1819.71 -896.806
1820.89 -898.007
1822.07 -899.208
1823.25 -900.409
1824.43 -901.61
1825.61 -902.811
1826.79 -904.012
1827.98 -905.213
1829.16 -906.414
1830.34 -907.615
1831.52 -908.816
1832.7 -910.017
1833.88 -911.218
1835.06 -912.419
1836.24 -913.62
1837.42 -914.821
1838.6 -916.022
1839.78 -917.223
1840.96 -918.424
1842.14 -919.625
1843.33 -920.826
1844.51 -922.027
1845.69 -923.228
1846.87 -924.429
1848.05 -925.63
1849.23 -926.831
1850.41 -928.032
1851.59 -929.233
1852.77 -930.434
1853.95 -931.635
1855.13 -932.836
1856.31 -934.037
1857.49 -935.238
1858.68 -936.439
1859.86 -937.64
1861.04 -938.841
1862.22 -940.042
1863.4 -941.243
1864.58 -942.444
1865.76 -943.645
1866.94 -944.846
1868.12 -946.047
1869.3 -947.248
1870.48 -948.449
1871.66 -949.65
1872.85 -950.851
1874.03 -952.052
1875.21 -953.253
1876.39 -954.454
1877.57 -955.655
1878.75 -956.856
1879.93 -958.057
1881.11 -959.258
1882.29 -960.458
1883.47 -961.659
1884.65 -962.86
1885.83 -964.061
1887.01 -965.262
1888.2 -966.463
1889.38 -967.664
1890.56 -968.865
1891.74 -970.066
1892.92 -971.267
1894.1 -972.468
1895.28 -973.669
1896.46 -974.87
1897.64 -976.071
1898.82 -977.272
1900 -978.473
1901.18 -979.674
1902.36 -980.875
1903.55 -982.076
1904.73 -983.277
1905.91 -984.478
1907.09 -985.679
1908.27 -986.88
1909.45 -988.081
1910.63 -989.282
1911.81 -990.483
1912.99 -991.684
1914.17 -992.885
1915.35 -994.086
1916.53 -995.287
1917.72 -996.488
1918.9 -997.689
1920.08 -998.89
1921.26 -1000.09
1922.44 -1001.29
1923.62 -1002.49
1924.8 -1003.69
1925.98 -1004.9
1927.16 -1006.1
1928.34 -1007.3
1929.52 -1008.5
1930.7 -1009.7
1931.88 -1010.9
1933.07 -1012.1
1934.25 -1013.3
1935.43 -1014.5
1936.61 -1015.7
1937.79 -1016.9
1938.97 -1018.11
1940.15 -1019.31
1941.33 -1020.51
1942.51 -1021.71
1943.69 -1022.91
1944.87 -1024.11
1946.05 -1025.31
1947.23 -1026.51
1948.42 -1027.71
1949.6 -1028.92
1950.78 -1030.12
1951.96 -1031.32
1953.14 -1032.52
1954.32 -1033.72
1955.5 -1034.92
1956.68 -1036.12
1957.86 -1037.32
1959.04 -1038.52
1960.22 -1039.72
1961.4 -1040.93
1962.58 -1042.13
1963.77 -1043.33
1964.95 -1044.53
1966.13 -1045.73
1967.31 -1046.93
1968.49 -1048.13
1969.67 -1049.33
1970.85 -1050.53
1972.03 -1051.74
1973.21 -1052.94
1974.39 -1054.14
1975.57 -1055.34
1976.75 -1056.54
1977.94 -1057.74
1979.12 -1058.94
1980.3 -1060.14
1981.48 -1061.34
1982.66 -1062.54
1983.84 -1063.75
1985.02 -1064.95
1986.2 -1066.15
1987.38 -1067.35
1988.56 -1068.55
1989.74 -1069.75
1990.92 -1070.95
1992.1 -1072.15
1993.29 -1073.35
1994.47 -1074.56
1995.65 -1075.76
1996.83 -1076.96
1998.01 -1078.16
1999.19 -1079.36
2000.37 -1080.56
2001.55 -1081.76
2002.73 -1082.96
2003.91 -1084.16
2005.09 -1085.36
2006.27 -1086.57
2007.45 -1087.77
2008.64 -1088.97
2009.82 -1090.17
2011 -1091.37
2012.18 -1092.57
2013.36 -1093.77
2014.54 -1094.97
2015.72 -1096.17
2016.9 -1097.38
2018.08 -1098.58
2019.26 -1099.78
2020.44 -1100.98
2021.62 -1102.18
2022.81 -1103.38
2023.99 -1104.58
2025.17 -1105.78
2026.35 -1106.98
2027.53 -1108.18
2028.71 -1109.39
2029.89 -1110.59
2031.07 -1111.79
2032.25 -1112.99
2033.43 -1114.19
2034.61 -1115.39
2035.79 -1116.59
2036.97 -1117.79
2038.16 -1118.99
2039.34 -1120.19
2040.52 -1121.4
2041.7 -1122.6
2042.88 -1123.8
2044.06 -1125
2045.24 -1126.2
2046.42 -1127.4
2047.6 -1128.6
2048.78 -1129.8
2049.96 -1131
2051.14 -1132.21
2052.32 -1133.41
2053.5 -1134.61
2054.69 -1135.81
2055.87 -1137.01
2057.05 -1138.21
2058.23 -1139.41
2059.41 -1140.61
2060.59 -1141.81
2061.77 -1143.01
2062.95 -1144.22
2064.13 -1145.42
2065.31 -1146.62
2066.49 -1147.82
2067.67 -1149.02
2068.85 -1150.22
2070.03 -1151.42
