492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.49 -70.936
1010.1 -71.8392
1011.71 -72.7414
1013.32 -73.6425
1014.93 -74.5425
1016.53 -75.4415
1018.14 -76.3394
1019.74 -77.2363
1021.34 -78.1322
1022.93 -79.0271
1024.53 -79.921
1026.13 -80.814
1027.72 -81.7061
1029.31 -82.5972
1030.9 -83.4874
1032.49 -84.3767
1034.07 -85.2651
1035.66 -86.1526
1037.24 -87.0393
1038.82 -87.9252
1040.4 -88.8102
1041.98 -89.6944
1043.56 -90.5777
1045.13 -91.4603
1046.71 -92.3421
1048.28 -93.2231
1049.85 -94.1034
1051.42 -94.9829
1052.99 -95.8617
1054.56 -96.7398
1056.13 -97.6171
1057.69 -98.4937
1059.26 -99.3696
1060.82 -100.245
1062.38 -101.119
1063.94 -101.993
1065.5 -102.867
1067.06 -103.739
1068.61 -104.611
1070.17 -105.482
1071.72 -106.353
1073.28 -107.223
1074.83 -108.093
1076.38 -108.962
1077.93 -109.83
1079.48 -110.698
1081.03 -111.565
1082.58 -112.432
1084.12 -113.298
1085.67 -114.163
1087.21 -115.028
1088.76 -115.893
1090.3 -116.756
1091.84 -117.62
1093.38 -118.483
1094.92 -119.345
1096.46 -120.207
1098 -121.069
1099.53 -121.929
1101.07 -122.79
1102.61 -123.65
1104.14 -124.509
1105.67 -125.368
1107.21 -126.227
1108.74 -127.085
1110.27 -127.943
1111.8 -128.8
1113.33 -129.657
1114.86 -130.514
1116.39 -131.37
1117.92 -132.225
1119.44 -133.081
1120.97 -133.935
1122.5 -134.79
1124.02 -135.644
1125.55 -136.498
1127.07 -137.351
1128.59 -138.204
1130.11 -139.056
1131.64 -139.909
1133.16 -140.76
1134.68 -141.612
1136.2 -142.463
1137.72 -143.314
1139.23 -144.164
1140.75 -145.014
1142.27 -145.864
1143.79 -146.714
1145.3 -147.563
1146.82 -148.412
1148.33 -149.26
1149.85 -150.108
1151.36 -150.956
1152.87 -151.804
1154.39 -152.651
1155.9 -153.498
1157.41 -154.345
1158.92 -155.191
1160.43 -156.037
1161.94 -156.883
1163.45 -157.729
1164.96 -158.574
1166.47 -159.419
1167.98 -160.264
1169.49 -161.108
1170.99 -161.952
1172.5 -162.796
1174.01 -163.64
1175.51 -164.484
1177.02 -165.327
1178.52 -166.17
1180.03 -167.013
1181.53 -167.855
1183.04 -168.697
1184.54 -169.539
1186.04 -170.381
1187.55 -171.223
1189.05 -172.064
1190.55 -172.905
1192.05 -173.746
1193.55 -174.587
1195.05 -175.428
1196.55 -176.268
1198.05 -177.108
1199.55 -177.948
1201.05 -178.788
1202.55 -179.627
1204.05 -180.466
1205.55 -181.305
1207.05 -182.144
1208.54 -182.983
1210.04 -183.822
1211.54 -184.66
1213.03 -185.498
1214.53 -186.336
1216.03 -187.174
1217.52 -188.012
1219.02 -188.849
1220.51 -189.686
1222.01 -190.523
1223.5 -191.36
1224.99 -192.197
1226.49 -193.034
1227.98 -193.87
1229.47 -194.707
1230.97 -195.543
1232.46 -196.379
1233.95 -197.215
1235.44 -198.05
1236.94 -198.886
1238.43 -199.721
1239.92 -200.556
1241.41 -201.392
1242.9 -202.226
1244.39 -203.061
1245.88 -203.896
1247.37 -204.73
1248.86 -205.565
1250.35 -206.399
1251.84 -207.233
1253.33 -208.067
1254.82 -208.901
1256.31 -209.735
1257.8 -210.569
1259.28 -211.402
1260.77 -212.235
1262.26 -213.069
1263.75 -213.902
1265.23 -214.735
1266.72 -215.568
1268.21 -216.4
1269.69 -217.233
1271.18 -218.066
1272.67 -218.898
1274.15 -219.73
1275.64 -220.563
1277.13 -221.395
1278.61 -222.227
1280.1 -223.059
1281.58 -223.891
1283.07 -224.722
1284.55 -225.554
1286.04 -226.385
1287.52 -227.217
1289 -228.048
1290.49 -228.879
1291.97 -229.71
1293.46 -230.541
1294.94 -231.372
1296.42 -232.203
1297.91 -233.034
1299.39 -233.864
1300.87 -234.695
1302.35 -235.525
1303.84 -236.356
1305.32 -237.186
1306.8 -238.016
1308.28 -238.846
1309.77 -239.676
1311.25 -240.506
1312.73 -241.336
1314.21 -242.166
1315.69 -242.996
1317.17 -243.825
1318.66 -244.655
1320.14 -245.484
1321.62 -246.314
1323.1 -247.143
1324.58 -247.973
1326.06 -248.802
1327.54 -249.631
1329.02 -250.46
1330.5 -251.289
1331.98 -252.118
1333.46 -252.947
1334.94 -253.775
1336.42 -254.604
1337.9 -255.433
1339.38 -256.261
1340.86 -257.09
1342.34 -257.918
1343.82 -258.747
1345.29 -259.575
1346.77 -260.403
1348.25 -261.231
1349.73 -262.06
1351.21 -262.888
1352.69 -263.716
1354.17 -264.544
1355.64 -265.371
1357.12 -266.199
1358.6 -267.027
1360.08 -267.855
1361.56 -268.683
1363.03 -269.51
1364.51 -270.338
1365.99 -271.165
1367.47 -271.993
1368.94 -272.82
1370.42 -273.647
1371.9 -274.475
1373.37 -275.302
1374.85 -276.129
1376.33 -276.956
1377.8 -277.784
1379.28 -278.611
1380.76 -279.438
1382.23 -280.265
1383.71 -281.092
1385.19 -281.918
1386.66 -282.745
1388.14 -283.572
1389.62 -284.399
1391.09 -285.226
1392.57 -286.052
1394.04 -286.879
1395.52 -287.705
1397 -288.532
1398.47 -289.359
1399.95 -290.185
1401.42 -291.011
1402.9 -291.838
1404.37 -292.664
1405.85 -293.49
1407.32 -294.317
1408.8 -295.143
1410.27 -295.969
1411.75 -296.795
1413.22 -297.621
1414.7 -298.447
1416.17 -299.274
1417.65 -300.1
1419.12 -300.926
1420.6 -301.751
1422.07 -302.577
1423.55 -303.403
1425.02 -304.229
1426.5 -305.055
1427.97 -305.881
1429.44 -306.706
1430.92 -307.532
1432.39 -308.358
1433.87 -309.183
1435.34 -310.009
1436.82 -310.835
1438.29 -311.66
1439.76 -312.486
1441.24 -313.311
1442.71 -314.137
1444.19 -314.962
1445.66 -315.788
1447.13 -316.613
1448.61 -317.438
1450.08 -318.264
1451.55 -319.089
1453.03 -319.914
1454.5 -320.74
1455.97 -321.565
1457.45 -322.39
1458.92 -323.215
1460.39 -324.04
1461.87 -324.865
1463.34 -325.691
1464.81 -326.516
1466.29 -327.341
1467.76 -328.166
1469.23 -328.991
1470.71 -329.816
1472.18 -330.641
1473.65 -331.466
1475.12 -332.291
1476.6 -333.116
1478.07 -333.94
1479.54 -334.765
1481.02 -335.59
1482.49 -336.415
1483.96 -337.24
1485.43 -338.064
1486.91 -338.889
1488.38 -339.714
1489.85 -340.539
1491.32 -341.363
1492.8 -342.188
1494.27 -343.013
1495.74 -343.837
1497.21 -344.662
1498.68 -345.487
1500.16 -346.311
1501.63 -347.136
1503.1 -347.96
1504.57 -348.785
1506.05 -349.609
1507.52 -350.434
1508.99 -351.258
1510.46 -352.083
1511.93 -352.907
1513.41 -353.732
1514.88 -354.556
1516.35 -355.38
1517.82 -356.205
1519.29 -357.029
1520.77 -357.853
1522.24 -358.678
1523.71 -359.502
1525.18 -360.326
1526.65 -361.151
1528.12 -361.975
1529.6 -362.799
1531.07 -363.624
1532.54 -364.448
1534.01 -365.272
1535.48 -366.096
1536.95 -366.92
1538.43 -367.745
1539.9 -368.569
1541.37 -369.393
1542.84 -370.217
1544.31 -371.041
1545.78 -371.865
1547.25 -372.689
1548.73 -373.513
1550.2 -374.337
1551.67 -375.161
1553.14 -375.986
1554.61 -376.81
1556.08 -377.634
1557.55 -378.458
1559.02 -379.282
1560.5 -380.106
1561.97 -380.93
1563.44 -381.754
1564.91 -382.577
1566.38 -383.401
1567.85 -384.225
1569.32 -385.049
1570.79 -385.873
1572.26 -386.697
1573.74 -387.521
1575.21 -388.345
1576.68 -389.169
1578.15 -389.993
1579.62 -390.816
1581.09 -391.64
1582.56 -392.464
1584.03 -393.288
1585.5 -394.112
1586.97 -394.936
1588.44 -395.759
1589.92 -396.583
1591.39 -397.407
1592.86 -398.231
1594.33 -399.054
1595.8 -399.878
1597.27 -400.702
1598.74 -401.526
1600.21 -402.349
1601.68 -403.173
1603.15 -403.997
1604.62 -404.821
1606.09 -405.644
1607.56 -406.468
1609.03 -407.292
1610.51 -408.115
1611.98 -408.939
1613.45 -409.763
1614.92 -410.586
1616.39 -411.41
1617.86 -412.234
1619.33 -413.057
1620.8 -413.881
1622.27 -414.704
1623.74 -415.528
1625.21 -416.352
1626.68 -417.175
1628.15 -417.999
1629.62 -418.822
1631.09 -419.646
1632.56 -420.47
1634.03 -421.293
1635.5 -422.117
1636.97 -422.94
1638.44 -423.764
1639.92 -424.587
1641.39 -425.411
1642.86 -426.234
1644.33 -427.058
1645.8 -427.881
1647.27 -428.705
1648.74 -429.528
1650.21 -430.352
1651.68 -431.175
1653.15 -431.999
1654.62 -432.822
1656.09 -433.646
1657.56 -434.469
1659.03 -435.293
1660.5 -436.116
1661.97 -436.94
1663.44 -437.763
1664.91 -438.586
1666.38 -439.41
1667.85 -440.233
1669.32 -441.057
1670.79 -441.88
1672.26 -442.704
1673.73 -443.527
1675.2 -444.35
1676.67 -445.174
1678.14 -445.997
1679.61 -446.821
1681.08 -447.644
1682.55 -448.467
1684.02 -449.291
1685.49 -450.114
1686.96 -450.938
1688.43 -451.761
1689.9 -452.584
1691.37 -453.408
1692.84 -454.231
1694.31 -455.054
1695.78 -455.878
1697.25 -456.701
1698.72 -457.524
1700.19 -458.348
1701.66 -459.171
1703.13 -459.994
1704.6 -460.818
1706.07 -461.641
1707.54 -462.464
1709.01 -463.288
1710.48 -464.111
1711.95 -464.934
1713.42 -465.758
1714.89 -466.581
1716.36 -467.404
1717.83 -468.228
1719.3 -469.051
1720.77 -469.874
1722.24 -470.697
1723.71 -471.521
1725.18 -472.344
1726.65 -473.167
1728.12 -473.99
1729.59 -474.814
1731.06 -475.637
1732.53 -476.46
1734 -477.284
1735.47 -478.107
1736.94 -478.93
1738.41 -479.753
1739.88 -480.577
1741.35 -481.4
1742.82 -482.223
1744.29 -483.046
1745.76 -483.87
1747.23 -484.693
1748.7 -485.516
1750.17 -486.339
1751.64 -487.163
1753.11 -487.986
1754.58 -488.809
1756.05 -489.632
1757.52 -490.455
1758.99 -491.279
1760.46 -492.102
1761.93 -492.925
1763.4 -493.748
1764.87 -494.571
1766.34 -495.395
1767.81 -496.218
1769.28 -497.041
1770.75 -497.864
1772.22 -498.688
1773.69 -499.511
1775.16 -500.334
1776.63 -501.157
1778.1 -501.98
1779.57 -502.803
1781.04 -503.627
1782.51 -504.45
1783.98 -505.273
1785.45 -506.096
1786.91 -506.919
1788.38 -507.742
1789.85 -508.566
1791.32 -509.389
1792.79 -510.212
1794.26 -511.035
1795.73 -511.858
1797.2 -512.682
1798.67 -513.505
1800.14 -514.328
1801.61 -515.151
1803.08 -515.974
1804.55 -516.797
1806.02 -517.621
1807.49 -518.444
1808.96 -519.267
1810.43 -520.09
1811.9 -520.913
1813.37 -521.736
1814.84 -522.56
1816.31 -523.383
1817.78 -524.206
1819.25 -525.029
1820.72 -525.852
1822.19 -526.675
1823.66 -527.498
1825.13 -528.321
1826.6 -529.144
1828.07 -529.968
1829.54 -530.791
1831.01 -531.614
1832.48 -532.437
1833.95 -533.26
1835.41 -534.083
1836.88 -534.906
1838.35 -535.729
1839.82 -536.553
1841.29 -537.376
1842.76 -538.199
1844.23 -539.022
1845.7 -539.845
1847.17 -540.668
1848.64 -541.491
1850.11 -542.314
1851.58 -543.138
1853.05 -543.961
1854.52 -544.784
1855.99 -545.607
1857.46 -546.43
1858.93 -547.253
1860.4 -548.076
1861.87 -548.899
1863.34 -549.722
1864.81 -550.546
1866.28 -551.369
1867.75 -552.192
1869.22 -553.015
1870.69 -553.838
1872.16 -554.661
1873.62 -555.484
1875.09 -556.307
1876.56 -557.131
1878.03 -557.954
1879.5 -558.777
1880.97 -559.6
1882.44 -560.423
1883.91 -561.246
1885.38 -562.069
1886.85 -562.892
1888.32 -563.715
1889.79 -564.538
1891.26 -565.361
1892.73 -566.184
1894.2 -567.008
1895.67 -567.831
1897.14 -568.654
1898.61 -569.477
1900.08 -570.3
1901.55 -571.123
1903.02 -571.946
1904.49 -572.769
1905.96 -573.592
1907.43 -574.415
1908.9 -575.238
1910.36 -576.061
1911.83 -576.884
1913.3 -577.707
1914.77 -578.53
1916.24 -579.353
1917.71 -580.176
1919.18 -581
1920.65 -581.823
1922.12 -582.646
1923.59 -583.469
1925.06 -584.292
1926.53 -585.115
1928 -585.938
1929.47 -586.761
1930.94 -587.584
1932.41 -588.407
1933.88 -589.23
1935.35 -590.053
1936.82 -590.876
1938.29 -591.699
1939.76 -592.522
1941.23 -593.345
1942.69 -594.168
1944.16 -594.992
1945.63 -595.815
1947.1 -596.638
1948.57 -597.461
1950.04 -598.284
1951.51 -599.107
1952.98 -599.93
1954.45 -600.753
1955.92 -601.576
1957.39 -602.399
1958.86 -603.222
1960.33 -604.045
1961.8 -604.868
1963.27 -605.691
1964.74 -606.514
1966.21 -607.337
1967.68 -608.16
1969.15 -608.984
1970.61 -609.807
1972.08 -610.63
1973.55 -611.453
1975.02 -612.276
1976.49 -613.099
1977.96 -613.922
1979.43 -614.745
1980.9 -615.568
1982.37 -616.391
1983.84 -617.214
1985.31 -618.037
1986.78 -618.86
1988.25 -619.683
1989.72 -620.506
1991.19 -621.329
1992.66 -622.152
1994.13 -622.976
1995.6 -623.799
1997.07 -624.622
1998.54 -625.445
2000 -626.268
2001.47 -627.091
2002.94 -627.914
2004.41 -628.737
2005.88 -629.56
2007.35 -630.383
2008.82 -631.206
2010.29 -632.029
2011.76 -632.852
2013.23 -633.675
2014.7 -634.498
2016.17 -635.321
2017.64 -636.144
2019.11 -636.968
2020.58 -637.791
2022.05 -638.614
2023.52 -639.437
2024.99 -640.26
2026.46 -641.083
2027.92 -641.906
2029.39 -642.729
2030.86 -643.552
2032.33 -644.375
2033.8 -645.198
2035.27 -646.021
2036.74 -646.844
2038.21 -647.667
2039.68 -648.49
2041.15 -649.313
2042.62 -650.136
2044.09 -650.96
2045.56 -651.783
2047.03 -652.606
2048.5 -653.429
2049.97 -654.252
2051.44 -655.075
2052.91 -655.898
2054.38 -656.721
2055.84 -657.544
2057.31 -658.367
2058.78 -659.19
2060.25 -660.013
2061.72 -660.836
2063.19 -661.659
2064.66 -662.482
2066.13 -663.305
2067.6 -664.128
2069.07 -664.952
2070.54 -665.775
2072.01 -666.598
2073.48 -667.421
2074.95 -668.244
2076.42 -669.067
2077.89 -669.89
2079.36 -670.713
2080.83 -671.536
2082.3 -672.359
2083.77 -673.182
2085.23 -674.005
2086.7 -674.828
2088.17 -675.651
2089.64 -676.474
2091.11 -677.297
2092.58 -678.12
2094.05 -678.943
2095.52 -679.766
2096.99 -680.589
2098.46 -681.412
2099.93 -682.235
2101.4 -683.058
2102.87 -683.881
2104.34 -684.704
2105.81 -685.527
2107.28 -686.35
2108.75 -687.173
2110.22 -687.996
2111.69 -688.819
2113.15 -689.642
2114.62 -690.465
2116.09 -691.288
2117.56 -692.111
2119.03 -692.934
2120.5 -693.757
2121.97 -694.58
2123.44 -695.403
2124.91 -696.226
2126.38 -697.049
2127.85 -697.872
2129.32 -698.695
2130.79 -699.518
2132.26 -700.341
2133.73 -701.164
2135.2 -701.987
2136.67 -702.81
2138.14 -703.633
2139.61 -704.456
2141.07 -705.279
2142.54 -706.102
2144.01 -706.925
2145.48 -707.748
2146.95 -708.571
2148.42 -709.394
2149.89 -710.217
2151.36 -711.04
2152.83 -711.863
2154.3 -712.686
2155.77 -713.509
2157.24 -714.332
2158.71 -715.155
2160.18 -715.978
2161.65 -716.801
2163.12 -717.624
2164.59 -718.447
2166.06 -719.27
2167.53 -720.093
2169 -720.916
2170.46 -721.739
2171.93 -722.562
2173.4 -723.385
2174.87 -724.208
2176.34 -725.031
2177.81 -725.854
2179.28 -726.677
2180.75 -727.5
2182.22 -728.323
2183.69 -729.146
2185.16 -729.969
2186.63 -730.792
2188.1 -731.615
2189.57 -732.438
2191.04 -733.261
2192.51 -734.084
2193.98 -734.907
2195.45 -735.73
2196.92 -736.553
2198.38 -737.376
2199.85 -738.199
2201.32 -739.022
2202.79 -739.845
2204.26 -740.668
2205.73 -741.491
2207.2 -742.314
2208.67 -743.137
2210.14 -743.96
2211.61 -744.783
2213.08 -745.606
2214.55 -746.429
2216.02 -747.252
2217.49 -748.075
2218.96 -748.898
2220.43 -749.721
2221.9 -750.544
2223.37 -751.367
2224.84 -752.19
2226.3 -753.013
2227.77 -753.836
2229.24 -754.659
2230.71 -755.482
2232.18 -756.305
2233.65 -757.128
2235.12 -757.951
2236.59 -758.774
2238.06 -759.597
2239.53 -760.42
2241 -761.243
2242.47 -762.066
2243.94 -762.889
2245.41 -763.712
2246.88 -764.535
2248.35 -765.358
2249.82 -766.181
2251.29 -767.004
2252.76 -767.827
2254.23 -768.65
2255.69 -769.473
2257.16 -770.296
2258.63 -771.119
2260.1 -771.942
2261.57 -772.765
2263.04 -773.588
2264.51 -774.411
2265.98 -775.234
2267.45 -776.057
2268.92 -776.88
2270.39 -777.703
2271.86 -778.526
2273.33 -779.349
2274.8 -780.172
2276.27 -780.995
2277.74 -781.818
2279.21 -782.641
2280.68 -783.464
2282.15 -784.287
2283.61 -785.11
2285.08 -785.933
2286.55 -786.756
2288.02 -787.579
2289.49 -788.402
2290.96 -789.225
2292.43 -790.048
2293.9 -790.871
2295.37 -791.694
2296.84 -792.517
2298.31 -793.34
2299.78 -794.163
2301.25 -794.986
2302.72 -795.809
2304.19 -796.632
2305.66 -797.455
2307.13 -798.278
2308.6 -799.101
2310.07 -799.924
2311.53 -800.747
2313 -801.57
2314.47 -802.393
2315.94 -803.216
2317.41 -804.039
2318.88 -804.862
2320.35 -805.685
2321.82 -806.508
2323.29 -807.331
2324.76 -808.154
2326.23 -808.977
2327.7 -809.8
2329.17 -810.623
2330.64 -811.446
2332.11 -812.269
2333.58 -813.092
2335.05 -813.915
2336.52 -814.738
2337.99 -815.561
2339.46 -816.384
2340.92 -817.207
2342.39 -818.03
2343.86 -818.853
2345.33 -819.676
2346.8 -820.499
2348.27 -821.322
2349.74 -822.145
2351.21 -822.968
