492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1777
1009.78 -72.322
1011.23 -73.4645
1012.67 -74.6053
1014.12 -75.7445
1015.56 -76.8819
1017 -78.0178
1018.44 -79.152
1019.87 -80.2847
1021.31 -81.4159
1022.74 -82.5455
1024.17 -83.6737
1025.6 -84.8004
1027.03 -85.9258
1028.45 -87.0497
1029.88 -88.1723
1031.3 -89.2935
1032.72 -90.4135
1034.14 -91.5321
1035.55 -92.6495
1036.97 -93.7657
1038.38 -94.8806
1039.79 -95.9944
1041.2 -97.1069
1042.61 -98.2184
1044.02 -99.3287
1045.43 -100.438
1046.83 -101.546
1048.24 -102.653
1049.64 -103.759
1051.04 -104.864
1052.44 -105.968
1053.84 -107.071
1055.23 -108.173
1056.63 -109.274
1058.03 -110.374
1059.42 -111.473
1060.81 -112.572
1062.2 -113.669
1063.59 -114.766
1064.98 -115.861
1066.37 -116.956
1067.76 -118.05
1069.14 -119.143
1070.53 -120.236
1071.91 -121.327
1073.3 -122.418
1074.68 -123.508
1076.06 -124.598
1077.44 -125.686
1078.82 -126.774
1080.2 -127.861
1081.58 -128.948
1082.95 -130.034
1084.33 -131.119
1085.7 -132.203
1087.08 -133.287
1088.45 -134.37
1089.82 -135.453
1091.2 -136.535
1092.57 -137.616
1093.94 -138.697
1095.31 -139.777
1096.68 -140.857
1098.04 -141.936
1099.41 -143.014
1100.78 -144.092
1102.14 -145.169
1103.51 -146.246
1104.87 -147.322
1106.24 -148.398
1107.6 -149.473
1108.96 -150.548
1110.33 -151.622
1111.69 -152.696
1113.05 -153.77
1114.41 -154.842
1115.77 -155.915
1117.13 -156.987
1118.49 -158.058
1119.85 -159.129
1121.2 -160.2
1122.56 -161.27
1123.92 -162.34
1125.27 -163.41
1126.63 -164.479
1127.98 -165.547
1129.34 -166.615
1130.69 -167.683
1132.04 -168.751
1133.4 -169.818
1134.75 -170.884
1136.1 -171.951
1137.45 -173.017
1138.8 -174.082
1140.16 -175.148
1141.51 -176.213
1142.86 -177.277
1144.21 -178.342
1145.55 -179.406
1146.9 -180.469
1148.25 -181.533
1149.6 -182.596
1150.95 -183.658
1152.29 -184.721
1153.64 -185.783
1154.99 -186.845
1156.33 -187.907
1157.68 -188.968
1159.02 -190.029
1160.37 -191.09
1161.71 -192.15
1163.06 -193.21
1164.4 -194.27
1165.75 -195.33
1167.09 -196.39
1168.43 -197.449
1169.78 -198.508
1171.12 -199.566
1172.46 -200.625
1173.8 -201.683
1175.14 -202.741
1176.48 -203.799
1177.83 -204.857
1179.17 -205.914
1180.51 -206.971
1181.85 -208.028
1183.19 -209.085
1184.53 -210.142
1185.87 -211.198
1187.2 -212.254
1188.54 -213.31
1189.88 -214.366
1191.22 -215.421
1192.56 -216.477
1193.9 -217.532
1195.23 -218.587
1196.57 -219.642
1197.91 -220.696
1199.25 -221.751
1200.58 -222.805
1201.92 -223.859
1203.26 -224.913
1204.59 -225.967
1205.93 -227.021
1207.26 -228.074
1208.6 -229.128
1209.93 -230.181
1211.27 -231.234
1212.6 -232.287
1213.94 -233.339
1215.27 -234.392
1216.61 -235.445
1217.94 -236.497
1219.28 -237.549
1220.61 -238.601
1221.94 -239.653
1223.28 -240.705
1224.61 -241.756
1225.95 -242.808
1227.28 -243.859
1228.61 -244.911
1229.94 -245.962
1231.28 -247.013
1232.61 -248.064
1233.94 -249.114
1235.27 -250.165
1236.61 -251.216
1237.94 -252.266
1239.27 -253.317
1240.6 -254.367
1241.93 -255.417
1243.26 -256.467
1244.6 -257.517
1245.93 -258.567
1247.26 -259.616
1248.59 -260.666
1249.92 -261.715
1251.25 -262.765
1252.58 -263.814
1253.91 -264.863
1255.24 -265.913
1256.57 -266.962
1257.9 -268.011
1259.23 -269.059
1260.56 -270.108
1261.89 -271.157
1263.22 -272.206
1264.55 -273.254
1265.88 -274.303
1267.21 -275.351
1268.54 -276.399
1269.87 -277.447
1271.2 -278.496
1272.52 -279.544
1273.85 -280.592
1275.18 -281.64
1276.51 -282.687
1277.84 -283.735
1279.17 -284.783
1280.5 -285.831
1281.82 -286.878
1283.15 -287.926
1284.48 -288.973
1285.81 -290.02
1287.14 -291.068
1288.46 -292.115
1289.79 -293.162
1291.12 -294.209
1292.45 -295.256
1293.77 -296.303
1295.1 -297.35
1296.43 -298.397
1297.76 -299.444
1299.08 -300.491
1300.41 -301.537
1301.74 -302.584
1303.07 -303.631
1304.39 -304.677
1305.72 -305.724
1307.05 -306.77
1308.37 -307.817
1309.7 -308.863
1311.03 -309.909
1312.35 -310.955
1313.68 -312.002
1315.01 -313.048
1316.33 -314.094
1317.66 -315.14
1318.98 -316.186
1320.31 -317.232
1321.64 -318.278
1322.96 -319.324
1324.29 -320.37
1325.62 -321.415
1326.94 -322.461
1328.27 -323.507
1329.59 -324.553
1330.92 -325.598
1332.24 -326.644
1333.57 -327.689
1334.9 -328.735
1336.22 -329.78
1337.55 -330.826
1338.87 -331.871
1340.2 -332.917
1341.52 -333.962
1342.85 -335.007
1344.17 -336.053
1345.5 -337.098
1346.82 -338.143
1348.15 -339.188
1349.48 -340.233
1350.8 -341.278
1352.13 -342.323
1353.45 -343.368
1354.78 -344.414
1356.1 -345.458
1357.43 -346.503
1358.75 -347.548
1360.08 -348.593
1361.4 -349.638
1362.73 -350.683
1364.05 -351.728
1365.37 -352.773
1366.7 -353.817
1368.02 -354.862
1369.35 -355.907
1370.67 -356.952
1372 -357.996
1373.32 -359.041
1374.65 -360.085
1375.97 -361.13
1377.3 -362.175
1378.62 -363.219
1379.94 -364.264
1381.27 -365.308
1382.59 -366.353
1383.92 -367.397
1385.24 -368.442
1386.57 -369.486
1387.89 -370.53
1389.21 -371.575
1390.54 -372.619
1391.86 -373.663
1393.19 -374.708
1394.51 -375.752
1395.84 -376.796
1397.16 -377.841
1398.48 -378.885
1399.81 -379.929
1401.13 -380.973
1402.46 -382.017
1403.78 -383.061
1405.1 -384.106
1406.43 -385.15
1407.75 -386.194
1409.07 -387.238
1410.4 -388.282
1411.72 -389.326
1413.05 -390.37
1414.37 -391.414
1415.69 -392.458
1417.02 -393.502
1418.34 -394.546
1419.67 -395.59
1420.99 -396.634
1422.31 -397.678
1423.64 -398.722
1424.96 -399.766
1426.28 -400.81
1427.61 -401.854
1428.93 -402.898
1430.25 -403.941
1431.58 -404.985
1432.9 -406.029
1434.22 -407.073
1435.55 -408.117
1436.87 -409.161
1438.19 -410.204
1439.52 -411.248
1440.84 -412.292
1442.17 -413.336
1443.49 -414.379
1444.81 -415.423
1446.14 -416.467
1447.46 -417.51
1448.78 -418.554
1450.11 -419.598
1451.43 -420.642
1452.75 -421.685
1454.08 -422.729
1455.4 -423.772
1456.72 -424.816
1458.05 -425.86
1459.37 -426.903
1460.69 -427.947
1462.01 -428.991
1463.34 -430.034
1464.66 -431.078
1465.98 -432.121
1467.31 -433.165
1468.63 -434.208
1469.95 -435.252
1471.28 -436.296
1472.6 -437.339
1473.92 -438.383
1475.25 -439.426
1476.57 -440.47
1477.89 -441.513
1479.22 -442.557
1480.54 -443.6
1481.86 -444.644
1483.19 -445.687
1484.51 -446.73
1485.83 -447.774
1487.15 -448.817
1488.48 -449.861
1489.8 -450.904
1491.12 -451.948
1492.45 -452.991
1493.77 -454.035
1495.09 -455.078
1496.42 -456.121
1497.74 -457.165
1499.06 -458.208
1500.38 -459.251
1501.71 -460.295
1503.03 -461.338
1504.35 -462.382
1505.68 -463.425
1507 -464.468
1508.32 -465.512
1509.64 -466.555
1510.97 -467.598
1512.29 -468.642
1513.61 -469.685
1514.94 -470.728
1516.26 -471.772
1517.58 -472.815
1518.9 -473.858
1520.23 -474.902
1521.55 -475.945
1522.87 -476.988
1524.2 -478.031
1525.52 -479.075
1526.84 -480.118
1528.16 -481.161
1529.49 -482.205
1530.81 -483.248
1532.13 -484.291
1533.46 -485.334
1534.78 -486.378
1536.1 -487.421
1537.42 -488.464
1538.75 -489.507
1540.07 -490.551
1541.39 -491.594
1542.72 -492.637
1544.04 -493.68
1545.36 -494.723
1546.68 -495.767
1548.01 -496.81
1549.33 -497.853
1550.65 -498.896
1551.97 -499.94
1553.3 -500.983
1554.62 -502.026
1555.94 -503.069
1557.27 -504.112
1558.59 -505.155
1559.91 -506.199
1561.23 -507.242
1562.56 -508.285
1563.88 -509.328
1565.2 -510.371
1566.52 -511.415
1567.85 -512.458
1569.17 -513.501
1570.49 -514.544
1571.81 -515.587
1573.14 -516.63
1574.46 -517.673
1575.78 -518.717
1577.11 -519.76
1578.43 -520.803
1579.75 -521.846
1581.07 -522.889
1582.4 -523.932
1583.72 -524.976
1585.04 -526.019
1586.36 -527.062
1587.69 -528.105
1589.01 -529.148
1590.33 -530.191
1591.65 -531.234
1592.98 -532.277
1594.3 -533.321
1595.62 -534.364
1596.94 -535.407
1598.27 -536.45
1599.59 -537.493
1600.91 -538.536
1602.24 -539.579
1603.56 -540.622
1604.88 -541.665
1606.2 -542.708
1607.53 -543.751
1608.85 -544.795
1610.17 -545.838
1611.49 -546.881
1612.82 -547.924
1614.14 -548.967
1615.46 -550.01
1616.78 -551.053
1618.11 -552.096
1619.43 -553.139
1620.75 -554.182
1622.07 -555.225
1623.4 -556.269
1624.72 -557.312
1626.04 -558.355
1627.36 -559.398
1628.69 -560.441
1630.01 -561.484
1631.33 -562.527
1632.65 -563.57
1633.98 -564.613
1635.3 -565.656
1636.62 -566.699
1637.94 -567.743
1639.27 -568.786
1640.59 -569.829
1641.91 -570.872
1643.23 -571.915
1644.56 -572.958
1645.88 -574.001
1647.2 -575.044
1648.53 -576.087
1649.85 -577.13
1651.17 -578.173
1652.49 -579.216
1653.82 -580.259
1655.14 -581.302
1656.46 -582.345
1657.78 -583.388
1659.11 -584.431
1660.43 -585.474
1661.75 -586.517
1663.07 -587.56
1664.4 -588.603
1665.72 -589.646
1667.04 -590.689
1668.36 -591.732
1669.69 -592.775
1671.01 -593.818
1672.33 -594.861
1673.65 -595.904
1674.98 -596.947
1676.3 -597.99
1677.62 -599.033
1678.94 -600.076
1680.27 -601.12
1681.59 -602.163
1682.91 -603.206
1684.23 -604.249
1685.56 -605.292
1686.88 -606.335
1688.2 -607.378
1689.52 -608.421
1690.85 -609.464
1692.17 -610.507
1693.49 -611.55
1694.81 -612.593
1696.14 -613.636
1697.46 -614.679
1698.78 -615.722
1700.1 -616.765
1701.43 -617.808
1702.75 -618.851
1704.07 -619.894
1705.39 -620.937
1706.72 -621.98
1708.04 -623.023
1709.36 -624.066
1710.68 -625.109
1712.01 -626.152
1713.33 -627.195
1714.65 -628.238
1715.97 -629.281
1717.3 -630.324
1718.62 -631.367
1719.94 -632.41
1721.26 -633.453
1722.59 -634.496
1723.91 -635.539
1725.23 -636.583
1726.55 -637.626
1727.88 -638.669
1729.2 -639.712
1730.52 -640.755
1731.84 -641.798
1733.17 -642.841
1734.49 -643.884
1735.81 -644.927
1737.13 -645.97
1738.46 -647.013
1739.78 -648.056
1741.1 -649.099
1742.42 -650.142
1743.75 -651.185
1745.07 -652.228
1746.39 -653.271
1747.71 -654.314
1749.04 -655.357
1750.36 -656.4
1751.68 -657.443
1753 -658.486
1754.33 -659.529
1755.65 -660.572
1756.97 -661.615
1758.29 -662.658
1759.62 -663.701
1760.94 -664.744
1762.26 -665.786
1763.58 -666.829
1764.91 -667.872
1766.23 -668.915
1767.55 -669.958
1768.87 -671.001
1770.2 -672.044
1771.52 -673.087
1772.84 -674.13
1774.16 -675.173
1775.49 -676.216
1776.81 -677.259
1778.13 -678.302
1779.45 -679.345
1780.78 -680.388
1782.1 -681.431
1783.42 -682.474
1784.74 -683.517
1786.07 -684.56
1787.39 -685.603
1788.71 -686.646
1790.03 -687.689
1791.36 -688.732
1792.68 -689.775
1794 -690.818
1795.32 -691.861
1796.65 -692.904
1797.97 -693.947
1799.29 -694.99
1800.61 -696.033
1801.94 -697.076
1803.26 -698.119
1804.58 -699.161
1805.9 -700.204
1807.23 -701.247
1808.55 -702.29
1809.87 -703.333
1811.19 -704.376
1812.52 -705.419
1813.84 -706.462
1815.16 -707.505
1816.48 -708.548
1817.81 -709.591
1819.13 -710.634
1820.45 -711.677
1821.77 -712.72
1823.1 -713.763
1824.42 -714.806
1825.74 -715.849
1827.06 -716.892
1828.39 -717.935
1829.71 -718.978
1831.03 -720.021
1832.35 -721.064
1833.68 -722.107
1835 -723.15
1836.32 -724.193
1837.64 -725.236
1838.96 -726.279
1840.29 -727.322
1841.61 -728.365
1842.93 -729.408
1844.25 -730.451
1845.58 -731.494
1846.9 -732.536
1848.22 -733.579
1849.54 -734.622
1850.87 -735.665
1852.19 -736.708
1853.51 -737.751
1854.83 -738.794
1856.16 -739.837
1857.48 -740.88
1858.8 -741.923
1860.12 -742.966
1861.45 -744.009
1862.77 -745.052
1864.09 -746.095
1865.41 -747.138
1866.74 -748.181
1868.06 -749.224
1869.38 -750.267
1870.7 -751.31
1872.02 -752.353
1873.35 -753.396
1874.67 -754.439
1875.99 -755.482
1877.31 -756.525
1878.64 -757.568
1879.96 -758.611
1881.28 -759.654
1882.6 -760.697
1883.93 -761.74
1885.25 -762.783
1886.57 -763.826
1887.89 -764.869
1889.22 -765.911
1890.54 -766.954
1891.86 -767.997
1893.18 -769.04
1894.51 -770.083
1895.83 -771.126
1897.15 -772.169
1898.47 -773.212
1899.79 -774.255
1901.12 -775.298
1902.44 -776.341
1903.76 -777.384
1905.08 -778.427
1906.41 -779.47
1907.73 -780.513
1909.05 -781.556
1910.37 -782.599
1911.7 -783.642
1913.02 -784.685
1914.34 -785.728
1915.66 -786.771
1916.99 -787.814
1918.31 -788.857
1919.63 -789.9
1920.95 -790.943
1922.28 -791.986
1923.6 -793.029
1924.92 -794.072
1926.24 -795.115
1927.56 -796.158
1928.89 -797.201
1930.21 -798.244
1931.53 -799.286
1932.85 -800.329
1934.18 -801.372
1935.5 -802.415
1936.82 -803.458
1938.14 -804.501
1939.47 -805.544
1940.79 -806.587
1942.11 -807.63
1943.43 -808.673
1944.76 -809.716
1946.08 -810.759
1947.4 -811.802
1948.72 -812.845
1950.05 -813.888
1951.37 -814.931
1952.69 -815.974
1954.01 -817.017
1955.34 -818.06
1956.66 -819.103
1957.98 -820.146
1959.3 -821.189
1960.62 -822.232
1961.95 -823.275
1963.27 -824.318
1964.59 -825.361
1965.91 -826.404
1967.24 -827.447
1968.56 -828.49
1969.88 -829.533
1971.2 -830.576
1972.53 -831.619
1973.85 -832.661
1975.17 -833.704
1976.49 -834.747
1977.82 -835.79
1979.14 -836.833
1980.46 -837.876
1981.78 -838.919
1983.11 -839.962
1984.43 -841.005
1985.75 -842.048
1987.07 -843.091
1988.39 -844.134
1989.72 -845.177
1991.04 -846.22
1992.36 -847.263
1993.68 -848.306
1995.01 -849.349
1996.33 -850.392
1997.65 -851.435
1998.97 -852.478
2000.3 -853.521
2001.62 -854.564
2002.94 -855.607
2004.26 -856.65
2005.59 -857.693
2006.91 -858.736
2008.23 -859.779
2009.55 -860.822
2010.88 -861.865
2012.2 -862.908
2013.52 -863.951
2014.84 -864.994
2016.16 -866.036
2017.49 -867.079
2018.81 -868.122
2020.13 -869.165
2021.45 -870.208
2022.78 -871.251
2024.1 -872.294
2025.42 -873.337
2026.74 -874.38
2028.07 -875.423
2029.39 -876.466
2030.71 -877.509
2032.03 -878.552
2033.36 -879.595
2034.68 -880.638
2036 -881.681
2037.32 -882.724
2038.65 -883.767
2039.97 -884.81
2041.29 -885.853
2042.61 -886.896
2043.94 -887.939
2045.26 -888.982
2046.58 -890.025
2047.9 -891.068
2049.22 -892.111
2050.55 -893.154
2051.87 -894.197
2053.19 -895.24
2054.51 -896.283
2055.84 -897.326
2057.16 -898.369
2058.48 -899.411
2059.8 -900.454
2061.13 -901.497
2062.45 -902.54
2063.77 -903.583
2065.09 -904.626
2066.42 -905.669
2067.74 -906.712
2069.06 -907.755
2070.38 -908.798
2071.71 -909.841
2073.03 -910.884
2074.35 -911.927
2075.67 -912.97
2077 -914.013
2078.32 -915.056
2079.64 -916.099
2080.96 -917.142
2082.29 -918.185
2083.61 -919.228
2084.93 -920.271
2086.25 -921.314
2087.58 -922.357
2088.9 -923.4
2090.22 -924.443
2091.54 -925.486
2092.87 -926.529
2094.19 -927.572
2095.51 -928.615
2096.83 -929.658
2098.16 -930.701
2099.48 -931.744
2100.8 -932.786
2102.12 -933.829
2103.45 -934.872
2104.77 -935.915
2106.09 -936.958
2107.42 -938.001
2108.74 -939.044
2110.06 -940.087
2111.38 -941.13
2112.71 -942.173
2114.03 -943.216
2115.35 -944.259
2116.67 -945.302
2118 -946.345
2119.32 -947.388
2120.64 -948.431
2121.96 -949.474
2123.29 -950.517
2124.61 -951.56
2125.93 -952.603
2127.25 -953.646
2128.58 -954.689
2129.9 -955.732
2131.22 -956.775
2132.54 -957.818
2133.87 -958.861
2135.19 -959.904
2136.51 -960.947
2137.83 -961.99
2139.16 -963.033
2140.48 -964.076
2141.8 -965.119
2143.12 -966.161
2144.45 -967.204
2145.77 -968.247
2147.09 -969.29
2148.41 -970.333
2149.74 -971.376
2151.06 -972.419
2152.38 -973.462
2153.7 -974.505
2155.03 -975.548
2156.35 -976.591
2157.67 -977.634
2158.99 -978.677
2160.32 -979.72
2161.64 -980.763
2162.96 -981.806
2164.28 -982.849
2165.61 -983.892
2166.93 -984.935
2168.25 -985.978
2169.57 -987.021
2170.9 -988.064
2172.22 -989.107
2173.54 -990.15
2174.86 -991.193
2176.19 -992.236
2177.51 -993.279
2178.83 -994.322
2180.15 -995.365
2181.48 -996.408
2182.8 -997.451
2184.12 -998.494
2185.44 -999.536
2186.77 -1000.58
2188.09 -1001.62
2189.41 -1002.67
2190.73 -1003.71
2192.06 -1004.75
2193.38 -1005.79
2194.7 -1006.84
2196.02 -1007.88
2197.35 -1008.92
2198.67 -1009.97
2199.99 -1011.01
2201.31 -1012.05
2202.64 -1013.1
2203.96 -1014.14
2205.28 -1015.18
2206.6 -1016.22
2207.93 -1017.27
2209.25 -1018.31
2210.57 -1019.35
2211.89 -1020.4
