492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.58 -70.7442
1010.29 -71.4562
1011.99 -72.1674
1013.7 -72.878
1015.4 -73.5879
1017.1 -74.2972
1018.8 -75.0057
1020.49 -75.7137
1022.19 -76.421
1023.88 -77.1277
1025.57 -77.8337
1027.26 -78.5392
1028.95 -79.244
1030.64 -79.9482
1032.33 -80.6518
1034.01 -81.3549
1035.7 -82.0574
1037.38 -82.7593
1039.06 -83.4606
1040.74 -84.1614
1042.42 -84.8616
1044.1 -85.5613
1045.77 -86.2604
1047.45 -86.959
1049.12 -87.6571
1050.79 -88.3547
1052.46 -89.0517
1054.13 -89.7483
1055.8 -90.4443
1057.47 -91.1399
1059.13 -91.835
1060.8 -92.5296
1062.46 -93.2237
1064.12 -93.9173
1065.78 -94.6105
1067.44 -95.3032
1069.1 -95.9954
1070.76 -96.6872
1072.42 -97.3786
1074.07 -98.0695
1075.73 -98.76
1077.38 -99.4501
1079.04 -100.14
1080.69 -100.829
1082.34 -101.518
1083.99 -102.206
1085.64 -102.894
1087.29 -103.582
1088.93 -104.269
1090.58 -104.956
1092.22 -105.642
1093.87 -106.328
1095.51 -107.014
1097.15 -107.699
1098.8 -108.384
1100.44 -109.068
1102.08 -109.753
1103.71 -110.436
1105.35 -111.12
1106.99 -111.803
1108.63 -112.486
1110.26 -113.168
1111.9 -113.85
1113.53 -114.532
1115.16 -115.213
1116.8 -115.894
1118.43 -116.575
1120.06 -117.256
1121.69 -117.936
1123.32 -118.615
1124.95 -119.295
1126.58 -119.974
1128.2 -120.653
1129.83 -121.332
1131.45 -122.01
1133.08 -122.688
1134.7 -123.366
1136.33 -124.043
1137.95 -124.72
1139.57 -125.397
1141.19 -126.074
1142.82 -126.75
1144.44 -127.426
1146.06 -128.102
1147.67 -128.777
1149.29 -129.452
1150.91 -130.127
1152.53 -130.802
1154.14 -131.476
1155.76 -132.151
1157.37 -132.825
1158.99 -133.498
1160.6 -134.172
1162.22 -134.845
1163.83 -135.518
1165.44 -136.191
1167.05 -136.863
1168.67 -137.535
1170.28 -138.207
1171.89 -138.879
1173.5 -139.551
1175.11 -140.222
1176.71 -140.893
1178.32 -141.564
1179.93 -142.235
1181.54 -142.905
1183.14 -143.576
1184.75 -144.246
1186.35 -144.915
1187.96 -145.585
1189.56 -146.254
1191.17 -146.924
1192.77 -147.593
1194.37 -148.262
1195.98 -148.93
1197.58 -149.599
1199.18 -150.267
1200.78 -150.935
1202.38 -151.603
1203.98 -152.271
1205.58 -152.938
1207.18 -153.605
1208.78 -154.273
1210.38 -154.94
1211.98 -155.606
1213.58 -156.273
1215.17 -156.939
1216.77 -157.606
1218.37 -158.272
1219.96 -158.938
1221.56 -159.604
1223.15 -160.269
1224.75 -160.935
1226.34 -161.6
1227.94 -162.265
1229.53 -162.93
1231.12 -163.595
1232.72 -164.259
1234.31 -164.924
1235.9 -165.588
1237.49 -166.253
1239.09 -166.917
1240.68 -167.581
1242.27 -168.244
1243.86 -168.908
1245.45 -169.571
1247.04 -170.235
1248.63 -170.898
1250.22 -171.561
1251.81 -172.224
1253.39 -172.887
1254.98 -173.549
1256.57 -174.212
1258.16 -174.874
1259.75 -175.536
1261.33 -176.199
1262.92 -176.861
1264.51 -177.522
1266.09 -178.184
1267.68 -178.846
1269.26 -179.507
1270.85 -180.169
1272.43 -180.83
1274.02 -181.491
1275.6 -182.152
1277.19 -182.813
1278.77 -183.474
1280.35 -184.134
1281.94 -184.795
1283.52 -185.455
1285.1 -186.116
1286.68 -186.776
1288.27 -187.436
1289.85 -188.096
1291.43 -188.756
1293.01 -189.416
1294.59 -190.075
1296.17 -190.735
1297.75 -191.394
1299.33 -192.054
1300.91 -192.713
1302.49 -193.372
1304.07 -194.031
1305.65 -194.69
1307.23 -195.349
1308.81 -196.008
1310.39 -196.667
1311.97 -197.325
1313.55 -197.984
1315.13 -198.642
1316.7 -199.3
1318.28 -199.959
1319.86 -200.617
1321.44 -201.275
1323.01 -201.933
1324.59 -202.591
1326.17 -203.248
1327.74 -203.906
1329.32 -204.564
1330.89 -205.221
1332.47 -205.879
1334.05 -206.536
1335.62 -207.193
1337.2 -207.85
1338.77 -208.508
1340.35 -209.165
1341.92 -209.822
1343.49 -210.478
1345.07 -211.135
1346.64 -211.792
1348.22 -212.449
1349.79 -213.105
1351.36 -213.762
1352.94 -214.418
1354.51 -215.074
1356.08 -215.731
1357.66 -216.387
1359.23 -217.043
1360.8 -217.699
1362.37 -218.355
1363.94 -219.011
1365.52 -219.667
1367.09 -220.323
1368.66 -220.978
1370.23 -221.634
1371.8 -222.29
1373.37 -222.945
1374.94 -223.601
1376.52 -224.256
1378.09 -224.911
1379.66 -225.566
1381.23 -226.222
1382.8 -226.877
1384.37 -227.532
1385.94 -228.187
1387.51 -228.842
1389.08 -229.497
1390.65 -230.152
1392.22 -230.806
1393.79 -231.461
1395.35 -232.116
1396.92 -232.77
1398.49 -233.425
1400.06 -234.079
1401.63 -234.734
1403.2 -235.388
1404.77 -236.043
1406.33 -236.697
1407.9 -237.351
1409.47 -238.005
1411.04 -238.659
1412.61 -239.314
1414.17 -239.968
1415.74 -240.622
1417.31 -241.275
1418.87 -241.929
1420.44 -242.583
1422.01 -243.237
1423.58 -243.891
1425.14 -244.544
1426.71 -245.198
1428.28 -245.852
1429.84 -246.505
1431.41 -247.159
1432.97 -247.812
1434.54 -248.465
1436.11 -249.119
1437.67 -249.772
1439.24 -250.425
1440.8 -251.079
1442.37 -251.732
1443.93 -252.385
1445.5 -253.038
1447.07 -253.691
1448.63 -254.344
1450.2 -254.997
1451.76 -255.65
1453.33 -256.303
1454.89 -256.956
1456.45 -257.608
1458.02 -258.261
1459.58 -258.914
1461.15 -259.567
1462.71 -260.219
1464.28 -260.872
1465.84 -261.525
1467.4 -262.177
1468.97 -262.83
1470.53 -263.482
1472.1 -264.134
1473.66 -264.787
1475.22 -265.439
1476.79 -266.092
1478.35 -266.744
1479.91 -267.396
1481.48 -268.048
1483.04 -268.701
1484.6 -269.353
1486.17 -270.005
1487.73 -270.657
1489.29 -271.309
1490.85 -271.961
1492.42 -272.613
1493.98 -273.265
1495.54 -273.917
1497.1 -274.569
1498.67 -275.221
1500.23 -275.872
1501.79 -276.524
1503.35 -277.176
1504.92 -277.828
1506.48 -278.479
1508.04 -279.131
1509.6 -279.783
1511.16 -280.434
1512.73 -281.086
1514.29 -281.738
1515.85 -282.389
1517.41 -283.041
1518.97 -283.692
1520.53 -284.344
1522.09 -284.995
1523.66 -285.646
1525.22 -286.298
1526.78 -286.949
1528.34 -287.601
1529.9 -288.252
1531.46 -288.903
1533.02 -289.554
1534.58 -290.206
1536.14 -290.857
1537.7 -291.508
1539.27 -292.159
1540.83 -292.81
1542.39 -293.461
1543.95 -294.113
1545.51 -294.764
1547.07 -295.415
1548.63 -296.066
1550.19 -296.717
1551.75 -297.368
1553.31 -298.019
1554.87 -298.669
1556.43 -299.32
1557.99 -299.971
1559.55 -300.622
1561.11 -301.273
1562.67 -301.924
1564.23 -302.575
1565.79 -303.225
1567.35 -303.876
1568.91 -304.527
1570.47 -305.178
1572.03 -305.828
1573.59 -306.479
1575.15 -307.13
1576.71 -307.78
1578.27 -308.431
1579.82 -309.081
1581.38 -309.732
1582.94 -310.383
1584.5 -311.033
1586.06 -311.684
1587.62 -312.334
1589.18 -312.985
1590.74 -313.635
1592.3 -314.286
1593.86 -314.936
1595.42 -315.586
1596.97 -316.237
1598.53 -316.887
1600.09 -317.538
1601.65 -318.188
1603.21 -318.838
1604.77 -319.489
1606.33 -320.139
1607.89 -320.789
1609.44 -321.439
1611 -322.09
1612.56 -322.74
1614.12 -323.39
1615.68 -324.04
1617.24 -324.691
1618.79 -325.341
1620.35 -325.991
1621.91 -326.641
1623.47 -327.291
1625.03 -327.941
1626.59 -328.591
1628.14 -329.241
1629.7 -329.892
1631.26 -330.542
1632.82 -331.192
1634.38 -331.842
1635.93 -332.492
1637.49 -333.142
1639.05 -333.792
1640.61 -334.442
1642.17 -335.092
1643.72 -335.742
1645.28 -336.391
1646.84 -337.041
1648.4 -337.691
1649.95 -338.341
1651.51 -338.991
1653.07 -339.641
1654.63 -340.291
1656.18 -340.941
1657.74 -341.591
1659.3 -342.24
1660.86 -342.89
1662.41 -343.54
1663.97 -344.19
1665.53 -344.84
1667.09 -345.489
1668.64 -346.139
1670.2 -346.789
1671.76 -347.439
1673.32 -348.088
1674.87 -348.738
1676.43 -349.388
1677.99 -350.037
1679.54 -350.687
1681.1 -351.337
1682.66 -351.986
1684.22 -352.636
1685.77 -353.286
1687.33 -353.935
1688.89 -354.585
1690.44 -355.234
1692 -355.884
1693.56 -356.534
1695.11 -357.183
1696.67 -357.833
1698.23 -358.482
1699.79 -359.132
1701.34 -359.781
1702.9 -360.431
1704.46 -361.081
1706.01 -361.73
1707.57 -362.38
1709.13 -363.029
1710.68 -363.678
1712.24 -364.328
1713.8 -364.977
1715.35 -365.627
1716.91 -366.276
1718.47 -366.926
1720.02 -367.575
1721.58 -368.225
1723.13 -368.874
1724.69 -369.523
1726.25 -370.173
1727.8 -370.822
1729.36 -371.472
1730.92 -372.121
1732.47 -372.77
1734.03 -373.42
1735.59 -374.069
1737.14 -374.719
1738.7 -375.368
1740.26 -376.017
1741.81 -376.667
1743.37 -377.316
1744.92 -377.965
1746.48 -378.614
1748.04 -379.264
1749.59 -379.913
1751.15 -380.562
1752.71 -381.212
1754.26 -381.861
1755.82 -382.51
1757.37 -383.159
1758.93 -383.809
1760.49 -384.458
1762.04 -385.107
1763.6 -385.756
1765.15 -386.406
1766.71 -387.055
1768.27 -387.704
1769.82 -388.353
1771.38 -389.002
1772.93 -389.652
1774.49 -390.301
1776.05 -390.95
1777.6 -391.599
1779.16 -392.248
1780.71 -392.897
1782.27 -393.547
1783.83 -394.196
1785.38 -394.845
1786.94 -395.494
1788.49 -396.143
1790.05 -396.792
1791.6 -397.441
1793.16 -398.091
1794.72 -398.74
1796.27 -399.389
1797.83 -400.038
1799.38 -400.687
1800.94 -401.336
1802.49 -401.985
1804.05 -402.634
1805.61 -403.283
1807.16 -403.932
1808.72 -404.581
1810.27 -405.23
1811.83 -405.88
1813.38 -406.529
1814.94 -407.178
1816.5 -407.827
1818.05 -408.476
1819.61 -409.125
1821.16 -409.774
1822.72 -410.423
1824.27 -411.072
1825.83 -411.721
1827.38 -412.37
1828.94 -413.019
1830.5 -413.668
1832.05 -414.317
1833.61 -414.966
1835.16 -415.615
1836.72 -416.264
1838.27 -416.913
1839.83 -417.562
1841.38 -418.211
1842.94 -418.86
1844.49 -419.509
1846.05 -420.158
1847.61 -420.807
1849.16 -421.456
1850.72 -422.104
1852.27 -422.753
1853.83 -423.402
1855.38 -424.051
1856.94 -424.7
1858.49 -425.349
1860.05 -425.998
1861.6 -426.647
1863.16 -427.296
1864.71 -427.945
1866.27 -428.594
1867.83 -429.243
1869.38 -429.892
1870.94 -430.54
1872.49 -431.189
1874.05 -431.838
1875.6 -432.487
1877.16 -433.136
1878.71 -433.785
1880.27 -434.434
1881.82 -435.083
1883.38 -435.731
1884.93 -436.38
1886.49 -437.029
1888.04 -437.678
1889.6 -438.327
1891.15 -438.976
1892.71 -439.625
1894.26 -440.274
1895.82 -440.922
1897.37 -441.571
1898.93 -442.22
1900.48 -442.869
1902.04 -443.518
1903.59 -444.167
1905.15 -444.815
1906.7 -445.464
1908.26 -446.113
1909.82 -446.762
1911.37 -447.411
1912.93 -448.059
1914.48 -448.708
1916.04 -449.357
1917.59 -450.006
1919.15 -450.655
1920.7 -451.303
1922.26 -451.952
1923.81 -452.601
1925.37 -453.25
1926.92 -453.899
1928.48 -454.548
1930.03 -455.196
1931.59 -455.845
1933.14 -456.494
1934.7 -457.143
1936.25 -457.791
1937.81 -458.44
1939.36 -459.089
1940.92 -459.738
1942.47 -460.386
1944.03 -461.035
1945.58 -461.684
1947.14 -462.333
1948.69 -462.982
1950.25 -463.63
1951.8 -464.279
1953.35 -464.928
1954.91 -465.577
1956.46 -466.225
1958.02 -466.874
1959.57 -467.523
1961.13 -468.172
1962.68 -468.82
1964.24 -469.469
1965.79 -470.118
1967.35 -470.767
1968.9 -471.415
1970.46 -472.064
1972.01 -472.713
1973.57 -473.361
1975.12 -474.01
1976.68 -474.659
1978.23 -475.308
1979.79 -475.956
1981.34 -476.605
1982.9 -477.254
1984.45 -477.902
1986.01 -478.551
1987.56 -479.2
1989.12 -479.849
1990.67 -480.497
1992.23 -481.146
1993.78 -481.795
1995.34 -482.443
1996.89 -483.092
1998.45 -483.741
2000 -484.39
2001.56 -485.038
2003.11 -485.687
2004.66 -486.336
2006.22 -486.984
2007.77 -487.633
2009.33 -488.282
2010.88 -488.93
2012.44 -489.579
2013.99 -490.228
2015.55 -490.876
2017.1 -491.525
2018.66 -492.174
2020.21 -492.822
2021.77 -493.471
2023.32 -494.12
2024.88 -494.768
2026.43 -495.417
2027.99 -496.066
2029.54 -496.715
2031.1 -497.363
2032.65 -498.012
2034.2 -498.661
2035.76 -499.309
2037.31 -499.958
2038.87 -500.607
2040.42 -501.255
2041.98 -501.904
2043.53 -502.552
2045.09 -503.201
2046.64 -503.85
2048.2 -504.498
2049.75 -505.147
2051.31 -505.796
2052.86 -506.444
2054.42 -507.093
2055.97 -507.742
2057.53 -508.39
2059.08 -509.039
2060.63 -509.688
2062.19 -510.336
2063.74 -510.985
2065.3 -511.634
2066.85 -512.282
2068.41 -512.931
2069.96 -513.579
2071.52 -514.228
2073.07 -514.877
2074.63 -515.525
2076.18 -516.174
2077.74 -516.823
2079.29 -517.471
2080.85 -518.12
2082.4 -518.768
2083.95 -519.417
2085.51 -520.066
2087.06 -520.714
2088.62 -521.363
2090.17 -522.012
2091.73 -522.66
2093.28 -523.309
2094.84 -523.957
2096.39 -524.606
2097.95 -525.255
2099.5 -525.903
2101.06 -526.552
2102.61 -527.201
2104.17 -527.849
2105.72 -528.498
2107.28 -529.146
2108.83 -529.795
2110.38 -530.444
2111.94 -531.092
2113.49 -531.741
2115.05 -532.389
2116.6 -533.038
2118.16 -533.687
2119.71 -534.335
2121.27 -534.984
2122.82 -535.633
2124.38 -536.281
2125.93 -536.93
2127.49 -537.578
2129.04 -538.227
2130.59 -538.876
2132.15 -539.524
2133.7 -540.173
2135.26 -540.822
2136.81 -541.47
2138.37 -542.119
2139.92 -542.767
2141.48 -543.416
2143.03 -544.065
2144.58 -544.713
2146.14 -545.362
2147.69 -546.01
2149.25 -546.659
2150.8 -547.308
2152.36 -547.956
2153.91 -548.605
2155.47 -549.254
2157.02 -549.902
2158.57 -550.551
2160.13 -551.199
2161.68 -551.848
2163.24 -552.497
2164.79 -553.145
2166.35 -553.794
2167.9 -554.442
2169.46 -555.091
2171.01 -555.739
2172.56 -556.388
2174.12 -557.036
2175.67 -557.685
2177.23 -558.334
2178.78 -558.982
2180.34 -559.631
2181.89 -560.279
2183.45 -560.928
2185 -561.576
2186.55 -562.225
2188.11 -562.873
2189.66 -563.522
2191.22 -564.171
2192.77 -564.819
2194.33 -565.468
2195.88 -566.116
2197.44 -566.765
2198.99 -567.413
2200.54 -568.062
2202.1 -568.711
2203.65 -569.359
2205.21 -570.008
2206.76 -570.656
2208.32 -571.305
2209.87 -571.953
2211.43 -572.602
2212.98 -573.25
2214.53 -573.899
2216.09 -574.548
2217.64 -575.196
2219.2 -575.845
2220.75 -576.493
2222.31 -577.142
2223.86 -577.79
2225.42 -578.439
2226.97 -579.087
2228.52 -579.736
2230.08 -580.385
2231.63 -581.033
2233.19 -581.682
2234.74 -582.33
2236.3 -582.979
2237.85 -583.627
2239.41 -584.276
2240.96 -584.924
2242.51 -585.573
2244.07 -586.222
2245.62 -586.87
2247.18 -587.519
2248.73 -588.167
2250.29 -588.816
2251.84 -589.464
2253.4 -590.113
2254.95 -590.762
2256.5 -591.41
2258.06 -592.059
2259.61 -592.707
2261.17 -593.356
2262.72 -594.004
2264.28 -594.653
2265.83 -595.301
2267.39 -595.95
2268.94 -596.599
2270.49 -597.247
2272.05 -597.896
2273.6 -598.544
2275.16 -599.193
2276.71 -599.841
2278.27 -600.49
2279.82 -601.138
2281.38 -601.787
2282.93 -602.436
2284.48 -603.084
2286.04 -603.733
2287.59 -604.381
2289.15 -605.03
2290.7 -605.678
2292.26 -606.327
2293.81 -606.976
2295.37 -607.624
2296.92 -608.273
2298.47 -608.921
2300.03 -609.57
2301.58 -610.218
2303.14 -610.867
2304.69 -611.515
2306.25 -612.164
2307.8 -612.813
2309.36 -613.461
2310.91 -614.11
2312.46 -614.758
2314.02 -615.407
2315.57 -616.055
2317.13 -616.704
2318.68 -617.352
2320.24 -618.001
2321.79 -618.65
2323.35 -619.298
2324.9 -619.947
2326.45 -620.595
2328.01 -621.244
2329.56 -621.892
2331.12 -622.541
2332.67 -623.19
2334.23 -623.838
2335.78 -624.487
2337.34 -625.135
2338.89 -625.784
2340.44 -626.432
2342 -627.081
2343.55 -627.729
2345.11 -628.378
2346.66 -629.027
2348.22 -629.675
2349.77 -630.324
2351.33 -630.972
2352.88 -631.621
2354.43 -632.269
2355.99 -632.918
2357.54 -633.566
2359.1 -634.215
2360.65 -634.864
2362.21 -635.512
2363.76 -636.161
2365.32 -636.809
2366.87 -637.458
2368.42 -638.106
2369.98 -638.755
2371.53 -639.404
2373.09 -640.052
2374.64 -640.701
2376.2 -641.349
2377.75 -641.998
2379.31 -642.646
2380.86 -643.295
2382.41 -643.943
2383.97 -644.592
2385.52 -645.241
2387.08 -645.889
2388.63 -646.538
2390.19 -647.186
2391.74 -647.835
2393.3 -648.483
2394.85 -649.132
2396.4 -649.78
2397.96 -650.429
2399.51 -651.078
2401.07 -651.726
2402.62 -652.375
2404.18 -653.023
2405.73 -653.672
2407.29 -654.32
2408.84 -654.969
2410.39 -655.617
2411.95 -656.266
2413.5 -656.915
2415.06 -657.563
2416.61 -658.212
2418.17 -658.86
2419.72 -659.509
2421.28 -660.157
2422.83 -660.806
2424.38 -661.455
2425.94 -662.103
2427.49 -662.752
2429.05 -663.4
2430.6 -664.049
