492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1175
1009.87 -72.2018
1011.36 -73.2845
1012.86 -74.3657
1014.35 -75.4453
1015.83 -76.5234
1017.32 -77.6001
1018.8 -78.6753
1020.29 -79.7491
1021.77 -80.8216
1023.24 -81.8926
1024.72 -82.9624
1026.19 -84.0308
1027.67 -85.0979
1029.14 -86.1638
1030.61 -87.2285
1032.08 -88.2919
1033.54 -89.3541
1035.01 -90.4152
1036.47 -91.4751
1037.93 -92.5338
1039.39 -93.5915
1040.85 -94.648
1042.3 -95.7035
1043.76 -96.758
1045.21 -97.8114
1046.67 -98.8638
1048.12 -99.9152
1049.57 -100.966
1051.02 -102.015
1052.46 -103.064
1053.91 -104.111
1055.35 -105.158
1056.8 -106.203
1058.24 -107.248
1059.68 -108.292
1061.12 -109.335
1062.56 -110.378
1063.99 -111.419
1065.43 -112.46
1066.87 -113.5
1068.3 -114.539
1069.73 -115.577
1071.17 -116.615
1072.6 -117.652
1074.03 -118.688
1075.45 -119.723
1076.88 -120.758
1078.31 -121.791
1079.74 -122.825
1081.16 -123.857
1082.59 -124.889
1084.01 -125.92
1085.43 -126.951
1086.85 -127.981
1088.27 -129.01
1089.69 -130.039
1091.11 -131.067
1092.53 -132.095
1093.95 -133.122
1095.36 -134.148
1096.78 -135.174
1098.19 -136.199
1099.61 -137.224
1101.02 -138.248
1102.44 -139.272
1103.85 -140.295
1105.26 -141.318
1106.67 -142.34
1108.08 -143.361
1109.49 -144.382
1110.9 -145.403
1112.3 -146.423
1113.71 -147.443
1115.12 -148.462
1116.53 -149.481
1117.93 -150.499
1119.34 -151.517
1120.74 -152.534
1122.14 -153.552
1123.55 -154.568
1124.95 -155.584
1126.35 -156.6
1127.75 -157.616
1129.15 -158.631
1130.55 -159.645
1131.95 -160.659
1133.35 -161.673
1134.75 -162.687
1136.15 -163.7
1137.55 -164.713
1138.94 -165.725
1140.34 -166.737
1141.74 -167.749
1143.13 -168.76
1144.53 -169.771
1145.92 -170.782
1147.32 -171.792
1148.71 -172.802
1150.11 -173.812
1151.5 -174.821
1152.89 -175.831
1154.28 -176.839
1155.68 -177.848
1157.07 -178.856
1158.46 -179.864
1159.85 -180.872
1161.24 -181.879
1162.63 -182.886
1164.02 -183.893
1165.41 -184.9
1166.8 -185.906
1168.19 -186.912
1169.57 -187.918
1170.96 -188.924
1172.35 -189.929
1173.74 -190.934
1175.12 -191.939
1176.51 -192.944
1177.9 -193.948
1179.28 -194.952
1180.67 -195.956
1182.05 -196.96
1183.44 -197.963
1184.82 -198.966
1186.21 -199.969
1187.59 -200.972
1188.97 -201.975
1190.36 -202.977
1191.74 -203.979
1193.12 -204.981
1194.51 -205.983
1195.89 -206.985
1197.27 -207.986
1198.65 -208.988
1200.03 -209.989
1201.42 -210.99
1202.8 -211.99
1204.18 -212.991
1205.56 -213.991
1206.94 -214.991
1208.32 -215.991
1209.7 -216.991
1211.08 -217.991
1212.46 -218.991
1213.84 -219.99
1215.22 -220.989
1216.6 -221.988
1217.97 -222.987
1219.35 -223.986
1220.73 -224.984
1222.11 -225.983
1223.49 -226.981
1224.86 -227.979
1226.24 -228.977
1227.62 -229.975
1229 -230.973
1230.37 -231.971
1231.75 -232.968
1233.13 -233.966
1234.5 -234.963
1235.88 -235.96
1237.25 -236.957
1238.63 -237.954
1240.01 -238.951
1241.38 -239.947
1242.76 -240.944
1244.13 -241.94
1245.51 -242.936
1246.88 -243.933
1248.26 -244.929
1249.63 -245.925
1251 -246.92
1252.38 -247.916
1253.75 -248.912
1255.13 -249.907
1256.5 -250.903
1257.87 -251.898
1259.25 -252.893
1260.62 -253.888
1261.99 -254.883
1263.37 -255.878
1264.74 -256.873
1266.11 -257.868
1267.49 -258.862
1268.86 -259.857
1270.23 -260.852
1271.6 -261.846
1272.98 -262.84
1274.35 -263.834
1275.72 -264.829
1277.09 -265.823
1278.46 -266.817
1279.84 -267.81
1281.21 -268.804
1282.58 -269.798
1283.95 -270.792
1285.32 -271.785
1286.69 -272.779
1288.06 -273.772
1289.44 -274.766
1290.81 -275.759
1292.18 -276.752
1293.55 -277.745
1294.92 -278.738
1296.29 -279.731
1297.66 -280.724
1299.03 -281.717
1300.4 -282.71
1301.77 -283.703
1303.14 -284.695
1304.51 -285.688
1305.88 -286.68
1307.25 -287.673
1308.62 -288.665
1309.99 -289.658
1311.36 -290.65
1312.73 -291.642
1314.1 -292.635
1315.47 -293.627
1316.84 -294.619
1318.2 -295.611
1319.57 -296.603
1320.94 -297.595
1322.31 -298.587
1323.68 -299.579
1325.05 -300.57
1326.42 -301.562
1327.79 -302.554
1329.16 -303.545
1330.52 -304.537
1331.89 -305.529
1333.26 -306.52
1334.63 -307.511
1336 -308.503
1337.37 -309.494
1338.73 -310.486
1340.1 -311.477
1341.47 -312.468
1342.84 -313.459
1344.21 -314.45
1345.57 -315.441
1346.94 -316.433
1348.31 -317.424
1349.68 -318.415
1351.05 -319.406
1352.41 -320.396
1353.78 -321.387
1355.15 -322.378
1356.52 -323.369
1357.88 -324.36
1359.25 -325.35
1360.62 -326.341
1361.98 -327.332
1363.35 -328.322
1364.72 -329.313
1366.09 -330.304
1367.45 -331.294
1368.82 -332.285
1370.19 -333.275
1371.55 -334.266
1372.92 -335.256
1374.29 -336.246
1375.65 -337.237
1377.02 -338.227
1378.39 -339.217
1379.75 -340.208
1381.12 -341.198
1382.49 -342.188
1383.85 -343.178
1385.22 -344.168
1386.59 -345.158
1387.95 -346.148
1389.32 -347.139
1390.69 -348.129
1392.05 -349.119
1393.42 -350.109
1394.79 -351.099
1396.15 -352.088
1397.52 -353.078
1398.88 -354.068
1400.25 -355.058
1401.62 -356.048
1402.98 -357.038
1404.35 -358.028
1405.72 -359.017
1407.08 -360.007
1408.45 -360.997
1409.81 -361.987
1411.18 -362.976
1412.54 -363.966
1413.91 -364.956
1415.28 -365.945
1416.64 -366.935
1418.01 -367.924
1419.37 -368.914
1420.74 -369.904
1422.11 -370.893
1423.47 -371.883
1424.84 -372.872
1426.2 -373.862
1427.57 -374.851
1428.93 -375.841
1430.3 -376.83
1431.66 -377.819
1433.03 -378.809
1434.4 -379.798
1435.76 -380.787
1437.13 -381.777
1438.49 -382.766
1439.86 -383.755
1441.22 -384.745
1442.59 -385.734
1443.95 -386.723
1445.32 -387.713
1446.68 -388.702
1448.05 -389.691
1449.41 -390.68
1450.78 -391.669
1452.14 -392.659
1453.51 -393.648
1454.88 -394.637
1456.24 -395.626
1457.61 -396.615
1458.97 -397.604
1460.34 -398.593
1461.7 -399.583
1463.07 -400.572
1464.43 -401.561
1465.8 -402.55
1467.16 -403.539
1468.53 -404.528
1469.89 -405.517
1471.26 -406.506
1472.62 -407.495
1473.99 -408.484
1475.35 -409.473
1476.72 -410.462
1478.08 -411.451
1479.45 -412.44
1480.81 -413.429
1482.18 -414.417
1483.54 -415.406
1484.9 -416.395
1486.27 -417.384
1487.63 -418.373
1489 -419.362
1490.36 -420.351
1491.73 -421.34
1493.09 -422.329
1494.46 -423.317
1495.82 -424.306
1497.19 -425.295
1498.55 -426.284
1499.92 -427.273
1501.28 -428.261
1502.65 -429.25
1504.01 -430.239
1505.38 -431.228
1506.74 -432.217
1508.1 -433.205
1509.47 -434.194
1510.83 -435.183
1512.2 -436.172
1513.56 -437.16
1514.93 -438.149
1516.29 -439.138
1517.66 -440.126
1519.02 -441.115
1520.39 -442.104
1521.75 -443.092
1523.11 -444.081
1524.48 -445.07
1525.84 -446.058
1527.21 -447.047
1528.57 -448.036
1529.94 -449.024
1531.3 -450.013
1532.67 -451.002
1534.03 -451.99
1535.4 -452.979
1536.76 -453.968
1538.12 -454.956
1539.49 -455.945
1540.85 -456.933
1542.22 -457.922
1543.58 -458.911
1544.95 -459.899
1546.31 -460.888
1547.67 -461.876
1549.04 -462.865
1550.4 -463.853
1551.77 -464.842
1553.13 -465.83
1554.5 -466.819
1555.86 -467.808
1557.23 -468.796
1558.59 -469.785
1559.95 -470.773
1561.32 -471.762
1562.68 -472.75
1564.05 -473.739
1565.41 -474.727
1566.78 -475.716
1568.14 -476.704
1569.5 -477.693
1570.87 -478.681
1572.23 -479.67
1573.6 -480.658
1574.96 -481.647
1576.33 -482.635
1577.69 -483.624
1579.05 -484.612
1580.42 -485.601
1581.78 -486.589
1583.15 -487.577
1584.51 -488.566
1585.87 -489.554
1587.24 -490.543
1588.6 -491.531
1589.97 -492.52
1591.33 -493.508
1592.7 -494.497
1594.06 -495.485
1595.42 -496.473
1596.79 -497.462
1598.15 -498.45
1599.52 -499.439
1600.88 -500.427
1602.24 -501.416
1603.61 -502.404
1604.97 -503.392
1606.34 -504.381
1607.7 -505.369
1609.07 -506.358
1610.43 -507.346
1611.79 -508.334
1613.16 -509.323
1614.52 -510.311
1615.89 -511.299
1617.25 -512.288
1618.61 -513.276
1619.98 -514.265
1621.34 -515.253
1622.71 -516.241
1624.07 -517.23
1625.43 -518.218
1626.8 -519.206
1628.16 -520.195
1629.53 -521.183
1630.89 -522.172
1632.26 -523.16
1633.62 -524.148
1634.98 -525.137
1636.35 -526.125
1637.71 -527.113
1639.08 -528.102
1640.44 -529.09
1641.8 -530.078
1643.17 -531.067
1644.53 -532.055
1645.9 -533.043
1647.26 -534.032
1648.62 -535.02
1649.99 -536.008
1651.35 -536.997
1652.72 -537.985
1654.08 -538.973
1655.44 -539.962
1656.81 -540.95
1658.17 -541.938
1659.54 -542.927
1660.9 -543.915
1662.26 -544.903
1663.63 -545.892
1664.99 -546.88
1666.36 -547.868
1667.72 -548.857
1669.08 -549.845
1670.45 -550.833
1671.81 -551.821
1673.18 -552.81
1674.54 -553.798
1675.9 -554.786
1677.27 -555.775
1678.63 -556.763
1680 -557.751
1681.36 -558.739
1682.72 -559.728
1684.09 -560.716
1685.45 -561.704
1686.82 -562.693
1688.18 -563.681
1689.54 -564.669
1690.91 -565.657
1692.27 -566.646
1693.64 -567.634
1695 -568.622
1696.36 -569.61
1697.73 -570.599
1699.09 -571.587
1700.46 -572.575
1701.82 -573.564
1703.18 -574.552
1704.55 -575.54
1705.91 -576.528
1707.28 -577.517
1708.64 -578.505
1710 -579.493
1711.37 -580.482
1712.73 -581.47
1714.1 -582.458
1715.46 -583.446
1716.82 -584.435
1718.19 -585.423
1719.55 -586.411
1720.91 -587.4
1722.28 -588.388
1723.64 -589.376
1725.01 -590.364
1726.37 -591.353
1727.73 -592.341
1729.1 -593.329
1730.46 -594.318
1731.83 -595.306
1733.19 -596.294
1734.55 -597.282
1735.92 -598.271
1737.28 -599.259
1738.65 -600.247
1740.01 -601.235
1741.37 -602.224
1742.74 -603.212
1744.1 -604.2
1745.46 -605.188
1746.83 -606.176
1748.19 -607.165
1749.56 -608.153
1750.92 -609.141
1752.28 -610.129
1753.65 -611.118
1755.01 -612.106
1756.38 -613.094
1757.74 -614.082
1759.1 -615.07
1760.47 -616.059
1761.83 -617.047
1763.2 -618.035
1764.56 -619.023
1765.92 -620.012
1767.29 -621
1768.65 -621.988
1770.02 -622.976
1771.38 -623.964
1772.74 -624.953
1774.11 -625.941
1775.47 -626.929
1776.83 -627.917
1778.2 -628.906
1779.56 -629.894
1780.93 -630.882
1782.29 -631.87
1783.65 -632.858
1785.02 -633.847
1786.38 -634.835
1787.75 -635.823
1789.11 -636.811
1790.47 -637.799
1791.84 -638.788
1793.2 -639.776
1794.57 -640.764
1795.93 -641.752
1797.29 -642.741
1798.66 -643.729
1800.02 -644.717
1801.38 -645.705
1802.75 -646.693
1804.11 -647.682
1805.48 -648.67
1806.84 -649.658
1808.2 -650.646
1809.57 -651.635
1810.93 -652.623
1812.3 -653.611
1813.66 -654.599
1815.02 -655.587
1816.39 -656.576
1817.75 -657.564
1819.12 -658.552
1820.48 -659.54
1821.84 -660.529
1823.21 -661.517
1824.57 -662.505
1825.93 -663.493
1827.3 -664.481
1828.66 -665.47
1830.03 -666.458
1831.39 -667.446
1832.75 -668.434
1834.12 -669.423
1835.48 -670.411
1836.85 -671.399
1838.21 -672.387
1839.57 -673.375
1840.94 -674.364
1842.3 -675.352
1843.67 -676.34
1845.03 -677.328
1846.39 -678.317
1847.76 -679.305
1849.12 -680.293
1850.48 -681.281
1851.85 -682.269
1853.21 -683.258
1854.58 -684.246
1855.94 -685.234
1857.3 -686.222
1858.67 -687.211
1860.03 -688.199
1861.4 -689.187
1862.76 -690.175
1864.12 -691.163
1865.49 -692.152
1866.85 -693.14
1868.22 -694.128
1869.58 -695.116
1870.94 -696.104
1872.31 -697.093
1873.67 -698.081
1875.03 -699.069
1876.4 -700.057
1877.76 -701.046
1879.13 -702.034
1880.49 -703.022
1881.85 -704.01
1883.22 -704.998
1884.58 -705.987
1885.95 -706.975
1887.31 -707.963
1888.67 -708.951
1890.04 -709.94
1891.4 -710.928
1892.77 -711.916
1894.13 -712.904
1895.49 -713.892
1896.86 -714.881
1898.22 -715.869
1899.58 -716.857
1900.95 -717.845
1902.31 -718.834
1903.68 -719.822
1905.04 -720.81
1906.4 -721.798
1907.77 -722.786
1909.13 -723.775
1910.5 -724.763
1911.86 -725.751
1913.22 -726.739
1914.59 -727.728
1915.95 -728.716
1917.32 -729.704
1918.68 -730.692
1920.04 -731.68
1921.41 -732.669
1922.77 -733.657
1924.13 -734.645
1925.5 -735.633
1926.86 -736.622
1928.23 -737.61
1929.59 -738.598
1930.95 -739.586
1932.32 -740.574
1933.68 -741.563
1935.05 -742.551
1936.41 -743.539
1937.77 -744.527
1939.14 -745.516
1940.5 -746.504
1941.87 -747.492
1943.23 -748.48
1944.59 -749.468
1945.96 -750.457
1947.32 -751.445
1948.68 -752.433
1950.05 -753.421
1951.41 -754.409
1952.78 -755.398
1954.14 -756.386
1955.5 -757.374
1956.87 -758.362
1958.23 -759.351
1959.6 -760.339
1960.96 -761.327
1962.32 -762.315
1963.69 -763.303
1965.05 -764.292
1966.42 -765.28
1967.78 -766.268
1969.14 -767.256
1970.51 -768.245
1971.87 -769.233
1973.23 -770.221
1974.6 -771.209
1975.96 -772.197
1977.33 -773.186
1978.69 -774.174
1980.05 -775.162
1981.42 -776.15
1982.78 -777.139
1984.15 -778.127
1985.51 -779.115
1986.87 -780.103
1988.24 -781.091
1989.6 -782.08
1990.97 -783.068
1992.33 -784.056
1993.69 -785.044
1995.06 -786.033
1996.42 -787.021
1997.78 -788.009
1999.15 -788.997
2000.51 -789.985
2001.88 -790.974
2003.24 -791.962
2004.6 -792.95
2005.97 -793.938
2007.33 -794.927
2008.7 -795.915
2010.06 -796.903
2011.42 -797.891
2012.79 -798.879
2014.15 -799.868
2015.52 -800.856
2016.88 -801.844
2018.24 -802.832
2019.61 -803.82
2020.97 -804.809
2022.33 -805.797
2023.7 -806.785
2025.06 -807.773
2026.43 -808.762
2027.79 -809.75
2029.15 -810.738
2030.52 -811.726
2031.88 -812.714
2033.25 -813.703
2034.61 -814.691
2035.97 -815.679
2037.34 -816.667
2038.7 -817.656
2040.07 -818.644
2041.43 -819.632
2042.79 -820.62
2044.16 -821.608
2045.52 -822.597
2046.89 -823.585
2048.25 -824.573
2049.61 -825.561
2050.98 -826.55
2052.34 -827.538
2053.7 -828.526
2055.07 -829.514
2056.43 -830.502
2057.8 -831.491
2059.16 -832.479
2060.52 -833.467
2061.89 -834.455
2063.25 -835.444
2064.61 -836.432
2065.98 -837.42
2067.34 -838.408
2068.71 -839.396
2070.07 -840.385
2071.43 -841.373
2072.8 -842.361
2074.16 -843.349
2075.52 -844.338
2076.89 -845.326
2078.25 -846.314
2079.62 -847.302
2080.98 -848.29
2082.34 -849.279
2083.71 -850.267
2085.07 -851.255
2086.43 -852.243
2087.8 -853.232
2089.16 -854.22
2090.53 -855.208
2091.89 -856.196
2093.25 -857.184
2094.62 -858.173
2095.98 -859.161
2097.34 -860.149
2098.71 -861.137
2100.07 -862.125
2101.44 -863.114
2102.8 -864.102
2104.16 -865.09
2105.53 -866.078
2106.89 -867.067
2108.25 -868.055
2109.62 -869.043
2110.98 -870.031
2112.35 -871.019
2113.71 -872.008
2115.07 -872.996
2116.44 -873.984
2117.8 -874.972
2119.16 -875.961
2120.53 -876.949
2121.89 -877.937
2123.26 -878.925
2124.62 -879.913
2125.98 -880.902
2127.35 -881.89
2128.71 -882.878
2130.07 -883.866
2131.44 -884.855
2132.8 -885.843
2134.17 -886.831
2135.53 -887.819
2136.89 -888.807
2138.26 -889.796
2139.62 -890.784
2140.99 -891.772
2142.35 -892.76
2143.71 -893.749
2145.08 -894.737
2146.44 -895.725
2147.8 -896.713
2149.17 -897.701
2150.53 -898.69
2151.9 -899.678
2153.26 -900.666
2154.62 -901.654
2155.99 -902.643
2157.35 -903.631
2158.71 -904.619
2160.08 -905.607
2161.44 -906.595
2162.81 -907.584
2164.17 -908.572
2165.53 -909.56
2166.9 -910.548
2168.26 -911.536
2169.62 -912.525
2170.99 -913.513
2172.35 -914.501
2173.72 -915.489
2175.08 -916.478
2176.44 -917.466
2177.81 -918.454
2179.17 -919.442
2180.53 -920.43
2181.9 -921.419
2183.26 -922.407
2184.63 -923.395
2185.99 -924.383
2187.35 -925.372
2188.72 -926.36
2190.08 -927.348
2191.44 -928.336
2192.81 -929.324
2194.17 -930.313
2195.54 -931.301
2196.9 -932.289
2198.26 -933.277
2199.63 -934.266
2200.99 -935.254
2202.35 -936.242
2203.72 -937.23
2205.08 -938.218
2206.45 -939.207
2207.81 -940.195
2209.17 -941.183
2210.54 -942.171
2211.9 -943.16
2213.26 -944.148
2214.63 -945.136
2215.99 -946.124
2217.36 -947.112
2218.72 -948.101
2220.08 -949.089
2221.45 -950.077
2222.81 -951.065
2224.18 -952.054
2225.54 -953.042
2226.9 -954.03
2228.27 -955.018
2229.63 -956.006
2230.99 -956.995
2232.36 -957.983
2233.72 -958.971
2235.09 -959.959
2236.45 -960.948
2237.81 -961.936
2239.18 -962.924
2240.54 -963.912
2241.9 -964.9
2243.27 -965.889
2244.63 -966.877
2246 -967.865
2247.36 -968.853
2248.72 -969.841
2250.09 -970.83
2251.45 -971.818
2252.81 -972.806
