492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.15
1009.82 -72.2667
1011.29 -73.3817
1012.76 -74.4951
1014.22 -75.6069
1015.69 -76.7171
1017.15 -77.8257
1018.61 -78.9328
1020.07 -80.0384
1021.52 -81.1426
1022.98 -82.2453
1024.43 -83.3466
1025.88 -84.4466
1027.33 -85.5451
1028.77 -86.6424
1030.22 -87.7383
1031.66 -88.833
1033.1 -89.9264
1034.54 -91.0185
1035.98 -92.1095
1037.42 -93.1993
1038.86 -94.2879
1040.29 -95.3754
1041.72 -96.4617
1043.15 -97.5469
1044.58 -98.6311
1046.01 -99.7142
1047.44 -100.796
1048.86 -101.877
1050.29 -102.957
1051.71 -104.036
1053.13 -105.114
1054.55 -106.191
1055.97 -107.268
1057.39 -108.343
1058.8 -109.417
1060.22 -110.491
1061.63 -111.563
1063.05 -112.635
1064.46 -113.706
1065.87 -114.776
1067.28 -115.845
1068.69 -116.913
1070.09 -117.981
1071.5 -119.048
1072.91 -120.114
1074.31 -121.179
1075.71 -122.244
1077.12 -123.308
1078.52 -124.371
1079.92 -125.433
1081.32 -126.495
1082.72 -127.556
1084.12 -128.617
1085.51 -129.676
1086.91 -130.735
1088.31 -131.794
1089.7 -132.852
1091.1 -133.909
1092.49 -134.966
1093.88 -136.022
1095.27 -137.077
1096.66 -138.132
1098.05 -139.187
1099.44 -140.24
1100.83 -141.294
1102.22 -142.346
1103.61 -143.399
1104.99 -144.45
1106.38 -145.501
1107.76 -146.552
1109.15 -147.602
1110.53 -148.652
1111.92 -149.701
1113.3 -150.75
1114.68 -151.798
1116.06 -152.846
1117.44 -153.893
1118.82 -154.94
1120.2 -155.986
1121.58 -157.033
1122.96 -158.078
1124.34 -159.123
1125.72 -160.168
1127.09 -161.213
1128.47 -162.257
1129.85 -163.3
1131.22 -164.343
1132.6 -165.386
1133.97 -166.429
1135.35 -167.471
1136.72 -168.512
1138.09 -169.554
1139.46 -170.595
1140.84 -171.636
1142.21 -172.676
1143.58 -173.716
1144.95 -174.756
1146.32 -175.795
1147.69 -176.834
1149.06 -177.873
1150.43 -178.911
1151.8 -179.949
1153.17 -180.987
1154.53 -182.025
1155.9 -183.062
1157.27 -184.099
1158.64 -185.136
1160 -186.172
1161.37 -187.208
1162.73 -188.244
1164.1 -189.28
1165.46 -190.315
1166.83 -191.35
1168.19 -192.385
1169.56 -193.419
1170.92 -194.454
1172.29 -195.488
1173.65 -196.522
1175.01 -197.555
1176.37 -198.589
1177.74 -199.622
1179.1 -200.655
1180.46 -201.687
1181.82 -202.72
1183.18 -203.752
1184.54 -204.784
1185.9 -205.816
1187.26 -206.848
1188.62 -207.879
1189.98 -208.91
1191.34 -209.941
1192.7 -210.972
1194.06 -212.003
1195.42 -213.033
1196.78 -214.064
1198.14 -215.094
1199.49 -216.124
1200.85 -217.154
1202.21 -218.183
1203.57 -219.213
1204.92 -220.242
1206.28 -221.271
1207.64 -222.3
1208.99 -223.329
1210.35 -224.357
1211.7 -225.386
1213.06 -226.414
1214.42 -227.442
1215.77 -228.47
1217.13 -229.498
1218.48 -230.526
1219.84 -231.553
1221.19 -232.581
1222.55 -233.608
1223.9 -234.635
1225.25 -235.662
1226.61 -236.689
1227.96 -237.716
1229.32 -238.742
1230.67 -239.769
1232.02 -240.795
1233.38 -241.821
1234.73 -242.847
1236.08 -243.873
1237.43 -244.899
1238.79 -245.925
1240.14 -246.951
1241.49 -247.976
1242.84 -249.002
1244.19 -250.027
1245.55 -251.052
1246.9 -252.077
1248.25 -253.102
1249.6 -254.127
1250.95 -255.152
1252.3 -256.177
1253.65 -257.201
1255 -258.226
1256.35 -259.25
1257.7 -260.274
1259.06 -261.299
1260.41 -262.323
1261.76 -263.347
1263.11 -264.371
1264.46 -265.394
1265.81 -266.418
1267.16 -267.442
1268.5 -268.465
1269.85 -269.489
1271.2 -270.512
1272.55 -271.536
1273.9 -272.559
1275.25 -273.582
1276.6 -274.605
1277.95 -275.628
1279.3 -276.651
1280.65 -277.674
1281.99 -278.697
1283.34 -279.72
1284.69 -280.742
1286.04 -281.765
1287.39 -282.787
1288.74 -283.81
1290.08 -284.832
1291.43 -285.855
1292.78 -286.877
1294.13 -287.899
1295.48 -288.921
1296.82 -289.943
1298.17 -290.965
1299.52 -291.987
1300.87 -293.009
1302.21 -294.031
1303.56 -295.053
1304.91 -296.074
1306.25 -297.096
1307.6 -298.118
1308.95 -299.139
1310.29 -300.161
1311.64 -301.182
1312.99 -302.204
1314.33 -303.225
1315.68 -304.246
1317.03 -305.267
1318.37 -306.289
1319.72 -307.31
1321.07 -308.331
1322.41 -309.352
1323.76 -310.373
1325.1 -311.394
1326.45 -312.415
1327.8 -313.436
1329.14 -314.456
1330.49 -315.477
1331.83 -316.498
1333.18 -317.519
1334.53 -318.539
1335.87 -319.56
1337.22 -320.581
1338.56 -321.601
1339.91 -322.622
1341.25 -323.642
1342.6 -324.662
1343.94 -325.683
1345.29 -326.703
1346.64 -327.723
1347.98 -328.744
1349.33 -329.764
1350.67 -330.784
1352.02 -331.804
1353.36 -332.824
1354.71 -333.845
1356.05 -334.865
1357.4 -335.885
1358.74 -336.905
1360.09 -337.925
1361.43 -338.944
1362.77 -339.964
1364.12 -340.984
1365.46 -342.004
1366.81 -343.024
1368.15 -344.044
1369.5 -345.063
1370.84 -346.083
1372.19 -347.103
1373.53 -348.123
1374.88 -349.142
1376.22 -350.162
1377.56 -351.181
1378.91 -352.201
1380.25 -353.221
1381.6 -354.24
1382.94 -355.26
1384.29 -356.279
1385.63 -357.298
1386.97 -358.318
1388.32 -359.337
1389.66 -360.357
1391.01 -361.376
1392.35 -362.395
1393.69 -363.415
1395.04 -364.434
1396.38 -365.453
1397.72 -366.472
1399.07 -367.492
1400.41 -368.511
1401.76 -369.53
1403.1 -370.549
1404.44 -371.568
1405.79 -372.587
1407.13 -373.607
1408.47 -374.626
1409.82 -375.645
1411.16 -376.664
1412.51 -377.683
1413.85 -378.702
1415.19 -379.721
1416.54 -380.74
1417.88 -381.759
1419.22 -382.778
1420.57 -383.797
1421.91 -384.816
1423.25 -385.834
1424.6 -386.853
1425.94 -387.872
1427.28 -388.891
1428.63 -389.91
1429.97 -390.929
1431.31 -391.948
1432.66 -392.966
1434 -393.985
1435.34 -395.004
1436.69 -396.023
1438.03 -397.041
1439.37 -398.06
1440.72 -399.079
1442.06 -400.097
1443.4 -401.116
1444.75 -402.135
1446.09 -403.153
1447.43 -404.172
1448.77 -405.191
1450.12 -406.209
1451.46 -407.228
1452.8 -408.247
1454.15 -409.265
1455.49 -410.284
1456.83 -411.302
1458.18 -412.321
1459.52 -413.339
1460.86 -414.358
1462.2 -415.376
1463.55 -416.395
1464.89 -417.413
1466.23 -418.432
1467.58 -419.45
1468.92 -420.469
1470.26 -421.487
1471.6 -422.506
1472.95 -423.524
1474.29 -424.543
1475.63 -425.561
1476.97 -426.579
1478.32 -427.598
1479.66 -428.616
1481 -429.635
1482.35 -430.653
1483.69 -431.671
1485.03 -432.69
1486.37 -433.708
1487.72 -434.726
1489.06 -435.745
1490.4 -436.763
1491.74 -437.781
1493.09 -438.8
1494.43 -439.818
1495.77 -440.836
1497.11 -441.855
1498.46 -442.873
1499.8 -443.891
1501.14 -444.909
1502.48 -445.928
1503.83 -446.946
1505.17 -447.964
1506.51 -448.982
1507.86 -450.001
1509.2 -451.019
1510.54 -452.037
1511.88 -453.055
1513.23 -454.074
1514.57 -455.092
1515.91 -456.11
1517.25 -457.128
1518.6 -458.146
1519.94 -459.164
1521.28 -460.183
1522.62 -461.201
1523.96 -462.219
1525.31 -463.237
1526.65 -464.255
1527.99 -465.273
1529.33 -466.292
1530.68 -467.31
1532.02 -468.328
1533.36 -469.346
1534.7 -470.364
1536.05 -471.382
1537.39 -472.4
1538.73 -473.418
1540.07 -474.436
1541.42 -475.455
1542.76 -476.473
1544.1 -477.491
1545.44 -478.509
1546.78 -479.527
1548.13 -480.545
1549.47 -481.563
1550.81 -482.581
1552.15 -483.599
1553.5 -484.617
1554.84 -485.635
1556.18 -486.653
1557.52 -487.671
1558.87 -488.689
1560.21 -489.708
1561.55 -490.726
1562.89 -491.744
1564.23 -492.762
1565.58 -493.78
1566.92 -494.798
1568.26 -495.816
1569.6 -496.834
1570.95 -497.852
1572.29 -498.87
1573.63 -499.888
1574.97 -500.906
1576.31 -501.924
1577.66 -502.942
1579 -503.96
1580.34 -504.978
1581.68 -505.996
1583.03 -507.014
1584.37 -508.032
1585.71 -509.05
1587.05 -510.068
1588.39 -511.086
1589.74 -512.104
1591.08 -513.121
1592.42 -514.139
1593.76 -515.157
1595.1 -516.175
1596.45 -517.193
1597.79 -518.211
1599.13 -519.229
1600.47 -520.247
1601.82 -521.265
1603.16 -522.283
1604.5 -523.301
1605.84 -524.319
1607.18 -525.337
1608.53 -526.355
1609.87 -527.373
1611.21 -528.391
1612.55 -529.409
1613.9 -530.427
1615.24 -531.444
1616.58 -532.462
1617.92 -533.48
1619.26 -534.498
1620.61 -535.516
1621.95 -536.534
1623.29 -537.552
1624.63 -538.57
1625.97 -539.588
1627.32 -540.606
1628.66 -541.624
1630 -542.641
1631.34 -543.659
1632.68 -544.677
1634.03 -545.695
1635.37 -546.713
1636.71 -547.731
1638.05 -548.749
1639.39 -549.767
1640.74 -550.785
1642.08 -551.802
1643.42 -552.82
1644.76 -553.838
1646.1 -554.856
1647.45 -555.874
1648.79 -556.892
1650.13 -557.91
1651.47 -558.928
1652.81 -559.945
1654.16 -560.963
1655.5 -561.981
1656.84 -562.999
1658.18 -564.017
1659.53 -565.035
1660.87 -566.053
1662.21 -567.071
1663.55 -568.089
1664.89 -569.106
1666.24 -570.124
1667.58 -571.142
1668.92 -572.16
1670.26 -573.178
1671.6 -574.196
1672.95 -575.214
1674.29 -576.232
1675.63 -577.25
1676.97 -578.267
1678.31 -579.285
1679.66 -580.303
1681 -581.321
1682.34 -582.339
1683.68 -583.357
1685.02 -584.374
1686.37 -585.392
1687.71 -586.41
1689.05 -587.428
1690.39 -588.446
1691.73 -589.464
1693.08 -590.481
1694.42 -591.499
1695.76 -592.517
1697.1 -593.535
1698.44 -594.553
1699.79 -595.57
1701.13 -596.588
1702.47 -597.606
1703.81 -598.624
1705.15 -599.642
1706.5 -600.66
1707.84 -601.677
1709.18 -602.695
1710.52 -603.713
1711.86 -604.731
1713.21 -605.749
1714.55 -606.766
1715.89 -607.784
1717.23 -608.802
1718.57 -609.82
1719.92 -610.838
1721.26 -611.856
1722.6 -612.873
1723.94 -613.891
1725.28 -614.909
1726.63 -615.927
1727.97 -616.945
1729.31 -617.963
1730.65 -618.98
1731.99 -619.998
1733.34 -621.016
1734.68 -622.034
1736.02 -623.052
1737.36 -624.069
1738.7 -625.087
1740.05 -626.105
1741.39 -627.123
1742.73 -628.141
1744.07 -629.159
1745.41 -630.176
1746.76 -631.194
1748.1 -632.212
1749.44 -633.23
1750.78 -634.248
1752.12 -635.266
1753.47 -636.283
1754.81 -637.301
1756.15 -638.319
1757.49 -639.337
1758.83 -640.355
1760.17 -641.372
1761.52 -642.39
1762.86 -643.408
1764.2 -644.426
1765.54 -645.444
1766.88 -646.462
1768.23 -647.479
1769.57 -648.497
1770.91 -649.515
1772.25 -650.533
1773.59 -651.551
1774.94 -652.568
1776.28 -653.586
1777.62 -654.604
1778.96 -655.622
1780.3 -656.64
1781.65 -657.658
1782.99 -658.675
1784.33 -659.693
1785.67 -660.711
1787.01 -661.729
1788.36 -662.747
1789.7 -663.765
1791.04 -664.782
1792.38 -665.8
1793.72 -666.818
1795.06 -667.836
1796.41 -668.854
1797.75 -669.871
1799.09 -670.889
1800.43 -671.907
1801.77 -672.925
1803.12 -673.943
1804.46 -674.961
1805.8 -675.978
1807.14 -676.996
1808.48 -678.014
1809.83 -679.032
1811.17 -680.05
1812.51 -681.068
1813.85 -682.085
1815.19 -683.103
1816.54 -684.121
1817.88 -685.139
1819.22 -686.157
1820.56 -687.174
1821.9 -688.192
1823.24 -689.21
1824.59 -690.228
1825.93 -691.246
1827.27 -692.264
1828.61 -693.281
1829.95 -694.299
1831.3 -695.317
1832.64 -696.335
1833.98 -697.353
1835.32 -698.37
1836.66 -699.388
1838.01 -700.406
1839.35 -701.424
1840.69 -702.442
1842.03 -703.46
1843.37 -704.477
1844.72 -705.495
1846.06 -706.513
1847.4 -707.531
1848.74 -708.549
1850.08 -709.566
1851.43 -710.584
1852.77 -711.602
1854.11 -712.62
1855.45 -713.637
1856.79 -714.655
1858.13 -715.673
1859.48 -716.691
1860.82 -717.708
1862.16 -718.726
1863.5 -719.744
1864.84 -720.762
1866.19 -721.779
1867.53 -722.797
1868.87 -723.815
1870.21 -724.833
1871.55 -725.85
1872.9 -726.868
1874.24 -727.886
1875.58 -728.904
1876.92 -729.922
1878.26 -730.939
1879.61 -731.957
1880.95 -732.975
1882.29 -733.993
1883.63 -735.01
1884.97 -736.028
1886.32 -737.046
1887.66 -738.064
1889 -739.081
1890.34 -740.099
1891.68 -741.117
1893.02 -742.135
1894.37 -743.152
1895.71 -744.17
1897.05 -745.188
1898.39 -746.206
1899.73 -747.223
1901.08 -748.241
1902.42 -749.259
1903.76 -750.277
1905.1 -751.294
1906.44 -752.312
1907.79 -753.33
1909.13 -754.348
1910.47 -755.366
1911.81 -756.383
1913.15 -757.401
1914.5 -758.419
1915.84 -759.437
1917.18 -760.454
1918.52 -761.472
1919.86 -762.49
1921.21 -763.508
1922.55 -764.525
1923.89 -765.543
1925.23 -766.561
1926.57 -767.579
1927.91 -768.596
1929.26 -769.614
1930.6 -770.632
1931.94 -771.65
1933.28 -772.667
1934.62 -773.685
1935.97 -774.703
1937.31 -775.721
1938.65 -776.739
1939.99 -777.756
1941.33 -778.774
1942.68 -779.792
1944.02 -780.81
1945.36 -781.827
1946.7 -782.845
1948.04 -783.863
1949.39 -784.881
1950.73 -785.898
1952.07 -786.916
1953.41 -787.934
1954.75 -788.952
1956.09 -789.969
1957.44 -790.987
1958.78 -792.005
1960.12 -793.023
1961.46 -794.04
1962.8 -795.058
1964.15 -796.076
1965.49 -797.094
1966.83 -798.112
1968.17 -799.129
1969.51 -800.147
1970.86 -801.165
1972.2 -802.183
1973.54 -803.2
1974.88 -804.218
1976.22 -805.236
1977.57 -806.254
1978.91 -807.271
1980.25 -808.289
1981.59 -809.307
1982.93 -810.325
1984.28 -811.342
1985.62 -812.36
1986.96 -813.378
1988.3 -814.396
1989.64 -815.413
1990.98 -816.431
1992.33 -817.449
1993.67 -818.467
1995.01 -819.484
1996.35 -820.502
1997.69 -821.52
1999.04 -822.538
2000.38 -823.556
2001.72 -824.573
2003.06 -825.591
2004.4 -826.609
2005.75 -827.627
2007.09 -828.644
2008.43 -829.662
2009.77 -830.68
2011.11 -831.698
2012.46 -832.715
2013.8 -833.733
2015.14 -834.751
2016.48 -835.769
2017.82 -836.786
2019.17 -837.804
2020.51 -838.822
2021.85 -839.84
2023.19 -840.857
2024.53 -841.875
2025.87 -842.893
2027.22 -843.911
2028.56 -844.929
2029.9 -845.946
2031.24 -846.964
2032.58 -847.982
2033.93 -849
2035.27 -850.017
2036.61 -851.035
2037.95 -852.053
2039.29 -853.071
2040.64 -854.088
2041.98 -855.106
2043.32 -856.124
2044.66 -857.142
2046 -858.159
2047.35 -859.177
2048.69 -860.195
2050.03 -861.213
2051.37 -862.23
2052.71 -863.248
2054.06 -864.266
2055.4 -865.284
2056.74 -866.302
2058.08 -867.319
2059.42 -868.337
2060.77 -869.355
2062.11 -870.373
2063.45 -871.39
2064.79 -872.408
2066.13 -873.426
2067.48 -874.444
2068.82 -875.461
2070.16 -876.479
2071.5 -877.497
2072.84 -878.515
2074.19 -879.532
2075.53 -880.55
2076.87 -881.568
2078.21 -882.586
2079.55 -883.603
2080.9 -884.621
2082.24 -885.639
2083.58 -886.657
2084.92 -887.674
2086.26 -888.692
2087.61 -889.71
2088.95 -890.728
2090.29 -891.746
2091.63 -892.763
2092.97 -893.781
2094.32 -894.799
2095.66 -895.817
2097 -896.834
2098.34 -897.852
2099.69 -898.87
2101.03 -899.888
2102.37 -900.905
2103.71 -901.923
2105.05 -902.941
2106.4 -903.959
2107.74 -904.976
2109.08 -905.994
2110.42 -907.012
2111.76 -908.03
2113.11 -909.047
2114.45 -910.065
2115.79 -911.083
2117.13 -912.101
2118.47 -913.119
2119.82 -914.136
2121.16 -915.154
2122.5 -916.172
2123.84 -917.19
2125.18 -918.207
2126.53 -919.225
2127.87 -920.243
2129.21 -921.261
2130.55 -922.278
2131.89 -923.296
2133.24 -924.314
2134.58 -925.332
2135.92 -926.349
2137.26 -927.367
2138.6 -928.385
2139.95 -929.403
2141.29 -930.42
2142.63 -931.438
2143.97 -932.456
2145.31 -933.474
2146.66 -934.492
2148 -935.509
2149.34 -936.527
2150.68 -937.545
2152.02 -938.563
2153.37 -939.58
2154.71 -940.598
2156.05 -941.616
2157.39 -942.634
2158.73 -943.651
2160.08 -944.669
2161.42 -945.687
2162.76 -946.705
2164.1 -947.722
2165.45 -948.74
2166.79 -949.758
2168.13 -950.776
2169.47 -951.793
2170.81 -952.811
2172.16 -953.829
2173.5 -954.847
2174.84 -955.865
2176.18 -956.882
2177.52 -957.9
2178.87 -958.918
2180.21 -959.936
2181.55 -960.953
2182.89 -961.971
2184.23 -962.989
2185.58 -964.007
2186.92 -965.024
2188.26 -966.042
2189.6 -967.06
2190.94 -968.078
2192.29 -969.095
2193.63 -970.113
2194.97 -971.131
2196.31 -972.149
2197.65 -973.166
2199 -974.184
2200.34 -975.202
2201.68 -976.22
2203.02 -977.237
2204.36 -978.255
2205.71 -979.273
2207.05 -980.291
2208.39 -981.309
2209.73 -982.326
2211.07 -983.344
2212.42 -984.362
2213.76 -985.38
2215.1 -986.397
2216.44 -987.415
2217.78 -988.433
2219.13 -989.451
2220.47 -990.468
2221.81 -991.486
2223.15 -992.504
2224.49 -993.522
2225.84 -994.539
2227.18 -995.557
2228.52 -996.575
2229.86 -997.593
2231.21 -998.61
2232.55 -999.628
2233.89 -1000.65
