492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9864
1010.04 -71.94
1011.62 -72.8923
1013.2 -73.8435
1014.78 -74.7934
1016.36 -75.7422
1017.93 -76.6898
1019.5 -77.6364
1021.07 -78.5817
1022.64 -79.5261
1024.21 -80.4693
1025.77 -81.4115
1027.33 -82.3526
1028.89 -83.2927
1030.45 -84.2318
1032.01 -85.1699
1033.57 -86.107
1035.12 -87.0432
1036.67 -87.9785
1038.23 -88.9128
1039.77 -89.8462
1041.32 -90.7787
1042.87 -91.7103
1044.42 -92.641
1045.96 -93.5709
1047.5 -94.4999
1049.04 -95.4282
1050.58 -96.3556
1052.12 -97.2822
1053.66 -98.2079
1055.2 -99.133
1056.73 -100.057
1058.26 -100.981
1059.8 -101.903
1061.33 -102.825
1062.86 -103.747
1064.38 -104.667
1065.91 -105.587
1067.44 -106.506
1068.96 -107.425
1070.49 -108.343
1072.01 -109.26
1073.53 -110.177
1075.05 -111.092
1076.57 -112.008
1078.09 -112.922
1079.61 -113.836
1081.13 -114.75
1082.64 -115.663
1084.16 -116.575
1085.67 -117.487
1087.18 -118.398
1088.7 -119.308
1090.21 -120.218
1091.72 -121.128
1093.23 -122.037
1094.73 -122.945
1096.24 -123.853
1097.75 -124.76
1099.25 -125.667
1100.76 -126.573
1102.26 -127.479
1103.77 -128.385
1105.27 -129.289
1106.77 -130.194
1108.27 -131.098
1109.77 -132.001
1111.27 -132.904
1112.77 -133.807
1114.27 -134.709
1115.76 -135.611
1117.26 -136.512
1118.76 -137.413
1120.25 -138.313
1121.75 -139.213
1123.24 -140.113
1124.73 -141.012
1126.23 -141.911
1127.72 -142.81
1129.21 -143.708
1130.7 -144.605
1132.19 -145.503
1133.68 -146.4
1135.17 -147.296
1136.66 -148.193
1138.14 -149.089
1139.63 -149.984
1141.12 -150.879
1142.6 -151.774
1144.09 -152.669
1145.57 -153.563
1147.06 -154.457
1148.54 -155.35
1150.02 -156.244
1151.51 -157.137
1152.99 -158.029
1154.47 -158.922
1155.95 -159.814
1157.43 -160.705
1158.91 -161.597
1160.39 -162.488
1161.87 -163.379
1163.35 -164.269
1164.83 -165.16
1166.31 -166.05
1167.78 -166.94
1169.26 -167.829
1170.74 -168.718
1172.21 -169.607
1173.69 -170.496
1175.17 -171.385
1176.64 -172.273
1178.11 -173.161
1179.59 -174.049
1181.06 -174.936
1182.54 -175.824
1184.01 -176.711
1185.48 -177.597
1186.95 -178.484
1188.43 -179.37
1189.9 -180.257
1191.37 -181.142
1192.84 -182.028
1194.31 -182.914
1195.78 -183.799
1197.25 -184.684
1198.72 -185.569
1200.19 -186.454
1201.66 -187.338
1203.12 -188.223
1204.59 -189.107
1206.06 -189.991
1207.53 -190.874
1208.99 -191.758
1210.46 -192.641
1211.93 -193.525
1213.39 -194.408
1214.86 -195.29
1216.33 -196.173
1217.79 -197.056
1219.26 -197.938
1220.72 -198.82
1222.18 -199.702
1223.65 -200.584
1225.11 -201.465
1226.58 -202.347
1228.04 -203.228
1229.5 -204.11
1230.97 -204.991
1232.43 -205.871
1233.89 -206.752
1235.35 -207.633
1236.82 -208.513
1238.28 -209.394
1239.74 -210.274
1241.2 -211.154
1242.66 -212.034
1244.12 -212.913
1245.58 -213.793
1247.04 -214.672
1248.5 -215.552
1249.96 -216.431
1251.42 -217.31
1252.88 -218.189
1254.34 -219.068
1255.8 -219.947
1257.26 -220.825
1258.72 -221.704
1260.18 -222.582
1261.63 -223.46
1263.09 -224.339
1264.55 -225.217
1266.01 -226.094
1267.47 -226.972
1268.92 -227.85
1270.38 -228.727
1271.84 -229.605
1273.29 -230.482
1274.75 -231.36
1276.21 -232.237
1277.66 -233.114
1279.12 -233.991
1280.58 -234.868
1282.03 -235.744
1283.49 -236.621
1284.94 -237.498
1286.4 -238.374
1287.85 -239.25
1289.31 -240.127
1290.76 -241.003
1292.22 -241.879
1293.67 -242.755
1295.13 -243.631
1296.58 -244.507
1298.04 -245.383
1299.49 -246.258
1300.94 -247.134
1302.4 -248.009
1303.85 -248.885
1305.3 -249.76
1306.76 -250.635
1308.21 -251.511
1309.66 -252.386
1311.12 -253.261
1312.57 -254.136
1314.02 -255.011
1315.47 -255.885
1316.93 -256.76
1318.38 -257.635
1319.83 -258.509
1321.28 -259.384
1322.74 -260.258
1324.19 -261.133
1325.64 -262.007
1327.09 -262.881
1328.54 -263.756
1329.99 -264.63
1331.45 -265.504
1332.9 -266.378
1334.35 -267.252
1335.8 -268.126
1337.25 -268.999
1338.7 -269.873
1340.15 -270.747
1341.6 -271.621
1343.05 -272.494
1344.5 -273.368
1345.95 -274.241
1347.4 -275.115
1348.85 -275.988
1350.3 -276.861
1351.75 -277.734
1353.2 -278.608
1354.65 -279.481
1356.1 -280.354
1357.55 -281.227
1359 -282.1
1360.45 -282.973
1361.9 -283.846
1363.35 -284.719
1364.8 -285.591
1366.25 -286.464
1367.7 -287.337
1369.15 -288.21
1370.6 -289.082
1372.05 -289.955
1373.49 -290.827
1374.94 -291.7
1376.39 -292.572
1377.84 -293.445
1379.29 -294.317
1380.74 -295.189
1382.19 -296.061
1383.63 -296.934
1385.08 -297.806
1386.53 -298.678
1387.98 -299.55
1389.43 -300.422
1390.87 -301.294
1392.32 -302.166
1393.77 -303.038
1395.22 -303.91
1396.67 -304.782
1398.11 -305.654
1399.56 -306.526
1401.01 -307.397
1402.46 -308.269
1403.9 -309.141
1405.35 -310.013
1406.8 -310.884
1408.24 -311.756
1409.69 -312.627
1411.14 -313.499
1412.59 -314.37
1414.03 -315.242
1415.48 -316.113
1416.93 -316.985
1418.37 -317.856
1419.82 -318.727
1421.27 -319.599
1422.71 -320.47
1424.16 -321.341
1425.61 -322.212
1427.05 -323.084
1428.5 -323.955
1429.95 -324.826
1431.39 -325.697
1432.84 -326.568
1434.29 -327.439
1435.73 -328.31
1437.18 -329.181
1438.63 -330.052
1440.07 -330.923
1441.52 -331.794
1442.96 -332.665
1444.41 -333.536
1445.86 -334.407
1447.3 -335.278
1448.75 -336.149
1450.19 -337.019
1451.64 -337.89
1453.09 -338.761
1454.53 -339.632
1455.98 -340.502
1457.42 -341.373
1458.87 -342.244
1460.31 -343.114
1461.76 -343.985
1463.21 -344.856
1464.65 -345.726
1466.1 -346.597
1467.54 -347.467
1468.99 -348.338
1470.43 -349.208
1471.88 -350.079
1473.32 -350.949
1474.77 -351.82
1476.21 -352.69
1477.66 -353.561
1479.1 -354.431
1480.55 -355.301
1482 -356.172
1483.44 -357.042
1484.89 -357.912
1486.33 -358.783
1487.78 -359.653
1489.22 -360.523
1490.67 -361.393
1492.11 -362.264
1493.56 -363.134
1495 -364.004
1496.45 -364.874
1497.89 -365.744
1499.34 -366.615
1500.78 -367.485
1502.22 -368.355
1503.67 -369.225
1505.11 -370.095
1506.56 -370.965
1508 -371.835
1509.45 -372.705
1510.89 -373.575
1512.34 -374.445
1513.78 -375.315
1515.23 -376.185
1516.67 -377.055
1518.12 -377.925
1519.56 -378.795
1521.01 -379.665
1522.45 -380.535
1523.89 -381.405
1525.34 -382.275
1526.78 -383.145
1528.23 -384.015
1529.67 -384.885
1531.12 -385.754
1532.56 -386.624
1534 -387.494
1535.45 -388.364
1536.89 -389.234
1538.34 -390.104
1539.78 -390.973
1541.23 -391.843
1542.67 -392.713
1544.11 -393.583
1545.56 -394.452
1547 -395.322
1548.45 -396.192
1549.89 -397.062
1551.34 -397.931
1552.78 -398.801
1554.22 -399.671
1555.67 -400.54
1557.11 -401.41
1558.56 -402.28
1560 -403.149
1561.44 -404.019
1562.89 -404.889
1564.33 -405.758
1565.78 -406.628
1567.22 -407.498
1568.66 -408.367
1570.11 -409.237
1571.55 -410.106
1573 -410.976
1574.44 -411.846
1575.88 -412.715
1577.33 -413.585
1578.77 -414.454
1580.21 -415.324
1581.66 -416.193
1583.1 -417.063
1584.55 -417.932
1585.99 -418.802
1587.43 -419.671
1588.88 -420.541
1590.32 -421.41
1591.76 -422.28
1593.21 -423.149
1594.65 -424.019
1596.1 -424.888
1597.54 -425.758
1598.98 -426.627
1600.43 -427.497
1601.87 -428.366
1603.31 -429.235
1604.76 -430.105
1606.2 -430.974
1607.64 -431.844
1609.09 -432.713
1610.53 -433.582
1611.98 -434.452
1613.42 -435.321
1614.86 -436.191
1616.31 -437.06
1617.75 -437.929
1619.19 -438.799
1620.64 -439.668
1622.08 -440.537
1623.52 -441.407
1624.97 -442.276
1626.41 -443.145
1627.85 -444.015
1629.3 -444.884
1630.74 -445.753
1632.18 -446.623
1633.63 -447.492
1635.07 -448.361
1636.52 -449.231
1637.96 -450.1
1639.4 -450.969
1640.85 -451.839
1642.29 -452.708
1643.73 -453.577
1645.18 -454.446
1646.62 -455.316
1648.06 -456.185
1649.51 -457.054
1650.95 -457.923
1652.39 -458.793
1653.84 -459.662
1655.28 -460.531
1656.72 -461.4
1658.17 -462.27
1659.61 -463.139
1661.05 -464.008
1662.5 -464.877
1663.94 -465.747
1665.38 -466.616
1666.83 -467.485
1668.27 -468.354
1669.71 -469.223
1671.16 -470.093
1672.6 -470.962
1674.04 -471.831
1675.49 -472.7
1676.93 -473.569
1678.37 -474.439
1679.81 -475.308
1681.26 -476.177
1682.7 -477.046
1684.14 -477.915
1685.59 -478.784
1687.03 -479.654
1688.47 -480.523
1689.92 -481.392
1691.36 -482.261
1692.8 -483.13
1694.25 -483.999
1695.69 -484.868
1697.13 -485.738
1698.58 -486.607
1700.02 -487.476
1701.46 -488.345
1702.91 -489.214
1704.35 -490.083
1705.79 -490.952
1707.24 -491.822
1708.68 -492.691
1710.12 -493.56
1711.56 -494.429
1713.01 -495.298
1714.45 -496.167
1715.89 -497.036
1717.34 -497.905
1718.78 -498.774
1720.22 -499.644
1721.67 -500.513
1723.11 -501.382
1724.55 -502.251
1726 -503.12
1727.44 -503.989
1728.88 -504.858
1730.33 -505.727
1731.77 -506.596
1733.21 -507.465
1734.65 -508.334
1736.1 -509.204
1737.54 -510.073
1738.98 -510.942
1740.43 -511.811
1741.87 -512.68
1743.31 -513.549
1744.76 -514.418
1746.2 -515.287
1747.64 -516.156
1749.08 -517.025
1750.53 -517.894
1751.97 -518.763
1753.41 -519.632
1754.86 -520.502
1756.3 -521.371
1757.74 -522.24
1759.19 -523.109
1760.63 -523.978
1762.07 -524.847
1763.51 -525.716
1764.96 -526.585
1766.4 -527.454
1767.84 -528.323
1769.29 -529.192
1770.73 -530.061
1772.17 -530.93
1773.62 -531.799
1775.06 -532.668
1776.5 -533.537
1777.94 -534.406
1779.39 -535.275
1780.83 -536.144
1782.27 -537.013
1783.72 -537.882
1785.16 -538.751
1786.6 -539.62
1788.05 -540.489
1789.49 -541.358
1790.93 -542.227
1792.37 -543.096
1793.82 -543.965
1795.26 -544.834
1796.7 -545.703
1798.15 -546.572
1799.59 -547.441
1801.03 -548.31
1802.48 -549.179
1803.92 -550.048
1805.36 -550.917
1806.8 -551.786
1808.25 -552.655
1809.69 -553.524
1811.13 -554.393
1812.58 -555.262
1814.02 -556.131
1815.46 -557
1816.9 -557.869
1818.35 -558.738
1819.79 -559.607
1821.23 -560.477
1822.68 -561.346
1824.12 -562.215
1825.56 -563.084
1827.01 -563.953
1828.45 -564.821
1829.89 -565.69
1831.33 -566.559
1832.78 -567.428
1834.22 -568.297
1835.66 -569.166
1837.11 -570.035
1838.55 -570.904
1839.99 -571.773
1841.43 -572.642
1842.88 -573.511
1844.32 -574.38
1845.76 -575.249
1847.21 -576.118
1848.65 -576.987
1850.09 -577.856
1851.53 -578.725
1852.98 -579.594
1854.42 -580.463
1855.86 -581.332
1857.31 -582.201
1858.75 -583.07
1860.19 -583.939
1861.63 -584.807
1863.08 -585.676
1864.52 -586.545
1865.96 -587.414
1867.41 -588.283
1868.85 -589.152
1870.29 -590.021
1871.73 -590.89
1873.18 -591.759
1874.62 -592.628
1876.06 -593.497
1877.51 -594.366
1878.95 -595.235
1880.39 -596.104
1881.83 -596.973
1883.28 -597.842
1884.72 -598.711
1886.16 -599.58
1887.61 -600.449
1889.05 -601.318
1890.49 -602.187
1891.93 -603.056
1893.38 -603.925
1894.82 -604.794
1896.26 -605.662
1897.71 -606.531
1899.15 -607.4
1900.59 -608.269
1902.03 -609.138
1903.48 -610.007
1904.92 -610.876
1906.36 -611.745
1907.81 -612.614
1909.25 -613.483
1910.69 -614.352
1912.13 -615.221
1913.58 -616.09
1915.02 -616.959
1916.46 -617.828
1917.91 -618.697
1919.35 -619.566
1920.79 -620.435
1922.23 -621.304
1923.68 -622.173
1925.12 -623.042
1926.56 -623.911
1928.01 -624.78
1929.45 -625.648
1930.89 -626.517
1932.33 -627.386
1933.78 -628.255
1935.22 -629.124
1936.66 -629.993
1938.11 -630.862
1939.55 -631.731
1940.99 -632.6
1942.43 -633.469
1943.88 -634.338
1945.32 -635.207
1946.76 -636.076
1948.21 -636.945
1949.65 -637.814
1951.09 -638.683
1952.53 -639.552
1953.98 -640.421
1955.42 -641.29
1956.86 -642.159
1958.31 -643.028
1959.75 -643.897
1961.19 -644.766
1962.63 -645.635
1964.08 -646.503
1965.52 -647.372
1966.96 -648.241
1968.41 -649.11
1969.85 -649.979
1971.29 -650.848
1972.73 -651.717
1974.18 -652.586
1975.62 -653.455
1977.06 -654.324
1978.51 -655.193
1979.95 -656.062
1981.39 -656.931
1982.84 -657.8
1984.28 -658.669
1985.72 -659.538
1987.16 -660.407
1988.61 -661.276
1990.05 -662.145
1991.49 -663.014
1992.94 -663.883
1994.38 -664.752
1995.82 -665.621
1997.26 -666.49
1998.71 -667.358
2000.15 -668.227
2001.59 -669.096
2003.04 -669.965
2004.48 -670.834
2005.92 -671.703
2007.36 -672.572
2008.81 -673.441
2010.25 -674.31
2011.69 -675.179
2013.13 -676.048
2014.58 -676.917
2016.02 -677.785
2017.46 -678.654
2018.91 -679.523
2020.35 -680.392
2021.79 -681.261
2023.23 -682.13
2024.68 -682.999
2026.12 -683.868
2027.56 -684.737
2029.01 -685.605
2030.45 -686.474
2031.89 -687.343
2033.33 -688.212
2034.78 -689.081
2036.22 -689.95
2037.66 -690.819
2039.1 -691.688
2040.55 -692.557
2041.99 -693.426
2043.43 -694.294
2044.88 -695.163
2046.32 -696.032
2047.76 -696.901
2049.2 -697.77
2050.65 -698.639
2052.09 -699.508
2053.53 -700.377
2054.98 -701.246
2056.42 -702.115
2057.86 -702.983
2059.3 -703.852
2060.75 -704.721
2062.19 -705.59
2063.63 -706.459
2065.08 -707.328
2066.52 -708.197
2067.96 -709.066
2069.4 -709.935
2070.85 -710.803
2072.29 -711.672
2073.73 -712.541
2075.18 -713.41
2076.62 -714.279
2078.06 -715.148
2079.5 -716.017
2080.95 -716.886
2082.39 -717.755
2083.83 -718.624
2085.28 -719.492
2086.72 -720.361
2088.16 -721.23
2089.6 -722.099
2091.05 -722.968
2092.49 -723.837
2093.93 -724.706
2095.38 -725.575
2096.82 -726.444
2098.26 -727.312
2099.7 -728.181
2101.15 -729.05
2102.59 -729.919
2104.03 -730.788
2105.48 -731.657
2106.92 -732.526
2108.36 -733.395
2109.8 -734.264
2111.25 -735.133
2112.69 -736.001
2114.13 -736.87
2115.58 -737.739
2117.02 -738.608
2118.46 -739.477
2119.9 -740.346
2121.35 -741.215
2122.79 -742.084
2124.23 -742.953
2125.68 -743.822
2127.12 -744.69
2128.56 -745.559
2130 -746.428
2131.45 -747.297
2132.89 -748.166
2134.33 -749.035
2135.78 -749.904
2137.22 -750.773
2138.66 -751.642
2140.1 -752.51
2141.55 -753.379
2142.99 -754.248
2144.43 -755.117
2145.88 -755.986
2147.32 -756.855
2148.76 -757.724
2150.2 -758.593
2151.65 -759.462
2153.09 -760.331
2154.53 -761.199
2155.98 -762.068
2157.42 -762.937
2158.86 -763.806
2160.3 -764.675
2161.75 -765.544
2163.19 -766.413
2164.63 -767.282
2166.08 -768.151
2167.52 -769.02
2168.96 -769.888
2170.4 -770.757
2171.85 -771.626
2173.29 -772.495
2174.73 -773.364
2176.18 -774.233
2177.62 -775.102
2179.06 -775.971
2180.5 -776.84
2181.95 -777.708
2183.39 -778.577
2184.83 -779.446
2186.28 -780.315
2187.72 -781.184
2189.16 -782.053
2190.6 -782.922
2192.05 -783.791
2193.49 -784.66
2194.93 -785.529
2196.38 -786.397
2197.82 -787.266
2199.26 -788.135
2200.71 -789.004
2202.15 -789.873
2203.59 -790.742
2205.03 -791.611
2206.48 -792.48
2207.92 -793.349
2209.36 -794.218
2210.81 -795.086
2212.25 -795.955
2213.69 -796.824
2215.13 -797.693
2216.58 -798.562
2218.02 -799.431
2219.46 -800.3
2220.91 -801.169
2222.35 -802.038
2223.79 -802.906
2225.23 -803.775
2226.68 -804.644
2228.12 -805.513
2229.56 -806.382
2231.01 -807.251
2232.45 -808.12
2233.89 -808.989
2235.33 -809.858
2236.78 -810.727
2238.22 -811.595
2239.66 -812.464
2241.11 -813.333
2242.55 -814.202
2243.99 -815.071
2245.43 -815.94
2246.88 -816.809
2248.32 -817.678
2249.76 -818.547
2251.21 -819.416
2252.65 -820.284
2254.09 -821.153
2255.53 -822.022
2256.98 -822.891
2258.42 -823.76
2259.86 -824.629
2261.31 -825.498
2262.75 -826.367
2264.19 -827.236
2265.63 -828.104
2267.08 -828.973
2268.52 -829.842
2269.96 -830.711
2271.41 -831.58
2272.85 -832.449
2274.29 -833.318
2275.73 -834.187
2277.18 -835.056
2278.62 -835.925
2280.06 -836.793
2281.51 -837.662
2282.95 -838.531
2284.39 -839.4
2285.83 -840.269
2287.28 -841.138
2288.72 -842.007
2290.16 -842.876
2291.61 -843.745
2293.05 -844.614
2294.49 -845.482
2295.93 -846.351
2297.38 -847.22
2298.82 -848.089
2300.26 -848.958
2301.71 -849.827
2303.15 -850.696
2304.59 -851.565
2306.03 -852.434
2307.48 -853.302
2308.92 -854.171
2310.36 -855.04
2311.81 -855.909
2313.25 -856.778
2314.69 -857.647
2316.13 -858.516
2317.58 -859.385
2319.02 -860.254
2320.46 -861.123
2321.91 -861.991
2323.35 -862.86
2324.79 -863.729
2326.23 -864.598
2327.68 -865.467
