492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -70.9974
1010.03 -71.962
1011.6 -72.9253
1013.18 -73.8874
1014.75 -74.8483
1016.32 -75.808
1017.88 -76.7665
1019.45 -77.7238
1021.01 -78.68
1022.57 -79.6351
1024.13 -80.5891
1025.69 -81.5421
1027.24 -82.4939
1028.8 -83.4447
1030.35 -84.3945
1031.9 -85.3433
1033.45 -86.2911
1035 -87.2379
1036.54 -88.1837
1038.09 -89.1286
1039.63 -90.0726
1041.17 -91.0157
1042.71 -91.9578
1044.25 -92.8991
1045.79 -93.8395
1047.32 -94.779
1048.86 -95.7177
1050.39 -96.6555
1051.92 -97.5926
1053.45 -98.5288
1054.98 -99.4642
1056.51 -100.399
1058.04 -101.333
1059.56 -102.266
1061.09 -103.198
1062.61 -104.13
1064.13 -105.061
1065.65 -105.991
1067.17 -106.921
1068.69 -107.849
1070.21 -108.778
1071.72 -109.705
1073.24 -110.632
1074.75 -111.558
1076.26 -112.483
1077.78 -113.408
1079.29 -114.333
1080.8 -115.256
1082.3 -116.179
1083.81 -117.102
1085.32 -118.024
1086.83 -118.945
1088.33 -119.866
1089.83 -120.786
1091.34 -121.705
1092.84 -122.625
1094.34 -123.543
1095.84 -124.461
1097.34 -125.379
1098.84 -126.296
1100.34 -127.212
1101.84 -128.128
1103.33 -129.043
1104.83 -129.958
1106.32 -130.873
1107.82 -131.787
1109.31 -132.701
1110.8 -133.614
1112.29 -134.526
1113.78 -135.439
1115.28 -136.35
1116.76 -137.262
1118.25 -138.173
1119.74 -139.083
1121.23 -139.993
1122.72 -140.903
1124.2 -141.812
1125.69 -142.721
1127.17 -143.63
1128.66 -144.538
1130.14 -145.445
1131.62 -146.353
1133.11 -147.26
1134.59 -148.166
1136.07 -149.073
1137.55 -149.979
1139.03 -150.884
1140.51 -151.789
1141.99 -152.694
1143.47 -153.599
1144.95 -154.503
1146.42 -155.407
1147.9 -156.31
1149.38 -157.214
1150.85 -158.117
1152.33 -159.019
1153.8 -159.922
1155.28 -160.824
1156.75 -161.725
1158.23 -162.627
1159.7 -163.528
1161.17 -164.429
1162.64 -165.329
1164.11 -166.229
1165.59 -167.13
1167.06 -168.029
1168.53 -168.929
1170 -169.828
1171.47 -170.727
1172.93 -171.626
1174.4 -172.524
1175.87 -173.422
1177.34 -174.32
1178.81 -175.218
1180.27 -176.115
1181.74 -177.013
1183.21 -177.91
1184.67 -178.806
1186.14 -179.703
1187.6 -180.599
1189.07 -181.495
1190.53 -182.391
1192 -183.287
1193.46 -184.182
1194.92 -185.078
1196.39 -185.973
1197.85 -186.867
1199.31 -187.762
1200.77 -188.657
1202.23 -189.551
1203.7 -190.445
1205.16 -191.339
1206.62 -192.232
1208.08 -193.126
1209.54 -194.019
1211 -194.912
1212.46 -195.805
1213.92 -196.698
1215.38 -197.59
1216.83 -198.483
1218.29 -199.375
1219.75 -200.267
1221.21 -201.159
1222.67 -202.051
1224.12 -202.942
1225.58 -203.834
1227.04 -204.725
1228.49 -205.616
1229.95 -206.507
1231.41 -207.398
1232.86 -208.289
1234.32 -209.179
1235.77 -210.07
1237.23 -210.96
1238.68 -211.85
1240.14 -212.74
1241.59 -213.63
1243.05 -214.519
1244.5 -215.409
1245.95 -216.298
1247.41 -217.188
1248.86 -218.077
1250.31 -218.966
1251.77 -219.855
1253.22 -220.743
1254.67 -221.632
1256.12 -222.521
1257.58 -223.409
1259.03 -224.297
1260.48 -225.185
1261.93 -226.073
1263.38 -226.961
1264.83 -227.849
1266.29 -228.737
1267.74 -229.624
1269.19 -230.512
1270.64 -231.399
1272.09 -232.287
1273.54 -233.174
1274.99 -234.061
1276.44 -234.948
1277.89 -235.835
1279.34 -236.722
1280.79 -237.608
1282.24 -238.495
1283.68 -239.381
1285.13 -240.268
1286.58 -241.154
1288.03 -242.04
1289.48 -242.926
1290.93 -243.812
1292.38 -244.698
1293.82 -245.584
1295.27 -246.47
1296.72 -247.356
1298.17 -248.241
1299.61 -249.127
1301.06 -250.012
1302.51 -250.898
1303.96 -251.783
1305.4 -252.668
1306.85 -253.553
1308.3 -254.438
1309.74 -255.323
1311.19 -256.208
1312.63 -257.093
1314.08 -257.978
1315.53 -258.862
1316.97 -259.747
1318.42 -260.632
1319.86 -261.516
1321.31 -262.4
1322.76 -263.285
1324.2 -264.169
1325.65 -265.053
1327.09 -265.937
1328.54 -266.821
1329.98 -267.705
1331.43 -268.589
1332.87 -269.473
1334.32 -270.357
1335.76 -271.241
1337.2 -272.125
1338.65 -273.008
1340.09 -273.892
1341.54 -274.775
1342.98 -275.659
1344.43 -276.542
1345.87 -277.426
1347.31 -278.309
1348.76 -279.192
1350.2 -280.075
1351.64 -280.958
1353.09 -281.842
1354.53 -282.725
1355.97 -283.608
1357.42 -284.491
1358.86 -285.373
1360.3 -286.256
1361.75 -287.139
1363.19 -288.022
1364.63 -288.905
1366.08 -289.787
1367.52 -290.67
1368.96 -291.552
1370.4 -292.435
1371.85 -293.317
1373.29 -294.2
1374.73 -295.082
1376.17 -295.965
1377.61 -296.847
1379.06 -297.729
1380.5 -298.611
1381.94 -299.493
1383.38 -300.376
1384.82 -301.258
1386.27 -302.14
1387.71 -303.022
1389.15 -303.904
1390.59 -304.786
1392.03 -305.668
1393.47 -306.55
1394.92 -307.431
1396.36 -308.313
1397.8 -309.195
1399.24 -310.077
1400.68 -310.958
1402.12 -311.84
1403.56 -312.722
1405 -313.603
1406.45 -314.485
1407.89 -315.366
1409.33 -316.248
1410.77 -317.129
1412.21 -318.011
1413.65 -318.892
1415.09 -319.774
1416.53 -320.655
1417.97 -321.536
1419.41 -322.418
1420.85 -323.299
1422.29 -324.18
1423.73 -325.061
1425.17 -325.942
1426.61 -326.824
1428.05 -327.705
1429.49 -328.586
1430.93 -329.467
1432.37 -330.348
1433.81 -331.229
1435.25 -332.11
1436.69 -332.991
1438.13 -333.872
1439.57 -334.753
1441.01 -335.634
1442.45 -336.515
1443.89 -337.395
1445.33 -338.276
1446.77 -339.157
1448.21 -340.038
1449.65 -340.919
1451.09 -341.799
1452.53 -342.68
1453.97 -343.561
1455.41 -344.441
1456.85 -345.322
1458.29 -346.203
1459.73 -347.083
1461.17 -347.964
1462.61 -348.844
1464.05 -349.725
1465.49 -350.605
1466.93 -351.486
1468.36 -352.366
1469.8 -353.247
1471.24 -354.127
1472.68 -355.008
1474.12 -355.888
1475.56 -356.769
1477 -357.649
1478.44 -358.529
1479.88 -359.41
1481.32 -360.29
1482.76 -361.17
1484.19 -362.051
1485.63 -362.931
1487.07 -363.811
1488.51 -364.691
1489.95 -365.572
1491.39 -366.452
1492.83 -367.332
1494.27 -368.212
1495.7 -369.092
1497.14 -369.973
1498.58 -370.853
1500.02 -371.733
1501.46 -372.613
1502.9 -373.493
1504.34 -374.373
1505.77 -375.253
1507.21 -376.133
1508.65 -377.013
1510.09 -377.893
1511.53 -378.773
1512.97 -379.653
1514.4 -380.533
1515.84 -381.413
1517.28 -382.293
1518.72 -383.173
1520.16 -384.053
1521.6 -384.933
1523.03 -385.813
1524.47 -386.693
1525.91 -387.573
1527.35 -388.453
1528.79 -389.332
1530.23 -390.212
1531.66 -391.092
1533.1 -391.972
1534.54 -392.852
1535.98 -393.732
1537.42 -394.611
1538.85 -395.491
1540.29 -396.371
1541.73 -397.251
1543.17 -398.13
1544.61 -399.01
1546.04 -399.89
1547.48 -400.77
1548.92 -401.649
1550.36 -402.529
1551.8 -403.409
1553.23 -404.289
1554.67 -405.168
1556.11 -406.048
1557.55 -406.928
1558.99 -407.807
1560.42 -408.687
1561.86 -409.566
1563.3 -410.446
1564.74 -411.326
1566.17 -412.205
1567.61 -413.085
1569.05 -413.965
1570.49 -414.844
1571.93 -415.724
1573.36 -416.603
1574.8 -417.483
1576.24 -418.362
1577.68 -419.242
1579.11 -420.121
1580.55 -421.001
1581.99 -421.881
1583.43 -422.76
1584.86 -423.64
1586.3 -424.519
1587.74 -425.399
1589.18 -426.278
1590.61 -427.158
1592.05 -428.037
1593.49 -428.917
1594.93 -429.796
1596.36 -430.675
1597.8 -431.555
1599.24 -432.434
1600.68 -433.314
1602.11 -434.193
1603.55 -435.073
1604.99 -435.952
1606.43 -436.832
1607.86 -437.711
1609.3 -438.59
1610.74 -439.47
1612.18 -440.349
1613.61 -441.229
1615.05 -442.108
1616.49 -442.987
1617.93 -443.867
1619.36 -444.746
1620.8 -445.625
1622.24 -446.505
1623.68 -447.384
1625.11 -448.264
1626.55 -449.143
1627.99 -450.022
1629.43 -450.902
1630.86 -451.781
1632.3 -452.66
1633.74 -453.54
1635.17 -454.419
1636.61 -455.298
1638.05 -456.177
1639.49 -457.057
1640.92 -457.936
1642.36 -458.815
1643.8 -459.695
1645.24 -460.574
1646.67 -461.453
1648.11 -462.332
1649.55 -463.212
1650.98 -464.091
1652.42 -464.97
1653.86 -465.85
1655.3 -466.729
1656.73 -467.608
1658.17 -468.487
1659.61 -469.367
1661.04 -470.246
1662.48 -471.125
1663.92 -472.004
1665.36 -472.884
1666.79 -473.763
1668.23 -474.642
1669.67 -475.521
1671.1 -476.4
1672.54 -477.28
1673.98 -478.159
1675.42 -479.038
1676.85 -479.917
1678.29 -480.796
1679.73 -481.676
1681.16 -482.555
1682.6 -483.434
1684.04 -484.313
1685.48 -485.192
1686.91 -486.072
1688.35 -486.951
1689.79 -487.83
1691.22 -488.709
1692.66 -489.588
1694.1 -490.467
1695.54 -491.347
1696.97 -492.226
1698.41 -493.105
1699.85 -493.984
1701.28 -494.863
1702.72 -495.742
1704.16 -496.622
1705.59 -497.501
1707.03 -498.38
1708.47 -499.259
1709.91 -500.138
1711.34 -501.017
1712.78 -501.896
1714.22 -502.776
1715.65 -503.655
1717.09 -504.534
1718.53 -505.413
1719.96 -506.292
1721.4 -507.171
1722.84 -508.05
1724.28 -508.929
1725.71 -509.809
1727.15 -510.688
1728.59 -511.567
1730.02 -512.446
1731.46 -513.325
1732.9 -514.204
1734.33 -515.083
1735.77 -515.962
1737.21 -516.841
1738.64 -517.72
1740.08 -518.6
1741.52 -519.479
1742.96 -520.358
1744.39 -521.237
1745.83 -522.116
1747.27 -522.995
1748.7 -523.874
1750.14 -524.753
1751.58 -525.632
1753.01 -526.511
1754.45 -527.39
1755.89 -528.27
1757.32 -529.149
1758.76 -530.028
1760.2 -530.907
1761.64 -531.786
1763.07 -532.665
1764.51 -533.544
1765.95 -534.423
1767.38 -535.302
1768.82 -536.181
1770.26 -537.06
1771.69 -537.94
1773.13 -538.819
1774.57 -539.698
1776 -540.577
1777.44 -541.456
1778.88 -542.335
1780.31 -543.214
1781.75 -544.093
1783.19 -544.972
1784.63 -545.851
1786.06 -546.73
1787.5 -547.609
1788.94 -548.488
1790.37 -549.367
1791.81 -550.246
1793.25 -551.125
1794.68 -552.004
1796.12 -552.883
1797.56 -553.762
1798.99 -554.641
1800.43 -555.52
1801.87 -556.399
1803.3 -557.278
1804.74 -558.157
1806.18 -559.036
1807.62 -559.915
1809.05 -560.794
1810.49 -561.673
1811.93 -562.552
1813.36 -563.431
1814.8 -564.31
1816.24 -565.19
1817.67 -566.069
1819.11 -566.948
1820.55 -567.827
1821.98 -568.706
1823.42 -569.585
1824.86 -570.464
1826.29 -571.343
1827.73 -572.222
1829.17 -573.101
1830.6 -573.98
1832.04 -574.859
1833.48 -575.738
1834.91 -576.617
1836.35 -577.496
1837.79 -578.375
1839.22 -579.254
1840.66 -580.133
1842.1 -581.012
1843.53 -581.891
1844.97 -582.77
1846.41 -583.649
1847.84 -584.528
1849.28 -585.407
1850.72 -586.286
1852.16 -587.165
1853.59 -588.044
1855.03 -588.923
1856.47 -589.802
1857.9 -590.681
1859.34 -591.56
1860.78 -592.439
1862.21 -593.318
1863.65 -594.197
1865.09 -595.076
1866.52 -595.956
1867.96 -596.835
1869.4 -597.714
1870.83 -598.592
1872.27 -599.471
1873.71 -600.35
1875.14 -601.229
1876.58 -602.108
1878.02 -602.987
1879.45 -603.866
1880.89 -604.745
1882.33 -605.624
1883.76 -606.503
1885.2 -607.382
1886.64 -608.261
1888.07 -609.14
1889.51 -610.019
1890.95 -610.898
1892.38 -611.777
1893.82 -612.656
1895.26 -613.535
1896.69 -614.414
1898.13 -615.293
1899.57 -616.172
1901.01 -617.051
1902.44 -617.93
1903.88 -618.809
1905.32 -619.688
1906.75 -620.567
1908.19 -621.446
1909.63 -622.325
1911.06 -623.204
1912.5 -624.083
1913.94 -624.961
1915.37 -625.84
1916.81 -626.719
1918.25 -627.598
1919.68 -628.477
1921.12 -629.356
1922.56 -630.235
1923.99 -631.114
1925.43 -631.993
1926.87 -632.872
1928.3 -633.751
1929.74 -634.63
1931.18 -635.509
1932.61 -636.388
1934.05 -637.267
1935.49 -638.146
1936.92 -639.025
1938.36 -639.904
1939.8 -640.783
1941.23 -641.662
1942.67 -642.541
1944.11 -643.42
1945.55 -644.299
1946.98 -645.178
1948.42 -646.057
1949.86 -646.936
1951.29 -647.815
1952.73 -648.694
1954.17 -649.573
1955.6 -650.452
1957.04 -651.331
1958.48 -652.209
1959.91 -653.088
1961.35 -653.967
1962.79 -654.846
1964.22 -655.725
1965.66 -656.604
1967.1 -657.483
1968.53 -658.362
1969.97 -659.241
1971.41 -660.12
1972.84 -660.999
1974.28 -661.878
1975.72 -662.757
1977.15 -663.636
1978.59 -664.515
1980.03 -665.394
1981.46 -666.273
1982.9 -667.152
1984.34 -668.031
1985.77 -668.91
1987.21 -669.789
1988.65 -670.668
1990.08 -671.547
1991.52 -672.426
1992.96 -673.305
1994.4 -674.184
1995.83 -675.063
1997.27 -675.942
1998.71 -676.821
2000.14 -677.7
2001.58 -678.578
2003.02 -679.457
2004.45 -680.336
2005.89 -681.215
2007.33 -682.094
2008.76 -682.973
2010.2 -683.852
2011.64 -684.731
2013.07 -685.61
2014.51 -686.489
2015.95 -687.368
2017.38 -688.247
2018.82 -689.126
2020.26 -690.005
2021.69 -690.884
2023.13 -691.763
2024.57 -692.642
2026 -693.521
2027.44 -694.4
2028.88 -695.279
2030.31 -696.158
2031.75 -697.037
2033.19 -697.916
2034.62 -698.795
2036.06 -699.674
2037.5 -700.553
2038.93 -701.432
2040.37 -702.311
2041.81 -703.19
2043.24 -704.069
2044.68 -704.948
2046.12 -705.826
2047.55 -706.705
2048.99 -707.584
2050.43 -708.463
2051.87 -709.342
2053.3 -710.221
2054.74 -711.1
2056.18 -711.979
2057.61 -712.858
2059.05 -713.737
2060.49 -714.616
2061.92 -715.495
2063.36 -716.374
2064.8 -717.253
2066.23 -718.132
2067.67 -719.011
2069.11 -719.89
2070.54 -720.769
2071.98 -721.648
2073.42 -722.527
2074.85 -723.406
2076.29 -724.285
2077.73 -725.164
2079.16 -726.043
2080.6 -726.922
2082.04 -727.801
2083.47 -728.68
2084.91 -729.559
2086.35 -730.438
2087.78 -731.317
2089.22 -732.195
2090.66 -733.074
2092.09 -733.953
2093.53 -734.832
2094.97 -735.711
2096.41 -736.59
2097.84 -737.469
2099.28 -738.348
2100.72 -739.227
2102.15 -740.106
2103.59 -740.985
2105.03 -741.864
2106.46 -742.743
2107.9 -743.622
2109.34 -744.501
2110.77 -745.38
2112.21 -746.259
2113.65 -747.138
2115.08 -748.017
2116.52 -748.896
2117.96 -749.775
2119.39 -750.654
2120.83 -751.533
2122.27 -752.412
2123.7 -753.291
2125.14 -754.17
2126.58 -755.049
2128.01 -755.928
2129.45 -756.807
2130.89 -757.686
2132.32 -758.565
2133.76 -759.443
2135.2 -760.322
2136.63 -761.201
2138.07 -762.08
2139.51 -762.959
2140.94 -763.838
2142.38 -764.717
2143.82 -765.596
2145.26 -766.475
2146.69 -767.354
2148.13 -768.233
2149.57 -769.112
2151 -769.991
2152.44 -770.87
2153.88 -771.749
2155.31 -772.628
2156.75 -773.507
2158.19 -774.386
2159.62 -775.265
2161.06 -776.144
2162.5 -777.023
2163.93 -777.902
2165.37 -778.781
2166.81 -779.66
2168.24 -780.539
2169.68 -781.418
2171.12 -782.297
2172.55 -783.176
2173.99 -784.055
2175.43 -784.934
2176.86 -785.812
2178.3 -786.691
2179.74 -787.57
2181.17 -788.449
2182.61 -789.328
2184.05 -790.207
2185.48 -791.086
2186.92 -791.965
2188.36 -792.844
2189.79 -793.723
2191.23 -794.602
2192.67 -795.481
2194.11 -796.36
2195.54 -797.239
2196.98 -798.118
2198.42 -798.997
2199.85 -799.876
2201.29 -800.755
2202.73 -801.634
2204.16 -802.513
2205.6 -803.392
2207.04 -804.271
2208.47 -805.15
2209.91 -806.029
2211.35 -806.908
2212.78 -807.787
2214.22 -808.666
2215.66 -809.545
2217.09 -810.424
2218.53 -811.303
2219.97 -812.182
2221.4 -813.06
2222.84 -813.939
2224.28 -814.818
2225.71 -815.697
2227.15 -816.576
2228.59 -817.455
2230.02 -818.334
2231.46 -819.213
2232.9 -820.092
2234.33 -820.971
2235.77 -821.85
2237.21 -822.729
2238.65 -823.608
2240.08 -824.487
2241.52 -825.366
2242.96 -826.245
2244.39 -827.124
2245.83 -828.003
2247.27 -828.882
2248.7 -829.761
2250.14 -830.64
2251.58 -831.519
2253.01 -832.398
2254.45 -833.277
2255.89 -834.156
2257.32 -835.035
2258.76 -835.914
2260.2 -836.793
2261.63 -837.672
2263.07 -838.551
2264.51 -839.43
2265.94 -840.308
2267.38 -841.187
2268.82 -842.066
2270.25 -842.945
2271.69 -843.824
2273.13 -844.703
2274.56 -845.582
2276 -846.461
2277.44 -847.34
2278.87 -848.219
2280.31 -849.098
2281.75 -849.977
2283.18 -850.856
2284.62 -851.735
2286.06 -852.614
2287.5 -853.493
2288.93 -854.372
2290.37 -855.251
2291.81 -856.13
2293.24 -857.009
2294.68 -857.888
2296.12 -858.767
2297.55 -859.646
2298.99 -860.525
2300.43 -861.404
2301.86 -862.283
2303.3 -863.162
2304.74 -864.041
2306.17 -864.92
2307.61 -865.799
2309.05 -866.677
2310.48 -867.556
2311.92 -868.435
2313.36 -869.314
2314.79 -870.193
2316.23 -871.072
2317.67 -871.951
2319.1 -872.83
2320.54 -873.709
