492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0677
1009.94 -72.1025
1011.47 -73.1357
1012.99 -74.1676
1014.52 -75.198
1016.04 -76.2271
1017.56 -77.2549
1019.08 -78.2813
1020.6 -79.3064
1022.12 -80.3303
1023.63 -81.3529
1025.14 -82.3743
1026.65 -83.3945
1028.16 -84.4135
1029.66 -85.4313
1031.17 -86.448
1032.67 -87.4636
1034.17 -88.4781
1035.67 -89.4914
1037.17 -90.5038
1038.67 -91.515
1040.16 -92.5253
1041.66 -93.5345
1043.15 -94.5427
1044.64 -95.55
1046.13 -96.5563
1047.62 -97.5616
1049.1 -98.5661
1050.59 -99.5696
1052.07 -100.572
1053.56 -101.574
1055.04 -102.575
1056.52 -103.575
1058 -104.574
1059.47 -105.572
1060.95 -106.57
1062.42 -107.567
1063.9 -108.562
1065.37 -109.558
1066.84 -110.552
1068.31 -111.546
1069.78 -112.539
1071.25 -113.531
1072.72 -114.522
1074.18 -115.513
1075.65 -116.503
1077.11 -117.492
1078.58 -118.481
1080.04 -119.469
1081.5 -120.457
1082.96 -121.443
1084.42 -122.43
1085.88 -123.415
1087.34 -124.4
1088.79 -125.384
1090.25 -126.368
1091.71 -127.351
1093.16 -128.334
1094.61 -129.316
1096.07 -130.297
1097.52 -131.278
1098.97 -132.259
1100.42 -133.238
1101.87 -134.218
1103.32 -135.197
1104.76 -136.175
1106.21 -137.153
1107.66 -138.13
1109.1 -139.107
1110.55 -140.083
1111.99 -141.059
1113.44 -142.034
1114.88 -143.009
1116.32 -143.984
1117.76 -144.958
1119.2 -145.932
1120.64 -146.905
1122.08 -147.878
1123.52 -148.85
1124.96 -149.822
1126.4 -150.794
1127.84 -151.765
1129.27 -152.735
1130.71 -153.706
1132.14 -154.676
1133.58 -155.645
1135.01 -156.615
1136.45 -157.584
1137.88 -158.552
1139.31 -159.52
1140.75 -160.488
1142.18 -161.456
1143.61 -162.423
1145.04 -163.39
1146.47 -164.356
1147.9 -165.322
1149.33 -166.288
1150.76 -167.254
1152.19 -168.219
1153.62 -169.184
1155.04 -170.148
1156.47 -171.113
1157.9 -172.077
1159.32 -173.04
1160.75 -174.004
1162.17 -174.967
1163.6 -175.93
1165.02 -176.892
1166.45 -177.855
1167.87 -178.817
1169.3 -179.779
1170.72 -180.74
1172.14 -181.702
1173.56 -182.663
1174.99 -183.623
1176.41 -184.584
1177.83 -185.544
1179.25 -186.504
1180.67 -187.464
1182.09 -188.424
1183.51 -189.383
1184.93 -190.342
1186.35 -191.301
1187.77 -192.26
1189.19 -193.219
1190.6 -194.177
1192.02 -195.135
1193.44 -196.093
1194.86 -197.051
1196.28 -198.008
1197.69 -198.965
1199.11 -199.923
1200.52 -200.88
1201.94 -201.836
1203.36 -202.793
1204.77 -203.749
1206.19 -204.705
1207.6 -205.661
1209.02 -206.617
1210.43 -207.573
1211.84 -208.528
1213.26 -209.484
1214.67 -210.439
1216.09 -211.394
1217.5 -212.349
1218.91 -213.303
1220.32 -214.258
1221.74 -215.212
1223.15 -216.166
1224.56 -217.12
1225.97 -218.074
1227.38 -219.028
1228.79 -219.981
1230.21 -220.935
1231.62 -221.888
1233.03 -222.841
1234.44 -223.794
1235.85 -224.747
1237.26 -225.7
1238.67 -226.653
1240.08 -227.605
1241.49 -228.558
1242.9 -229.51
1244.31 -230.462
1245.71 -231.414
1247.12 -232.366
1248.53 -233.318
1249.94 -234.269
1251.35 -235.221
1252.76 -236.172
1254.16 -237.124
1255.57 -238.075
1256.98 -239.026
1258.39 -239.977
1259.79 -240.928
1261.2 -241.879
1262.61 -242.829
1264.02 -243.78
1265.42 -244.73
1266.83 -245.681
1268.23 -246.631
1269.64 -247.581
1271.05 -248.531
1272.45 -249.481
1273.86 -250.431
1275.26 -251.381
1276.67 -252.33
1278.08 -253.28
1279.48 -254.229
1280.89 -255.179
1282.29 -256.128
1283.7 -257.077
1285.1 -258.027
1286.51 -258.976
1287.91 -259.925
1289.31 -260.874
1290.72 -261.822
1292.12 -262.771
1293.53 -263.72
1294.93 -264.669
1296.33 -265.617
1297.74 -266.566
1299.14 -267.514
1300.55 -268.462
1301.95 -269.411
1303.35 -270.359
1304.76 -271.307
1306.16 -272.255
1307.56 -273.203
1308.96 -274.151
1310.37 -275.099
1311.77 -276.046
1313.17 -276.994
1314.57 -277.942
1315.98 -278.889
1317.38 -279.837
1318.78 -280.784
1320.18 -281.732
1321.59 -282.679
1322.99 -283.626
1324.39 -284.574
1325.79 -285.521
1327.19 -286.468
1328.59 -287.415
1330 -288.362
1331.4 -289.309
1332.8 -290.256
1334.2 -291.203
1335.6 -292.149
1337 -293.096
1338.4 -294.043
1339.8 -294.989
1341.21 -295.936
1342.61 -296.883
1344.01 -297.829
1345.41 -298.776
1346.81 -299.722
1348.21 -300.668
1349.61 -301.615
1351.01 -302.561
1352.41 -303.507
1353.81 -304.453
1355.21 -305.399
1356.61 -306.346
1358.01 -307.292
1359.41 -308.238
1360.81 -309.184
1362.21 -310.129
1363.61 -311.075
1365.01 -312.021
1366.41 -312.967
1367.81 -313.913
1369.21 -314.859
1370.61 -315.804
1372.01 -316.75
1373.41 -317.696
1374.81 -318.641
1376.21 -319.587
1377.61 -320.532
1379.01 -321.478
1380.41 -322.423
1381.8 -323.369
1383.2 -324.314
1384.6 -325.259
1386 -326.205
1387.4 -327.15
1388.8 -328.095
1390.2 -329.041
1391.6 -329.986
1393 -330.931
1394.4 -331.876
1395.79 -332.821
1397.19 -333.766
1398.59 -334.712
1399.99 -335.657
1401.39 -336.602
1402.79 -337.547
1404.19 -338.491
1405.58 -339.436
1406.98 -340.381
1408.38 -341.326
1409.78 -342.271
1411.18 -343.216
1412.58 -344.161
1413.97 -345.105
1415.37 -346.05
1416.77 -346.995
1418.17 -347.94
1419.57 -348.884
1420.96 -349.829
1422.36 -350.774
1423.76 -351.718
1425.16 -352.663
1426.56 -353.607
1427.95 -354.552
1429.35 -355.496
1430.75 -356.441
1432.15 -357.385
1433.55 -358.33
1434.94 -359.274
1436.34 -360.219
1437.74 -361.163
1439.14 -362.108
1440.53 -363.052
1441.93 -363.996
1443.33 -364.941
1444.73 -365.885
1446.12 -366.829
1447.52 -367.773
1448.92 -368.718
1450.32 -369.662
1451.71 -370.606
1453.11 -371.55
1454.51 -372.495
1455.91 -373.439
1457.3 -374.383
1458.7 -375.327
1460.1 -376.271
1461.5 -377.215
1462.89 -378.159
1464.29 -379.104
1465.69 -380.048
1467.08 -380.992
1468.48 -381.936
1469.88 -382.88
1471.28 -383.824
1472.67 -384.768
1474.07 -385.712
1475.47 -386.656
1476.86 -387.6
1478.26 -388.544
1479.66 -389.487
1481.05 -390.431
1482.45 -391.375
1483.85 -392.319
1485.25 -393.263
1486.64 -394.207
1488.04 -395.151
1489.44 -396.095
1490.83 -397.038
1492.23 -397.982
1493.63 -398.926
1495.02 -399.87
1496.42 -400.814
1497.82 -401.757
1499.21 -402.701
1500.61 -403.645
1502.01 -404.589
1503.4 -405.532
1504.8 -406.476
1506.2 -407.42
1507.59 -408.363
1508.99 -409.307
1510.39 -410.251
1511.78 -411.194
1513.18 -412.138
1514.58 -413.082
1515.97 -414.025
1517.37 -414.969
1518.77 -415.913
1520.16 -416.856
1521.56 -417.8
1522.96 -418.743
1524.35 -419.687
1525.75 -420.631
1527.14 -421.574
1528.54 -422.518
1529.94 -423.461
1531.33 -424.405
1532.73 -425.348
1534.13 -426.292
1535.52 -427.235
1536.92 -428.179
1538.32 -429.122
1539.71 -430.066
1541.11 -431.009
1542.51 -431.953
1543.9 -432.896
1545.3 -433.84
1546.69 -434.783
1548.09 -435.727
1549.49 -436.67
1550.88 -437.614
1552.28 -438.557
1553.68 -439.501
1555.07 -440.444
1556.47 -441.387
1557.86 -442.331
1559.26 -443.274
1560.66 -444.218
1562.05 -445.161
1563.45 -446.104
1564.85 -447.048
1566.24 -447.991
1567.64 -448.935
1569.03 -449.878
1570.43 -450.821
1571.83 -451.765
1573.22 -452.708
1574.62 -453.651
1576.01 -454.595
1577.41 -455.538
1578.81 -456.481
1580.2 -457.425
1581.6 -458.368
1582.99 -459.311
1584.39 -460.255
1585.79 -461.198
1587.18 -462.141
1588.58 -463.084
1589.97 -464.028
1591.37 -464.971
1592.77 -465.914
1594.16 -466.858
1595.56 -467.801
1596.95 -468.744
1598.35 -469.687
1599.75 -470.631
1601.14 -471.574
1602.54 -472.517
1603.93 -473.46
1605.33 -474.404
1606.73 -475.347
1608.12 -476.29
1609.52 -477.233
1610.91 -478.177
1612.31 -479.12
1613.71 -480.063
1615.1 -481.006
1616.5 -481.949
1617.89 -482.893
1619.29 -483.836
1620.69 -484.779
1622.08 -485.722
1623.48 -486.665
1624.87 -487.609
1626.27 -488.552
1627.67 -489.495
1629.06 -490.438
1630.46 -491.381
1631.85 -492.325
1633.25 -493.268
1634.64 -494.211
1636.04 -495.154
1637.44 -496.097
1638.83 -497.04
1640.23 -497.984
1641.62 -498.927
1643.02 -499.87
1644.42 -500.813
1645.81 -501.756
1647.21 -502.699
1648.6 -503.642
1650 -504.586
1651.39 -505.529
1652.79 -506.472
1654.19 -507.415
1655.58 -508.358
1656.98 -509.301
1658.37 -510.244
1659.77 -511.187
1661.17 -512.131
1662.56 -513.074
1663.96 -514.017
1665.35 -514.96
1666.75 -515.903
1668.14 -516.846
1669.54 -517.789
1670.94 -518.732
1672.33 -519.676
1673.73 -520.619
1675.12 -521.562
1676.52 -522.505
1677.91 -523.448
1679.31 -524.391
1680.71 -525.334
1682.1 -526.277
1683.5 -527.22
1684.89 -528.164
1686.29 -529.107
1687.68 -530.05
1689.08 -530.993
1690.48 -531.936
1691.87 -532.879
1693.27 -533.822
1694.66 -534.765
1696.06 -535.708
1697.45 -536.651
1698.85 -537.594
1700.25 -538.537
1701.64 -539.48
1703.04 -540.423
1704.43 -541.366
1705.83 -542.309
1707.22 -543.252
1708.62 -544.195
1710.02 -545.138
1711.41 -546.082
1712.81 -547.025
1714.2 -547.968
1715.6 -548.911
1716.99 -549.854
1718.39 -550.797
1719.79 -551.74
1721.18 -552.683
1722.58 -553.626
1723.97 -554.569
1725.37 -555.512
1726.76 -556.455
1728.16 -557.398
1729.55 -558.341
1730.95 -559.284
1732.35 -560.227
1733.74 -561.17
1735.14 -562.113
1736.53 -563.057
1737.93 -564
1739.32 -564.943
1740.72 -565.886
1742.12 -566.829
1743.51 -567.772
1744.91 -568.715
1746.3 -569.658
1747.7 -570.601
1749.09 -571.544
1750.49 -572.487
1751.89 -573.43
1753.28 -574.373
1754.68 -575.316
1756.07 -576.259
1757.47 -577.202
1758.86 -578.145
1760.26 -579.088
1761.65 -580.031
1763.05 -580.974
1764.45 -581.917
1765.84 -582.86
1767.24 -583.803
1768.63 -584.746
1770.03 -585.689
1771.42 -586.632
1772.82 -587.575
1774.22 -588.518
1775.61 -589.461
1777.01 -590.404
1778.4 -591.347
1779.8 -592.29
1781.19 -593.233
1782.59 -594.176
1783.98 -595.119
1785.38 -596.062
1786.78 -597.005
1788.17 -597.948
1789.57 -598.891
1790.96 -599.834
1792.36 -600.777
1793.75 -601.72
1795.15 -602.663
1796.55 -603.606
1797.94 -604.549
1799.34 -605.492
1800.73 -606.435
1802.13 -607.378
1803.52 -608.32
1804.92 -609.263
1806.31 -610.206
1807.71 -611.149
1809.11 -612.092
1810.5 -613.035
1811.9 -613.978
1813.29 -614.921
1814.69 -615.864
1816.08 -616.807
1817.48 -617.75
1818.88 -618.693
1820.27 -619.636
1821.67 -620.579
1823.06 -621.522
1824.46 -622.465
1825.85 -623.408
1827.25 -624.351
1828.64 -625.294
1830.04 -626.237
1831.44 -627.18
1832.83 -628.123
1834.23 -629.066
1835.62 -630.009
1837.02 -630.952
1838.41 -631.895
1839.81 -632.838
1841.21 -633.781
1842.6 -634.724
1844 -635.667
1845.39 -636.61
1846.79 -637.553
1848.18 -638.496
1849.58 -639.439
1850.97 -640.382
1852.37 -641.325
1853.76 -642.268
1855.16 -643.211
1856.56 -644.154
1857.95 -645.097
1859.35 -646.04
1860.74 -646.983
1862.14 -647.926
1863.53 -648.869
1864.93 -649.812
1866.32 -650.755
1867.72 -651.698
1869.12 -652.641
1870.51 -653.584
1871.91 -654.527
1873.3 -655.47
1874.7 -656.413
1876.09 -657.356
1877.49 -658.299
1878.88 -659.242
1880.28 -660.185
1881.68 -661.128
1883.07 -662.071
1884.47 -663.014
1885.86 -663.957
1887.26 -664.9
1888.65 -665.843
1890.05 -666.786
1891.44 -667.729
1892.84 -668.672
1894.23 -669.615
1895.63 -670.558
1897.03 -671.501
1898.42 -672.444
1899.82 -673.387
1901.21 -674.33
1902.61 -675.273
1904 -676.215
1905.4 -677.158
1906.79 -678.101
1908.19 -679.044
1909.59 -679.987
1910.98 -680.93
1912.38 -681.873
1913.77 -682.816
1915.17 -683.759
1916.56 -684.702
1917.96 -685.645
1919.35 -686.588
1920.75 -687.531
1922.14 -688.474
1923.54 -689.417
1924.94 -690.359
1926.33 -691.302
1927.73 -692.245
1929.12 -693.188
1930.52 -694.131
1931.91 -695.074
1933.31 -696.017
1934.7 -696.96
1936.1 -697.903
1937.5 -698.846
1938.89 -699.789
1940.29 -700.732
1941.68 -701.675
1943.08 -702.618
1944.47 -703.56
1945.87 -704.503
1947.26 -705.446
1948.66 -706.389
1950.05 -707.332
1951.45 -708.275
1952.85 -709.218
1954.24 -710.161
1955.64 -711.104
1957.03 -712.047
1958.43 -712.99
1959.82 -713.933
1961.22 -714.876
1962.61 -715.819
1964.01 -716.762
1965.41 -717.704
1966.8 -718.647
1968.2 -719.59
1969.59 -720.533
1970.99 -721.476
1972.38 -722.419
1973.78 -723.362
1975.17 -724.305
1976.57 -725.248
1977.97 -726.191
1979.36 -727.134
1980.76 -728.077
1982.15 -729.02
1983.55 -729.963
1984.94 -730.906
1986.34 -731.848
1987.73 -732.791
1989.13 -733.734
1990.52 -734.677
1991.92 -735.62
1993.32 -736.563
1994.71 -737.506
1996.11 -738.449
1997.5 -739.392
1998.9 -740.335
2000.29 -741.278
2001.69 -742.221
2003.08 -743.164
2004.48 -744.107
2005.88 -745.049
2007.27 -745.992
2008.67 -746.935
2010.06 -747.878
2011.46 -748.821
2012.85 -749.764
2014.25 -750.707
2015.64 -751.65
2017.04 -752.593
2018.43 -753.536
2019.83 -754.479
2021.23 -755.422
2022.62 -756.365
2024.02 -757.308
2025.41 -758.251
2026.81 -759.193
2028.2 -760.136
2029.6 -761.079
2030.99 -762.022
2032.39 -762.965
2033.79 -763.908
2035.18 -764.851
2036.58 -765.794
2037.97 -766.737
2039.37 -767.68
2040.76 -768.623
2042.16 -769.566
2043.55 -770.509
2044.95 -771.452
2046.34 -772.395
2047.74 -773.337
2049.14 -774.28
2050.53 -775.223
2051.93 -776.166
2053.32 -777.109
2054.72 -778.052
2056.11 -778.995
2057.51 -779.938
2058.9 -780.881
2060.3 -781.824
2061.7 -782.767
2063.09 -783.71
2064.49 -784.653
2065.88 -785.596
2067.28 -786.539
2068.67 -787.481
2070.07 -788.424
2071.46 -789.367
2072.86 -790.31
2074.26 -791.253
2075.65 -792.196
2077.05 -793.139
2078.44 -794.082
2079.84 -795.025
2081.23 -795.968
2082.63 -796.911
2084.02 -797.854
2085.42 -798.797
2086.81 -799.74
2088.21 -800.682
2089.61 -801.625
2091 -802.568
2092.4 -803.511
2093.79 -804.454
2095.19 -805.397
2096.58 -806.34
2097.98 -807.283
2099.37 -808.226
2100.77 -809.169
2102.17 -810.112
2103.56 -811.055
2104.96 -811.998
2106.35 -812.941
2107.75 -813.884
2109.14 -814.826
2110.54 -815.769
2111.93 -816.712
2113.33 -817.655
2114.72 -818.598
2116.12 -819.541
2117.52 -820.484
2118.91 -821.427
2120.31 -822.37
2121.7 -823.313
2123.1 -824.256
2124.49 -825.199
2125.89 -826.142
2127.28 -827.085
2128.68 -828.028
2130.08 -828.97
2131.47 -829.913
2132.87 -830.856
2134.26 -831.799
2135.66 -832.742
2137.05 -833.685
2138.45 -834.628
2139.84 -835.571
2141.24 -836.514
2142.64 -837.457
2144.03 -838.4
2145.43 -839.343
2146.82 -840.286
2148.22 -841.229
2149.61 -842.172
2151.01 -843.114
2152.4 -844.057
2153.8 -845
2155.19 -845.943
2156.59 -846.886
2157.99 -847.829
2159.38 -848.772
2160.78 -849.715
2162.17 -850.658
2163.57 -851.601
2164.96 -852.544
2166.36 -853.487
2167.75 -854.43
2169.15 -855.373
2170.55 -856.315
2171.94 -857.258
2173.34 -858.201
2174.73 -859.144
2176.13 -860.087
2177.52 -861.03
2178.92 -861.973
2180.31 -862.916
2181.71 -863.859
2183.1 -864.802
2184.5 -865.745
2185.9 -866.688
2187.29 -867.631
2188.69 -868.574
2190.08 -869.517
2191.48 -870.459
2192.87 -871.402
2194.27 -872.345
2195.66 -873.288
2197.06 -874.231
2198.46 -875.174
2199.85 -876.117
2201.25 -877.06
2202.64 -878.003
2204.04 -878.946
2205.43 -879.889
2206.83 -880.832
2208.22 -881.775
2209.62 -882.718
2211.01 -883.661
2212.41 -884.603
2213.81 -885.546
2215.2 -886.489
2216.6 -887.432
2217.99 -888.375
2219.39 -889.318
2220.78 -890.261
2222.18 -891.204
2223.57 -892.147
2224.97 -893.09
2226.37 -894.033
2227.76 -894.976
2229.16 -895.919
2230.55 -896.862
2231.95 -897.805
2233.34 -898.747
2234.74 -899.69
2236.13 -900.633
2237.53 -901.576
2238.93 -902.519
2240.32 -903.462
2241.72 -904.405
2243.11 -905.348
2244.51 -906.291
2245.9 -907.234
2247.3 -908.177
2248.69 -909.12
2250.09 -910.063
2251.48 -911.006
2252.88 -911.948
2254.28 -912.891
2255.67 -913.834
2257.07 -914.777
2258.46 -915.72
2259.86 -916.663
2261.25 -917.606
2262.65 -918.549
2264.04 -919.492
2265.44 -920.435
2266.84 -921.378
2268.23 -922.321
2269.63 -923.264
2271.02 -924.207
2272.42 -925.15
2273.81 -926.092
2275.21 -927.035
2276.6 -927.978
2278 -928.921
2279.39 -929.864
2280.79 -930.807
2282.19 -931.75
2283.58 -932.693
