492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0874
1009.91 -72.1417
1011.43 -73.1946
1012.94 -74.2459
1014.45 -75.2958
1015.96 -76.3443
1017.47 -77.3914
1018.97 -78.4372
1020.48 -79.4816
1021.98 -80.5247
1023.48 -81.5664
1024.98 -82.607
1026.47 -83.6462
1027.97 -84.6843
1029.46 -85.7211
1030.95 -86.7568
1032.44 -87.7913
1033.93 -88.8247
1035.41 -89.8569
1036.9 -90.888
1038.38 -91.9181
1039.86 -92.9471
1041.34 -93.9751
1042.82 -95.002
1044.3 -96.028
1045.77 -97.0529
1047.25 -98.0769
1048.72 -99.0999
1050.19 -100.122
1051.66 -101.143
1053.13 -102.163
1054.6 -103.183
1056.07 -104.201
1057.53 -105.219
1058.99 -106.235
1060.46 -107.251
1061.92 -108.266
1063.38 -109.281
1064.84 -110.294
1066.3 -111.307
1067.75 -112.319
1069.21 -113.33
1070.66 -114.341
1072.12 -115.35
1073.57 -116.359
1075.02 -117.367
1076.47 -118.375
1077.92 -119.382
1079.37 -120.388
1080.82 -121.394
1082.26 -122.399
1083.71 -123.403
1085.15 -124.407
1086.6 -125.41
1088.04 -126.412
1089.48 -127.414
1090.92 -128.415
1092.36 -129.415
1093.8 -130.416
1095.24 -131.415
1096.68 -132.414
1098.12 -133.412
1099.56 -134.41
1100.99 -135.407
1102.43 -136.404
1103.86 -137.4
1105.29 -138.396
1106.73 -139.391
1108.16 -140.386
1109.59 -141.38
1111.02 -142.374
1112.45 -143.367
1113.88 -144.36
1115.31 -145.353
1116.74 -146.345
1118.16 -147.336
1119.59 -148.327
1121.02 -149.318
1122.44 -150.308
1123.87 -151.298
1125.29 -152.287
1126.72 -153.276
1128.14 -154.265
1129.56 -155.253
1130.98 -156.241
1132.4 -157.228
1133.83 -158.215
1135.25 -159.202
1136.67 -160.188
1138.09 -161.174
1139.5 -162.16
1140.92 -163.145
1142.34 -164.13
1143.76 -165.114
1145.18 -166.099
1146.59 -167.083
1148.01 -168.066
1149.42 -169.049
1150.84 -170.032
1152.25 -171.015
1153.67 -171.997
1155.08 -172.979
1156.49 -173.961
1157.91 -174.943
1159.32 -175.924
1160.73 -176.905
1162.14 -177.885
1163.56 -178.866
1164.97 -179.846
1166.38 -180.826
1167.79 -181.805
1169.2 -182.784
1170.61 -183.763
1172.02 -184.742
1173.42 -185.721
1174.83 -186.699
1176.24 -187.677
1177.65 -188.655
1179.06 -189.632
1180.46 -190.61
1181.87 -191.587
1183.28 -192.564
1184.68 -193.54
1186.09 -194.517
1187.49 -195.493
1188.9 -196.469
1190.3 -197.445
1191.71 -198.42
1193.11 -199.396
1194.51 -200.371
1195.92 -201.346
1197.32 -202.321
1198.72 -203.295
1200.13 -204.27
1201.53 -205.244
1202.93 -206.218
1204.33 -207.192
1205.74 -208.165
1207.14 -209.139
1208.54 -210.112
1209.94 -211.085
1211.34 -212.058
1212.74 -213.031
1214.14 -214.004
1215.54 -214.976
1216.94 -215.949
1218.34 -216.921
1219.74 -217.893
1221.14 -218.865
1222.54 -219.837
1223.94 -220.808
1225.34 -221.78
1226.73 -222.751
1228.13 -223.722
1229.53 -224.693
1230.93 -225.664
1232.32 -226.635
1233.72 -227.605
1235.12 -228.576
1236.52 -229.546
1237.91 -230.516
1239.31 -231.486
1240.71 -232.456
1242.1 -233.426
1243.5 -234.396
1244.89 -235.365
1246.29 -236.335
1247.69 -237.304
1249.08 -238.273
1250.48 -239.243
1251.87 -240.212
1253.27 -241.18
1254.66 -242.149
1256.05 -243.118
1257.45 -244.086
1258.84 -245.055
1260.24 -246.023
1261.63 -246.992
1263.03 -247.96
1264.42 -248.928
1265.81 -249.896
1267.21 -250.864
1268.6 -251.831
1269.99 -252.799
1271.39 -253.767
1272.78 -254.734
1274.17 -255.701
1275.56 -256.669
1276.96 -257.636
1278.35 -258.603
1279.74 -259.57
1281.13 -260.537
1282.52 -261.504
1283.92 -262.471
1285.31 -263.438
1286.7 -264.404
1288.09 -265.371
1289.48 -266.337
1290.87 -267.304
1292.26 -268.27
1293.66 -269.236
1295.05 -270.202
1296.44 -271.169
1297.83 -272.135
1299.22 -273.101
1300.61 -274.066
1302 -275.032
1303.39 -275.998
1304.78 -276.964
1306.17 -277.929
1307.56 -278.895
1308.95 -279.861
1310.34 -280.826
1311.73 -281.791
1313.12 -282.757
1314.51 -283.722
1315.9 -284.687
1317.29 -285.652
1318.68 -286.617
1320.07 -287.582
1321.46 -288.547
1322.85 -289.512
1324.23 -290.477
1325.62 -291.442
1327.01 -292.407
1328.4 -293.371
1329.79 -294.336
1331.18 -295.301
1332.57 -296.265
1333.96 -297.23
1335.34 -298.194
1336.73 -299.159
1338.12 -300.123
1339.51 -301.087
1340.9 -302.052
1342.29 -303.016
1343.67 -303.98
1345.06 -304.944
1346.45 -305.908
1347.84 -306.872
1349.23 -307.836
1350.61 -308.8
1352 -309.764
1353.39 -310.728
1354.78 -311.692
1356.16 -312.655
1357.55 -313.619
1358.94 -314.583
1360.33 -315.547
1361.71 -316.51
1363.1 -317.474
1364.49 -318.437
1365.87 -319.401
1367.26 -320.364
1368.65 -321.328
1370.04 -322.291
1371.42 -323.255
1372.81 -324.218
1374.2 -325.181
1375.58 -326.145
1376.97 -327.108
1378.36 -328.071
1379.74 -329.034
1381.13 -329.997
1382.52 -330.96
1383.9 -331.923
1385.29 -332.887
1386.68 -333.85
1388.06 -334.813
1389.45 -335.776
1390.83 -336.738
1392.22 -337.701
1393.61 -338.664
1394.99 -339.627
1396.38 -340.59
1397.76 -341.553
1399.15 -342.516
1400.54 -343.478
1401.92 -344.441
1403.31 -345.404
1404.69 -346.366
1406.08 -347.329
1407.47 -348.292
1408.85 -349.254
1410.24 -350.217
1411.62 -351.179
1413.01 -352.142
1414.39 -353.104
1415.78 -354.067
1417.17 -355.029
1418.55 -355.992
1419.94 -356.954
1421.32 -357.917
1422.71 -358.879
1424.09 -359.841
1425.48 -360.804
1426.86 -361.766
1428.25 -362.728
1429.64 -363.691
1431.02 -364.653
1432.41 -365.615
1433.79 -366.577
1435.18 -367.54
1436.56 -368.502
1437.95 -369.464
1439.33 -370.426
1440.72 -371.388
1442.1 -372.35
1443.49 -373.312
1444.87 -374.275
1446.26 -375.237
1447.64 -376.199
1449.03 -377.161
1450.41 -378.123
1451.8 -379.085
1453.18 -380.047
1454.57 -381.009
1455.95 -381.971
1457.34 -382.933
1458.72 -383.894
1460.11 -384.856
1461.49 -385.818
1462.88 -386.78
1464.26 -387.742
1465.65 -388.704
1467.03 -389.666
1468.41 -390.628
1469.8 -391.589
1471.18 -392.551
1472.57 -393.513
1473.95 -394.475
1475.34 -395.436
1476.72 -396.398
1478.11 -397.36
1479.49 -398.322
1480.88 -399.283
1482.26 -400.245
1483.64 -401.207
1485.03 -402.168
1486.41 -403.13
1487.8 -404.092
1489.18 -405.053
1490.57 -406.015
1491.95 -406.977
1493.34 -407.938
1494.72 -408.9
1496.1 -409.862
1497.49 -410.823
1498.87 -411.785
1500.26 -412.746
1501.64 -413.708
1503.03 -414.669
1504.41 -415.631
1505.79 -416.592
1507.18 -417.554
1508.56 -418.515
1509.95 -419.477
1511.33 -420.438
1512.72 -421.4
1514.1 -422.361
1515.48 -423.323
1516.87 -424.284
1518.25 -425.246
1519.64 -426.207
1521.02 -427.169
1522.4 -428.13
1523.79 -429.091
1525.17 -430.053
1526.56 -431.014
1527.94 -431.976
1529.32 -432.937
1530.71 -433.898
1532.09 -434.86
1533.48 -435.821
1534.86 -436.783
1536.24 -437.744
1537.63 -438.705
1539.01 -439.667
1540.4 -440.628
1541.78 -441.589
1543.16 -442.551
1544.55 -443.512
1545.93 -444.473
1547.32 -445.434
1548.7 -446.396
1550.08 -447.357
1551.47 -448.318
1552.85 -449.28
1554.24 -450.241
1555.62 -451.202
1557 -452.163
1558.39 -453.125
1559.77 -454.086
1561.16 -455.047
1562.54 -456.008
1563.92 -456.97
1565.31 -457.931
1566.69 -458.892
1568.07 -459.853
1569.46 -460.814
1570.84 -461.776
1572.23 -462.737
1573.61 -463.698
1574.99 -464.659
1576.38 -465.62
1577.76 -466.582
1579.14 -467.543
1580.53 -468.504
1581.91 -469.465
1583.3 -470.426
1584.68 -471.387
1586.06 -472.349
1587.45 -473.31
1588.83 -474.271
1590.21 -475.232
1591.6 -476.193
1592.98 -477.154
1594.37 -478.115
1595.75 -479.077
1597.13 -480.038
1598.52 -480.999
1599.9 -481.96
1601.28 -482.921
1602.67 -483.882
1604.05 -484.843
1605.43 -485.804
1606.82 -486.765
1608.2 -487.727
1609.59 -488.688
1610.97 -489.649
1612.35 -490.61
1613.74 -491.571
1615.12 -492.532
1616.5 -493.493
1617.89 -494.454
1619.27 -495.415
1620.65 -496.376
1622.04 -497.337
1623.42 -498.298
1624.8 -499.259
1626.19 -500.22
1627.57 -501.182
1628.96 -502.143
1630.34 -503.104
1631.72 -504.065
1633.11 -505.026
1634.49 -505.987
1635.87 -506.948
1637.26 -507.909
1638.64 -508.87
1640.02 -509.831
1641.41 -510.792
1642.79 -511.753
1644.17 -512.714
1645.56 -513.675
1646.94 -514.636
1648.32 -515.597
1649.71 -516.558
1651.09 -517.519
1652.48 -518.48
1653.86 -519.441
1655.24 -520.402
1656.63 -521.363
1658.01 -522.324
1659.39 -523.285
1660.78 -524.246
1662.16 -525.207
1663.54 -526.168
1664.93 -527.129
1666.31 -528.09
1667.69 -529.051
1669.08 -530.012
1670.46 -530.973
1671.84 -531.934
1673.23 -532.895
1674.61 -533.856
1675.99 -534.817
1677.38 -535.778
1678.76 -536.739
1680.14 -537.7
1681.53 -538.661
1682.91 -539.622
1684.29 -540.583
1685.68 -541.544
1687.06 -542.505
1688.44 -543.465
1689.83 -544.426
1691.21 -545.387
1692.6 -546.348
1693.98 -547.309
1695.36 -548.27
1696.75 -549.231
1698.13 -550.192
1699.51 -551.153
1700.9 -552.114
1702.28 -553.075
1703.66 -554.036
1705.05 -554.997
1706.43 -555.958
1707.81 -556.919
1709.2 -557.88
1710.58 -558.84
1711.96 -559.801
1713.35 -560.762
1714.73 -561.723
1716.11 -562.684
1717.5 -563.645
1718.88 -564.606
1720.26 -565.567
1721.65 -566.528
1723.03 -567.489
1724.41 -568.45
1725.8 -569.411
1727.18 -570.372
1728.56 -571.333
1729.95 -572.294
1731.33 -573.255
1732.71 -574.215
1734.1 -575.176
1735.48 -576.137
1736.86 -577.098
1738.25 -578.059
1739.63 -579.02
1741.01 -579.981
1742.4 -580.942
1743.78 -581.903
1745.16 -582.864
1746.55 -583.825
1747.93 -584.786
1749.31 -585.747
1750.7 -586.707
1752.08 -587.668
1753.46 -588.629
1754.85 -589.59
1756.23 -590.551
1757.61 -591.512
1759 -592.473
1760.38 -593.434
1761.76 -594.394
1763.15 -595.355
1764.53 -596.316
1765.91 -597.277
1767.3 -598.238
1768.68 -599.199
1770.06 -600.16
1771.45 -601.121
1772.83 -602.081
1774.21 -603.042
1775.6 -604.003
1776.98 -604.964
1778.36 -605.925
1779.75 -606.886
1781.13 -607.847
1782.51 -608.808
1783.9 -609.768
1785.28 -610.729
1786.66 -611.69
1788.05 -612.651
1789.43 -613.612
1790.81 -614.573
1792.2 -615.534
1793.58 -616.495
1794.96 -617.456
1796.35 -618.416
1797.73 -619.377
1799.11 -620.338
1800.5 -621.299
1801.88 -622.26
1803.26 -623.221
1804.65 -624.182
1806.03 -625.143
1807.41 -626.103
1808.8 -627.064
1810.18 -628.025
1811.56 -628.986
1812.95 -629.947
1814.33 -630.908
1815.71 -631.869
1817.1 -632.83
1818.48 -633.79
1819.86 -634.751
1821.25 -635.712
1822.63 -636.673
1824.01 -637.634
1825.4 -638.595
1826.78 -639.556
1828.16 -640.517
1829.55 -641.477
1830.93 -642.438
1832.31 -643.399
1833.7 -644.36
1835.08 -645.321
1836.46 -646.282
1837.85 -647.243
1839.23 -648.204
1840.61 -649.164
1842 -650.125
1843.38 -651.086
1844.76 -652.047
1846.15 -653.008
1847.53 -653.969
1848.91 -654.93
1850.3 -655.891
1851.68 -656.851
1853.06 -657.812
1854.45 -658.773
1855.83 -659.734
1857.21 -660.695
1858.6 -661.656
1859.98 -662.617
1861.36 -663.578
1862.75 -664.538
1864.13 -665.499
1865.51 -666.46
1866.9 -667.421
1868.28 -668.382
1869.66 -669.343
1871.04 -670.304
1872.43 -671.265
1873.81 -672.225
1875.19 -673.186
1876.58 -674.147
1877.96 -675.108
1879.34 -676.069
1880.73 -677.03
1882.11 -677.991
1883.49 -678.952
1884.88 -679.912
1886.26 -680.873
1887.64 -681.834
1889.03 -682.795
1890.41 -683.756
1891.79 -684.717
1893.18 -685.678
1894.56 -686.639
1895.94 -687.599
1897.33 -688.56
1898.71 -689.521
1900.09 -690.482
1901.48 -691.443
1902.86 -692.404
1904.24 -693.365
1905.63 -694.326
1907.01 -695.286
1908.39 -696.247
1909.78 -697.208
1911.16 -698.169
1912.54 -699.13
1913.93 -700.091
1915.31 -701.052
1916.69 -702.013
1918.08 -702.974
1919.46 -703.934
1920.84 -704.895
1922.23 -705.856
1923.61 -706.817
1924.99 -707.778
1926.38 -708.739
1927.76 -709.7
1929.14 -710.661
1930.53 -711.621
1931.91 -712.582
1933.29 -713.543
1934.68 -714.504
1936.06 -715.465
1937.44 -716.426
1938.83 -717.387
1940.21 -718.348
1941.59 -719.308
1942.98 -720.269
1944.36 -721.23
1945.74 -722.191
1947.13 -723.152
1948.51 -724.113
1949.89 -725.074
1951.28 -726.035
1952.66 -726.995
1954.04 -727.956
1955.43 -728.917
1956.81 -729.878
1958.19 -730.839
1959.58 -731.8
1960.96 -732.761
1962.34 -733.722
1963.73 -734.682
1965.11 -735.643
1966.49 -736.604
1967.88 -737.565
1969.26 -738.526
1970.64 -739.487
1972.03 -740.448
1973.41 -741.409
1974.79 -742.369
1976.18 -743.33
1977.56 -744.291
1978.94 -745.252
1980.33 -746.213
1981.71 -747.174
1983.09 -748.135
1984.48 -749.096
1985.86 -750.056
1987.24 -751.017
1988.63 -751.978
1990.01 -752.939
1991.39 -753.9
1992.78 -754.861
1994.16 -755.822
1995.54 -756.783
1996.93 -757.743
1998.31 -758.704
1999.69 -759.665
2001.08 -760.626
2002.46 -761.587
2003.84 -762.548
2005.23 -763.509
2006.61 -764.47
2007.99 -765.43
2009.38 -766.391
2010.76 -767.352
2012.14 -768.313
2013.52 -769.274
2014.91 -770.235
2016.29 -771.196
2017.67 -772.157
2019.06 -773.117
2020.44 -774.078
2021.82 -775.039
2023.21 -776
2024.59 -776.961
2025.97 -777.922
2027.36 -778.883
2028.74 -779.844
2030.12 -780.804
2031.51 -781.765
2032.89 -782.726
2034.27 -783.687
2035.66 -784.648
2037.04 -785.608
2038.42 -786.569
2039.81 -787.53
2041.19 -788.491
2042.57 -789.452
2043.96 -790.412
2045.34 -791.373
2046.72 -792.334
2048.11 -793.295
2049.49 -794.256
2050.87 -795.217
2052.26 -796.177
2053.64 -797.138
2055.02 -798.099
2056.41 -799.06
2057.79 -800.021
2059.17 -800.981
2060.56 -801.942
2061.94 -802.903
2063.32 -803.864
2064.71 -804.825
2066.09 -805.786
2067.47 -806.746
2068.86 -807.707
2070.24 -808.668
2071.62 -809.629
2073.01 -810.59
2074.39 -811.55
2075.77 -812.511
2077.16 -813.472
2078.54 -814.433
2079.92 -815.394
2081.31 -816.354
2082.69 -817.315
2084.07 -818.276
2085.46 -819.237
2086.84 -820.198
2088.22 -821.159
2089.61 -822.119
2090.99 -823.08
2092.37 -824.041
2093.76 -825.002
2095.14 -825.963
2096.52 -826.923
2097.91 -827.884
2099.29 -828.845
2100.67 -829.806
2102.06 -830.767
2103.44 -831.728
2104.82 -832.688
2106.21 -833.649
2107.59 -834.61
2108.97 -835.571
2110.36 -836.532
2111.74 -837.492
2113.12 -838.453
2114.51 -839.414
2115.89 -840.375
2117.27 -841.336
2118.66 -842.297
2120.04 -843.257
2121.42 -844.218
2122.81 -845.179
2124.19 -846.14
2125.57 -847.101
2126.96 -848.061
2128.34 -849.022
2129.72 -849.983
2131.11 -850.944
2132.49 -851.905
2133.87 -852.865
2135.26 -853.826
2136.64 -854.787
2138.02 -855.748
2139.41 -856.709
2140.79 -857.67
2142.17 -858.63
2143.56 -859.591
2144.94 -860.552
2146.32 -861.513
2147.71 -862.474
2149.09 -863.434
2150.47 -864.395
2151.85 -865.356
2153.24 -866.317
2154.62 -867.278
2156 -868.239
2157.39 -869.199
2158.77 -870.16
2160.15 -871.121
2161.54 -872.082
2162.92 -873.043
2164.3 -874.003
2165.69 -874.964
2167.07 -875.925
2168.45 -876.886
2169.84 -877.847
2171.22 -878.807
2172.6 -879.768
2173.99 -880.729
2175.37 -881.69
2176.75 -882.651
2178.14 -883.612
2179.52 -884.572
2180.9 -885.533
2182.29 -886.494
2183.67 -887.455
2185.05 -888.416
2186.44 -889.376
2187.82 -890.337
2189.2 -891.298
2190.59 -892.259
2191.97 -893.22
2193.35 -894.181
2194.74 -895.141
2196.12 -896.102
2197.5 -897.063
2198.89 -898.024
2200.27 -898.985
2201.65 -899.945
2203.04 -900.906
2204.42 -901.867
2205.8 -902.828
2207.19 -903.789
2208.57 -904.75
2209.95 -905.71
2211.34 -906.671
2212.72 -907.632
2214.1 -908.593
2215.49 -909.554
2216.87 -910.514
2218.25 -911.475
2219.64 -912.436
2221.02 -913.397
2222.4 -914.358
2223.79 -915.318
2225.17 -916.279
2226.55 -917.24
2227.94 -918.201
2229.32 -919.162
2230.7 -920.123
2232.09 -921.083
2233.47 -922.044
2234.85 -923.005
2236.24 -923.966
2237.62 -924.927
2239 -925.887
2240.39 -926.848
2241.77 -927.809
2243.15 -928.77
2244.54 -929.731
2245.92 -930.692
2247.3 -931.652
2248.69 -932.613
2250.07 -933.574
2251.45 -934.535
2252.84 -935.496
2254.22 -936.456
2255.6 -937.417
2256.99 -938.378
2258.37 -939.339
2259.75 -940.3
2261.14 -941.26
2262.52 -942.221
2263.9 -943.182
2265.29 -944.143
2266.67 -945.104
2268.05 -946.065
2269.44 -947.025
2270.82 -947.986
