492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.2009
1009.74 -72.3683
1011.17 -73.534
1012.6 -74.6978
1014.02 -75.8598
1015.45 -77.0202
1016.87 -78.1788
1018.29 -79.3358
1019.71 -80.4912
1021.12 -81.645
1022.54 -82.7972
1023.95 -83.9479
1025.36 -85.0972
1026.77 -86.2449
1028.17 -87.3912
1029.58 -88.5361
1030.98 -89.6796
1032.38 -90.8218
1033.78 -91.9627
1035.18 -93.1022
1036.57 -94.2405
1037.97 -95.3775
1039.36 -96.5132
1040.75 -97.6478
1042.15 -98.7812
1043.53 -99.9134
1044.92 -101.045
1046.31 -102.175
1047.69 -103.303
1049.08 -104.431
1050.46 -105.558
1051.84 -106.684
1053.22 -107.808
1054.6 -108.932
1055.98 -110.055
1057.35 -111.176
1058.73 -112.297
1060.1 -113.417
1061.47 -114.536
1062.85 -115.654
1064.22 -116.771
1065.59 -117.888
1066.95 -119.003
1068.32 -120.118
1069.69 -121.232
1071.05 -122.345
1072.42 -123.457
1073.78 -124.568
1075.14 -125.679
1076.51 -126.789
1077.87 -127.898
1079.23 -129.007
1080.59 -130.114
1081.94 -131.221
1083.3 -132.328
1084.66 -133.433
1086.01 -134.538
1087.37 -135.643
1088.72 -136.747
1090.08 -137.85
1091.43 -138.952
1092.78 -140.054
1094.13 -141.155
1095.48 -142.256
1096.83 -143.356
1098.18 -144.456
1099.53 -145.555
1100.88 -146.653
1102.22 -147.751
1103.57 -148.848
1104.92 -149.945
1106.26 -151.042
1107.61 -152.137
1108.95 -153.233
1110.29 -154.328
1111.63 -155.422
1112.98 -156.516
1114.32 -157.609
1115.66 -158.702
1117 -159.795
1118.34 -160.887
1119.68 -161.978
1121.02 -163.07
1122.36 -164.16
1123.69 -165.251
1125.03 -166.341
1126.37 -167.43
1127.7 -168.519
1129.04 -169.608
1130.37 -170.697
1131.71 -171.785
1133.04 -172.872
1134.38 -173.96
1135.71 -175.047
1137.04 -176.133
1138.38 -177.219
1139.71 -178.305
1141.04 -179.391
1142.37 -180.476
1143.7 -181.561
1145.03 -182.645
1146.36 -183.73
1147.69 -184.814
1149.02 -185.897
1150.35 -186.981
1151.68 -188.064
1153.01 -189.147
1154.34 -190.229
1155.67 -191.311
1156.99 -192.393
1158.32 -193.475
1159.65 -194.556
1160.97 -195.637
1162.3 -196.718
1163.63 -197.799
1164.95 -198.879
1166.28 -199.959
1167.6 -201.039
1168.93 -202.119
1170.25 -203.198
1171.57 -204.277
1172.9 -205.356
1174.22 -206.435
1175.54 -207.513
1176.87 -208.592
1178.19 -209.67
1179.51 -210.748
1180.83 -211.825
1182.16 -212.903
1183.48 -213.98
1184.8 -215.057
1186.12 -216.134
1187.44 -217.21
1188.76 -218.287
1190.08 -219.363
1191.4 -220.439
1192.72 -221.515
1194.04 -222.591
1195.36 -223.666
1196.68 -224.742
1198 -225.817
1199.32 -226.892
1200.64 -227.967
1201.96 -229.041
1203.27 -230.116
1204.59 -231.19
1205.91 -232.264
1207.23 -233.339
1208.54 -234.412
1209.86 -235.486
1211.18 -236.56
1212.5 -237.633
1213.81 -238.707
1215.13 -239.78
1216.45 -240.853
1217.76 -241.926
1219.08 -242.999
1220.39 -244.071
1221.71 -245.144
1223.03 -246.216
1224.34 -247.289
1225.66 -248.361
1226.97 -249.433
1228.29 -250.505
1229.6 -251.577
1230.92 -252.648
1232.23 -253.72
1233.55 -254.791
1234.86 -255.863
1236.18 -256.934
1237.49 -258.005
1238.8 -259.076
1240.12 -260.147
1241.43 -261.218
1242.74 -262.289
1244.06 -263.359
1245.37 -264.43
1246.68 -265.5
1248 -266.571
1249.31 -267.641
1250.62 -268.711
1251.94 -269.781
1253.25 -270.851
1254.56 -271.921
1255.87 -272.991
1257.19 -274.06
1258.5 -275.13
1259.81 -276.2
1261.12 -277.269
1262.44 -278.338
1263.75 -279.408
1265.06 -280.477
1266.37 -281.546
1267.68 -282.615
1268.99 -283.684
1270.3 -284.753
1271.62 -285.822
1272.93 -286.891
1274.24 -287.96
1275.55 -289.028
1276.86 -290.097
1278.17 -291.165
1279.48 -292.234
1280.79 -293.302
1282.1 -294.37
1283.41 -295.439
1284.72 -296.507
1286.04 -297.575
1287.35 -298.643
1288.66 -299.711
1289.97 -300.779
1291.28 -301.847
1292.59 -302.915
1293.9 -303.983
1295.21 -305.05
1296.52 -306.118
1297.83 -307.186
1299.14 -308.253
1300.45 -309.321
1301.76 -310.388
1303.06 -311.456
1304.37 -312.523
1305.68 -313.59
1306.99 -314.658
1308.3 -315.725
1309.61 -316.792
1310.92 -317.859
1312.23 -318.926
1313.54 -319.993
1314.85 -321.06
1316.16 -322.127
1317.47 -323.194
1318.78 -324.261
1320.08 -325.328
1321.39 -326.395
1322.7 -327.461
1324.01 -328.528
1325.32 -329.595
1326.63 -330.661
1327.94 -331.728
1329.24 -332.795
1330.55 -333.861
1331.86 -334.928
1333.17 -335.994
1334.48 -337.061
1335.79 -338.127
1337.09 -339.193
1338.4 -340.26
1339.71 -341.326
1341.02 -342.392
1342.33 -343.458
1343.64 -344.525
1344.94 -345.591
1346.25 -346.657
1347.56 -347.723
1348.87 -348.789
1350.18 -349.855
1351.48 -350.921
1352.79 -351.987
1354.1 -353.053
1355.41 -354.119
1356.71 -355.185
1358.02 -356.251
1359.33 -357.316
1360.64 -358.382
1361.94 -359.448
1363.25 -360.514
1364.56 -361.58
1365.87 -362.645
1367.17 -363.711
1368.48 -364.777
1369.79 -365.842
1371.1 -366.908
1372.4 -367.974
1373.71 -369.039
1375.02 -370.105
1376.33 -371.17
1377.63 -372.236
1378.94 -373.301
1380.25 -374.367
1381.55 -375.432
1382.86 -376.498
1384.17 -377.563
1385.48 -378.628
1386.78 -379.694
1388.09 -380.759
1389.4 -381.824
1390.7 -382.89
1392.01 -383.955
1393.32 -385.02
1394.62 -386.086
1395.93 -387.151
1397.24 -388.216
1398.55 -389.281
1399.85 -390.347
1401.16 -391.412
1402.47 -392.477
1403.77 -393.542
1405.08 -394.607
1406.39 -395.672
1407.69 -396.737
1409 -397.802
1410.31 -398.868
1411.61 -399.933
1412.92 -400.998
1414.23 -402.063
1415.53 -403.128
1416.84 -404.193
1418.15 -405.258
1419.45 -406.323
1420.76 -407.388
1422.07 -408.453
1423.37 -409.518
1424.68 -410.582
1425.99 -411.647
1427.29 -412.712
1428.6 -413.777
1429.9 -414.842
1431.21 -415.907
1432.52 -416.972
1433.82 -418.037
1435.13 -419.101
1436.44 -420.166
1437.74 -421.231
1439.05 -422.296
1440.36 -423.361
1441.66 -424.425
1442.97 -425.49
1444.27 -426.555
1445.58 -427.62
1446.89 -428.684
1448.19 -429.749
1449.5 -430.814
1450.81 -431.879
1452.11 -432.943
1453.42 -434.008
1454.72 -435.073
1456.03 -436.137
1457.34 -437.202
1458.64 -438.267
1459.95 -439.331
1461.26 -440.396
1462.56 -441.461
1463.87 -442.525
1465.17 -443.59
1466.48 -444.655
1467.79 -445.719
1469.09 -446.784
1470.4 -447.848
1471.7 -448.913
1473.01 -449.978
1474.32 -451.042
1475.62 -452.107
1476.93 -453.171
1478.23 -454.236
1479.54 -455.3
1480.85 -456.365
1482.15 -457.429
1483.46 -458.494
1484.76 -459.558
1486.07 -460.623
1487.38 -461.687
1488.68 -462.752
1489.99 -463.816
1491.29 -464.881
1492.6 -465.945
1493.91 -467.01
1495.21 -468.074
1496.52 -469.139
1497.82 -470.203
1499.13 -471.268
1500.44 -472.332
1501.74 -473.397
1503.05 -474.461
1504.35 -475.525
1505.66 -476.59
1506.97 -477.654
1508.27 -478.719
1509.58 -479.783
1510.88 -480.848
1512.19 -481.912
1513.5 -482.976
1514.8 -484.041
1516.11 -485.105
1517.41 -486.17
1518.72 -487.234
1520.02 -488.298
1521.33 -489.363
1522.64 -490.427
1523.94 -491.491
1525.25 -492.556
1526.55 -493.62
1527.86 -494.685
1529.17 -495.749
1530.47 -496.813
1531.78 -497.878
1533.08 -498.942
1534.39 -500.006
1535.69 -501.071
1537 -502.135
1538.31 -503.199
1539.61 -504.264
1540.92 -505.328
1542.22 -506.392
1543.53 -507.457
1544.83 -508.521
1546.14 -509.585
1547.45 -510.649
1548.75 -511.714
1550.06 -512.778
1551.36 -513.842
1552.67 -514.907
1553.97 -515.971
1555.28 -517.035
1556.59 -518.099
1557.89 -519.164
1559.2 -520.228
1560.5 -521.292
1561.81 -522.356
1563.11 -523.421
1564.42 -524.485
1565.73 -525.549
1567.03 -526.614
1568.34 -527.678
1569.64 -528.742
1570.95 -529.806
1572.25 -530.871
1573.56 -531.935
1574.87 -532.999
1576.17 -534.063
1577.48 -535.128
1578.78 -536.192
1580.09 -537.256
1581.39 -538.32
1582.7 -539.385
1584.01 -540.449
1585.31 -541.513
1586.62 -542.577
1587.92 -543.641
1589.23 -544.706
1590.53 -545.77
1591.84 -546.834
1593.14 -547.898
1594.45 -548.963
1595.76 -550.027
1597.06 -551.091
1598.37 -552.155
1599.67 -553.219
1600.98 -554.284
1602.28 -555.348
1603.59 -556.412
1604.9 -557.476
1606.2 -558.54
1607.51 -559.605
1608.81 -560.669
1610.12 -561.733
1611.42 -562.797
1612.73 -563.861
1614.04 -564.926
1615.34 -565.99
1616.65 -567.054
1617.95 -568.118
1619.26 -569.182
1620.56 -570.247
1621.87 -571.311
1623.17 -572.375
1624.48 -573.439
1625.79 -574.504
1627.09 -575.568
1628.4 -576.632
1629.7 -577.696
1631.01 -578.76
1632.31 -579.825
1633.62 -580.889
1634.92 -581.953
1636.23 -583.017
1637.54 -584.081
1638.84 -585.145
1640.15 -586.209
1641.45 -587.274
1642.76 -588.338
1644.06 -589.402
1645.37 -590.466
1646.67 -591.53
1647.98 -592.594
1649.29 -593.658
1650.59 -594.723
1651.9 -595.787
1653.2 -596.851
1654.51 -597.915
1655.81 -598.979
1657.12 -600.043
1658.42 -601.107
1659.73 -602.172
1661.04 -603.236
1662.34 -604.3
1663.65 -605.364
1664.95 -606.428
1666.26 -607.492
1667.56 -608.557
1668.87 -609.621
1670.17 -610.685
1671.48 -611.749
1672.79 -612.813
1674.09 -613.877
1675.4 -614.941
1676.7 -616.006
1678.01 -617.07
1679.31 -618.134
1680.62 -619.198
1681.92 -620.262
1683.23 -621.326
1684.54 -622.39
1685.84 -623.455
1687.15 -624.519
1688.45 -625.583
1689.76 -626.647
1691.06 -627.711
1692.37 -628.775
1693.67 -629.839
1694.98 -630.904
1696.29 -631.968
1697.59 -633.032
1698.9 -634.096
1700.2 -635.16
1701.51 -636.224
1702.81 -637.289
1704.12 -638.353
1705.42 -639.417
1706.73 -640.481
1708.03 -641.545
1709.34 -642.609
1710.65 -643.673
1711.95 -644.738
1713.26 -645.802
1714.56 -646.866
1715.87 -647.93
1717.17 -648.994
1718.48 -650.058
1719.78 -651.122
1721.09 -652.187
1722.4 -653.251
1723.7 -654.315
1725.01 -655.379
1726.31 -656.443
1727.62 -657.507
1728.92 -658.571
1730.23 -659.636
1731.53 -660.7
1732.84 -661.764
1734.15 -662.828
1735.45 -663.892
1736.76 -664.956
1738.06 -666.021
1739.37 -667.085
1740.67 -668.149
1741.98 -669.213
1743.28 -670.277
1744.59 -671.341
1745.9 -672.405
1747.2 -673.47
1748.51 -674.534
1749.81 -675.598
1751.12 -676.662
1752.42 -677.726
1753.73 -678.79
1755.03 -679.854
1756.34 -680.919
1757.65 -681.983
1758.95 -683.047
1760.26 -684.111
1761.56 -685.175
1762.87 -686.239
1764.17 -687.303
1765.48 -688.368
1766.78 -689.432
1768.09 -690.496
1769.4 -691.56
1770.7 -692.624
1772.01 -693.688
1773.31 -694.752
1774.62 -695.816
1775.92 -696.88
1777.23 -697.944
1778.53 -699.008
1779.84 -700.073
1781.15 -701.137
1782.45 -702.201
1783.76 -703.265
1785.06 -704.329
1786.37 -705.393
1787.67 -706.457
1788.98 -707.521
1790.28 -708.585
1791.59 -709.649
1792.9 -710.713
1794.2 -711.777
1795.51 -712.842
1796.81 -713.906
1798.12 -714.97
1799.42 -716.034
1800.73 -717.098
1802.03 -718.162
1803.34 -719.226
1804.65 -720.29
1805.95 -721.354
1807.26 -722.418
1808.56 -723.482
1809.87 -724.547
1811.17 -725.611
1812.48 -726.675
1813.78 -727.739
1815.09 -728.803
1816.39 -729.867
1817.7 -730.931
1819.01 -731.995
1820.31 -733.059
1821.62 -734.123
1822.92 -735.187
1824.23 -736.251
1825.53 -737.316
1826.84 -738.38
1828.14 -739.444
1829.45 -740.508
1830.76 -741.572
1832.06 -742.636
1833.37 -743.7
1834.67 -744.764
1835.98 -745.828
1837.28 -746.892
1838.59 -747.956
1839.89 -749.021
1841.2 -750.085
1842.51 -751.149
1843.81 -752.213
1845.12 -753.277
1846.42 -754.341
1847.73 -755.405
1849.03 -756.469
1850.34 -757.533
1851.64 -758.597
1852.95 -759.661
1854.26 -760.725
1855.56 -761.79
1856.87 -762.854
1858.17 -763.918
1859.48 -764.982
1860.78 -766.046
1862.09 -767.11
1863.39 -768.174
1864.7 -769.238
1866.01 -770.302
1867.31 -771.366
1868.62 -772.43
1869.92 -773.495
1871.23 -774.559
1872.53 -775.623
1873.84 -776.687
1875.14 -777.751
1876.45 -778.815
1877.76 -779.879
1879.06 -780.943
1880.37 -782.007
1881.67 -783.071
1882.98 -784.135
1884.28 -785.199
1885.59 -786.264
1886.89 -787.328
1888.2 -788.392
1889.51 -789.456
1890.81 -790.52
1892.12 -791.584
1893.42 -792.648
1894.73 -793.712
1896.03 -794.776
1897.34 -795.84
1898.64 -796.904
1899.95 -797.969
1901.26 -799.033
1902.56 -800.097
1903.87 -801.161
1905.17 -802.225
1906.48 -803.289
1907.78 -804.353
1909.09 -805.417
1910.39 -806.481
1911.7 -807.545
1913.01 -808.609
1914.31 -809.673
1915.62 -810.738
1916.92 -811.802
1918.23 -812.866
1919.53 -813.93
1920.84 -814.994
1922.14 -816.058
1923.45 -817.122
1924.75 -818.186
1926.06 -819.25
1927.37 -820.314
1928.67 -821.378
1929.98 -822.443
1931.28 -823.507
1932.59 -824.571
1933.89 -825.635
1935.2 -826.699
1936.5 -827.763
1937.81 -828.827
1939.12 -829.891
1940.42 -830.955
1941.73 -832.019
1943.03 -833.083
1944.34 -834.147
1945.64 -835.212
1946.95 -836.276
1948.25 -837.34
1949.56 -838.404
1950.87 -839.468
1952.17 -840.532
1953.48 -841.596
1954.78 -842.66
1956.09 -843.724
1957.39 -844.788
1958.7 -845.852
1960 -846.917
1961.31 -847.981
1962.62 -849.045
1963.92 -850.109
1965.23 -851.173
1966.53 -852.237
1967.84 -853.301
1969.14 -854.365
1970.45 -855.429
1971.75 -856.493
1973.06 -857.557
1974.37 -858.621
1975.67 -859.686
1976.98 -860.75
1978.28 -861.814
1979.59 -862.878
1980.89 -863.942
1982.2 -865.006
1983.5 -866.07
1984.81 -867.134
1986.12 -868.198
1987.42 -869.262
1988.73 -870.326
1990.03 -871.391
1991.34 -872.455
1992.64 -873.519
1993.95 -874.583
1995.25 -875.647
1996.56 -876.711
1997.87 -877.775
1999.17 -878.839
2000.48 -879.903
2001.78 -880.967
2003.09 -882.031
2004.39 -883.095
2005.7 -884.16
2007 -885.224
2008.31 -886.288
2009.62 -887.352
2010.92 -888.416
2012.23 -889.48
2013.53 -890.544
2014.84 -891.608
2016.14 -892.672
2017.45 -893.736
2018.75 -894.8
2020.06 -895.865
2021.36 -896.929
2022.67 -897.993
2023.98 -899.057
2025.28 -900.121
2026.59 -901.185
2027.89 -902.249
2029.2 -903.313
2030.5 -904.377
2031.81 -905.441
2033.11 -906.505
2034.42 -907.569
2035.73 -908.634
2037.03 -909.698
2038.34 -910.762
2039.64 -911.826
2040.95 -912.89
2042.25 -913.954
2043.56 -915.018
2044.86 -916.082
2046.17 -917.146
2047.48 -918.21
2048.78 -919.274
2050.09 -920.339
2051.39 -921.403
2052.7 -922.467
2054 -923.531
2055.31 -924.595
2056.61 -925.659
2057.92 -926.723
2059.22 -927.787
2060.53 -928.851
2061.84 -929.915
2063.14 -930.979
2064.45 -932.043
2065.75 -933.108
2067.06 -934.172
2068.36 -935.236
2069.67 -936.3
2070.97 -937.364
2072.28 -938.428
2073.58 -939.492
2074.89 -940.556
2076.2 -941.62
2077.5 -942.684
2078.81 -943.748
2080.11 -944.812
2081.42 -945.877
2082.72 -946.941
2084.03 -948.005
2085.33 -949.069
2086.64 -950.133
2087.94 -951.197
2089.25 -952.261
2090.55 -953.325
2091.86 -954.389
2093.17 -955.453
2094.47 -956.517
2095.78 -957.582
2097.08 -958.646
2098.39 -959.71
2099.69 -960.774
2101 -961.838
2102.3 -962.902
2103.61 -963.966
2104.91 -965.03
2106.22 -966.094
2107.53 -967.158
2108.83 -968.222
2110.14 -969.286
2111.44 -970.351
2112.75 -971.415
2114.05 -972.479
2115.36 -973.543
2116.66 -974.607
2117.97 -975.671
2119.27 -976.735
2120.58 -977.799
2121.88 -978.863
2123.19 -979.927
2124.5 -980.991
2125.8 -982.056
2127.11 -983.12
2128.41 -984.184
2129.72 -985.248
2131.02 -986.312
2132.33 -987.376
2133.63 -988.44
2134.94 -989.504
2136.24 -990.568
2137.55 -991.632
2138.86 -992.696
2140.16 -993.76
2141.47 -994.825
2142.77 -995.889
2144.08 -996.953
2145.38 -998.017
2146.69 -999.081
2147.99 -1000.15
2149.3 -1001.21
2150.6 -1002.27
2151.91 -1003.34
2153.21 -1004.4
2154.52 -1005.47
2155.83 -1006.53
2157.13 -1007.59
2158.44 -1008.66
2159.74 -1009.72
2161.05 -1010.79
2162.35 -1011.85
2163.66 -1012.91
2164.96 -1013.98
2166.27 -1015.04
2167.57 -1016.11
2168.88 -1017.17
2170.19 -1018.23
2171.49 -1019.3
2172.8 -1020.36
2174.1 -1021.43
2175.41 -1022.49
2176.71 -1023.55
2178.02 -1024.62
2179.32 -1025.68
2180.63 -1026.75
2181.93 -1027.81
2183.24 -1028.88
2184.54 -1029.94
2185.85 -1031
2187.16 -1032.07
2188.46 -1033.13
2189.77 -1034.2
2191.07 -1035.26
2192.38 -1036.32
2193.68 -1037.39
2194.99 -1038.45
