492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9192
1010.12 -71.8058
1011.74 -72.6913
1013.36 -73.5757
1014.97 -74.4591
1016.59 -75.3415
1018.2 -76.2229
1019.81 -77.1033
1021.42 -77.9828
1023.03 -78.8613
1024.63 -79.7388
1026.24 -80.6155
1027.84 -81.4912
1029.44 -82.366
1031.04 -83.24
1032.64 -84.113
1034.23 -84.9852
1035.83 -85.8566
1037.42 -86.7271
1039.01 -87.5969
1040.6 -88.4658
1042.19 -89.3339
1043.78 -90.2012
1045.36 -91.0678
1046.95 -91.9336
1048.53 -92.7987
1050.11 -93.663
1051.69 -94.5266
1053.27 -95.3895
1054.85 -96.2516
1056.42 -97.1131
1058 -97.9739
1059.57 -98.834
1061.14 -99.6934
1062.71 -100.552
1064.28 -101.41
1065.85 -102.268
1067.42 -103.125
1068.99 -103.981
1070.55 -104.837
1072.12 -105.692
1073.68 -106.546
1075.24 -107.4
1076.8 -108.253
1078.36 -109.106
1079.92 -109.958
1081.48 -110.81
1083.04 -111.661
1084.59 -112.511
1086.15 -113.361
1087.7 -114.211
1089.26 -115.06
1090.81 -115.908
1092.36 -116.756
1093.91 -117.603
1095.46 -118.45
1097.01 -119.297
1098.56 -120.143
1100.1 -120.988
1101.65 -121.833
1103.19 -122.678
1104.74 -123.522
1106.28 -124.365
1107.82 -125.209
1109.37 -126.051
1110.91 -126.894
1112.45 -127.736
1113.99 -128.577
1115.53 -129.418
1117.07 -130.259
1118.6 -131.099
1120.14 -131.939
1121.68 -132.779
1123.21 -133.618
1124.75 -134.457
1126.28 -135.295
1127.81 -136.133
1129.34 -136.971
1130.88 -137.808
1132.41 -138.645
1133.94 -139.482
1135.47 -140.318
1137 -141.154
1138.53 -141.989
1140.05 -142.824
1141.58 -143.659
1143.11 -144.494
1144.64 -145.328
1146.16 -146.162
1147.69 -146.996
1149.21 -147.829
1150.73 -148.662
1152.26 -149.495
1153.78 -150.327
1155.3 -151.159
1156.83 -151.991
1158.35 -152.822
1159.87 -153.654
1161.39 -154.485
1162.91 -155.315
1164.43 -156.146
1165.95 -156.976
1167.46 -157.806
1168.98 -158.635
1170.5 -159.465
1172.02 -160.294
1173.53 -161.123
1175.05 -161.951
1176.56 -162.78
1178.08 -163.608
1179.59 -164.436
1181.11 -165.263
1182.62 -166.091
1184.14 -166.918
1185.65 -167.745
1187.16 -168.571
1188.67 -169.398
1190.18 -170.224
1191.7 -171.05
1193.21 -171.876
1194.72 -172.702
1196.23 -173.527
1197.74 -174.352
1199.25 -175.177
1200.76 -176.002
1202.26 -176.827
1203.77 -177.651
1205.28 -178.475
1206.79 -179.299
1208.3 -180.123
1209.8 -180.947
1211.31 -181.77
1212.82 -182.594
1214.32 -183.417
1215.83 -184.24
1217.33 -185.062
1218.84 -185.885
1220.34 -186.707
1221.85 -187.529
1223.35 -188.352
1224.85 -189.173
1226.36 -189.995
1227.86 -190.817
1229.36 -191.638
1230.87 -192.459
1232.37 -193.28
1233.87 -194.101
1235.37 -194.922
1236.87 -195.743
1238.37 -196.563
1239.87 -197.383
1241.38 -198.204
1242.88 -199.024
1244.38 -199.844
1245.88 -200.663
1247.38 -201.483
1248.87 -202.302
1250.37 -203.122
1251.87 -203.941
1253.37 -204.76
1254.87 -205.579
1256.37 -206.398
1257.86 -207.216
1259.36 -208.035
1260.86 -208.853
1262.36 -209.672
1263.85 -210.49
1265.35 -211.308
1266.85 -212.126
1268.34 -212.944
1269.84 -213.762
1271.34 -214.579
1272.83 -215.397
1274.33 -216.214
1275.82 -217.031
1277.32 -217.848
1278.81 -218.665
1280.31 -219.482
1281.8 -220.299
1283.3 -221.116
1284.79 -221.933
1286.28 -222.749
1287.78 -223.566
1289.27 -224.382
1290.76 -225.198
1292.26 -226.014
1293.75 -226.83
1295.24 -227.646
1296.74 -228.462
1298.23 -229.278
1299.72 -230.093
1301.21 -230.909
1302.7 -231.725
1304.2 -232.54
1305.69 -233.355
1307.18 -234.17
1308.67 -234.986
1310.16 -235.801
1311.65 -236.616
1313.14 -237.43
1314.64 -238.245
1316.13 -239.06
1317.62 -239.875
1319.11 -240.689
1320.6 -241.504
1322.09 -242.318
1323.58 -243.132
1325.07 -243.947
1326.56 -244.761
1328.05 -245.575
1329.53 -246.389
1331.02 -247.203
1332.51 -248.017
1334 -248.831
1335.49 -249.644
1336.98 -250.458
1338.47 -251.272
1339.96 -252.085
1341.45 -252.899
1342.93 -253.712
1344.42 -254.526
1345.91 -255.339
1347.4 -256.152
1348.89 -256.965
1350.37 -257.778
1351.86 -258.591
1353.35 -259.404
1354.84 -260.217
1356.32 -261.03
1357.81 -261.843
1359.3 -262.656
1360.78 -263.469
1362.27 -264.281
1363.76 -265.094
1365.24 -265.906
1366.73 -266.719
1368.22 -267.531
1369.7 -268.344
1371.19 -269.156
1372.68 -269.968
1374.16 -270.78
1375.65 -271.592
1377.13 -272.405
1378.62 -273.217
1380.1 -274.029
1381.59 -274.841
1383.08 -275.653
1384.56 -276.464
1386.05 -277.276
1387.53 -278.088
1389.02 -278.9
1390.5 -279.711
1391.99 -280.523
1393.47 -281.335
1394.96 -282.146
1396.44 -282.958
1397.93 -283.769
1399.41 -284.581
1400.9 -285.392
1402.38 -286.203
1403.86 -287.015
1405.35 -287.826
1406.83 -288.637
1408.32 -289.448
1409.8 -290.26
1411.28 -291.071
1412.77 -291.882
1414.25 -292.693
1415.74 -293.504
1417.22 -294.315
1418.7 -295.126
1420.19 -295.937
1421.67 -296.747
1423.15 -297.558
1424.64 -298.369
1426.12 -299.18
1427.6 -299.991
1429.09 -300.801
1430.57 -301.612
1432.05 -302.422
1433.54 -303.233
1435.02 -304.044
1436.5 -304.854
1437.99 -305.665
1439.47 -306.475
1440.95 -307.285
1442.43 -308.096
1443.92 -308.906
1445.4 -309.717
1446.88 -310.527
1448.36 -311.337
1449.85 -312.147
1451.33 -312.958
1452.81 -313.768
1454.29 -314.578
1455.78 -315.388
1457.26 -316.198
1458.74 -317.008
1460.22 -317.818
1461.7 -318.628
1463.19 -319.438
1464.67 -320.248
1466.15 -321.058
1467.63 -321.868
1469.11 -322.678
1470.6 -323.488
1472.08 -324.298
1473.56 -325.108
1475.04 -325.918
1476.52 -326.727
1478 -327.537
1479.49 -328.347
1480.97 -329.157
1482.45 -329.966
1483.93 -330.776
1485.41 -331.586
1486.89 -332.395
1488.37 -333.205
1489.85 -334.015
1491.34 -334.824
1492.82 -335.634
1494.3 -336.443
1495.78 -337.253
1497.26 -338.062
1498.74 -338.872
1500.22 -339.681
1501.7 -340.491
1503.18 -341.3
1504.67 -342.109
1506.15 -342.919
1507.63 -343.728
1509.11 -344.538
1510.59 -345.347
1512.07 -346.156
1513.55 -346.965
1515.03 -347.775
1516.51 -348.584
1517.99 -349.393
1519.47 -350.202
1520.95 -351.012
1522.43 -351.821
1523.91 -352.63
1525.39 -353.439
1526.87 -354.248
1528.35 -355.057
1529.84 -355.867
1531.32 -356.676
1532.8 -357.485
1534.28 -358.294
1535.76 -359.103
1537.24 -359.912
1538.72 -360.721
1540.2 -361.53
1541.68 -362.339
1543.16 -363.148
1544.64 -363.957
1546.12 -364.766
1547.6 -365.575
1549.08 -366.384
1550.56 -367.193
1552.04 -368.002
1553.52 -368.81
1555 -369.619
1556.48 -370.428
1557.96 -371.237
1559.44 -372.046
1560.92 -372.855
1562.4 -373.664
1563.88 -374.472
1565.36 -375.281
1566.84 -376.09
1568.32 -376.899
1569.79 -377.707
1571.27 -378.516
1572.75 -379.325
1574.23 -380.134
1575.71 -380.942
1577.19 -381.751
1578.67 -382.56
1580.15 -383.368
1581.63 -384.177
1583.11 -384.986
1584.59 -385.794
1586.07 -386.603
1587.55 -387.412
1589.03 -388.22
1590.51 -389.029
1591.99 -389.838
1593.47 -390.646
1594.95 -391.455
1596.43 -392.263
1597.91 -393.072
1599.38 -393.88
1600.86 -394.689
1602.34 -395.497
1603.82 -396.306
1605.3 -397.115
1606.78 -397.923
1608.26 -398.732
1609.74 -399.54
1611.22 -400.349
1612.7 -401.157
1614.18 -401.965
1615.66 -402.774
1617.14 -403.582
1618.61 -404.391
1620.09 -405.199
1621.57 -406.008
1623.05 -406.816
1624.53 -407.625
1626.01 -408.433
1627.49 -409.241
1628.97 -410.05
1630.45 -410.858
1631.93 -411.667
1633.41 -412.475
1634.88 -413.283
1636.36 -414.092
1637.84 -414.9
1639.32 -415.708
1640.8 -416.517
1642.28 -417.325
1643.76 -418.133
1645.24 -418.942
1646.72 -419.75
1648.19 -420.558
1649.67 -421.367
1651.15 -422.175
1652.63 -422.983
1654.11 -423.791
1655.59 -424.6
1657.07 -425.408
1658.55 -426.216
1660.03 -427.025
1661.5 -427.833
1662.98 -428.641
1664.46 -429.449
1665.94 -430.258
1667.42 -431.066
1668.9 -431.874
1670.38 -432.682
1671.86 -433.49
1673.33 -434.299
1674.81 -435.107
1676.29 -435.915
1677.77 -436.723
1679.25 -437.531
1680.73 -438.34
1682.21 -439.148
1683.68 -439.956
1685.16 -440.764
1686.64 -441.572
1688.12 -442.381
1689.6 -443.189
1691.08 -443.997
1692.56 -444.805
1694.04 -445.613
1695.51 -446.421
1696.99 -447.229
1698.47 -448.038
1699.95 -448.846
1701.43 -449.654
1702.91 -450.462
1704.38 -451.27
1705.86 -452.078
1707.34 -452.886
1708.82 -453.694
1710.3 -454.503
1711.78 -455.311
1713.26 -456.119
1714.73 -456.927
1716.21 -457.735
1717.69 -458.543
1719.17 -459.351
1720.65 -460.159
1722.13 -460.967
1723.6 -461.775
1725.08 -462.583
1726.56 -463.391
1728.04 -464.2
1729.52 -465.008
1731 -465.816
1732.48 -466.624
1733.95 -467.432
1735.43 -468.24
1736.91 -469.048
1738.39 -469.856
1739.87 -470.664
1741.35 -471.472
1742.82 -472.28
1744.3 -473.088
1745.78 -473.896
1747.26 -474.704
1748.74 -475.512
1750.22 -476.32
1751.69 -477.128
1753.17 -477.936
1754.65 -478.744
1756.13 -479.552
1757.61 -480.36
1759.09 -481.168
1760.56 -481.976
1762.04 -482.784
1763.52 -483.592
1765 -484.4
1766.48 -485.208
1767.96 -486.016
1769.43 -486.824
1770.91 -487.632
1772.39 -488.44
1773.87 -489.248
1775.35 -490.056
1776.83 -490.864
1778.3 -491.672
1779.78 -492.48
1781.26 -493.288
1782.74 -494.096
1784.22 -494.904
1785.69 -495.712
1787.17 -496.52
1788.65 -497.328
1790.13 -498.135
1791.61 -498.943
1793.09 -499.751
1794.56 -500.559
1796.04 -501.367
1797.52 -502.175
1799 -502.983
1800.48 -503.791
1801.95 -504.599
1803.43 -505.407
1804.91 -506.215
1806.39 -507.023
1807.87 -507.831
1809.35 -508.639
1810.82 -509.447
1812.3 -510.254
1813.78 -511.062
1815.26 -511.87
1816.74 -512.678
1818.21 -513.486
1819.69 -514.294
1821.17 -515.102
1822.65 -515.91
1824.13 -516.718
1825.61 -517.526
1827.08 -518.334
1828.56 -519.142
1830.04 -519.95
1831.52 -520.757
1833 -521.565
1834.47 -522.373
1835.95 -523.181
1837.43 -523.989
1838.91 -524.797
1840.39 -525.605
1841.86 -526.413
1843.34 -527.221
1844.82 -528.029
1846.3 -528.836
1847.78 -529.644
1849.26 -530.452
1850.73 -531.26
1852.21 -532.068
1853.69 -532.876
1855.17 -533.684
1856.65 -534.491
1858.12 -535.299
1859.6 -536.107
1861.08 -536.915
1862.56 -537.723
1864.04 -538.531
1865.51 -539.339
1866.99 -540.146
1868.47 -540.954
1869.95 -541.762
1871.43 -542.57
1872.9 -543.378
1874.38 -544.186
1875.86 -544.994
1877.34 -545.801
1878.82 -546.609
1880.29 -547.417
1881.77 -548.225
1883.25 -549.033
1884.73 -549.841
1886.21 -550.649
1887.68 -551.456
1889.16 -552.264
1890.64 -553.072
1892.12 -553.88
1893.6 -554.688
1895.07 -555.496
1896.55 -556.304
1898.03 -557.112
1899.51 -557.919
1900.99 -558.727
1902.47 -559.535
1903.94 -560.343
1905.42 -561.151
1906.9 -561.959
1908.38 -562.767
1909.86 -563.574
1911.33 -564.382
1912.81 -565.19
1914.29 -565.998
1915.77 -566.806
1917.25 -567.614
1918.72 -568.422
1920.2 -569.229
1921.68 -570.037
1923.16 -570.845
1924.64 -571.653
1926.11 -572.461
1927.59 -573.269
1929.07 -574.076
1930.55 -574.884
1932.03 -575.692
1933.5 -576.5
1934.98 -577.308
1936.46 -578.115
1937.94 -578.923
1939.42 -579.731
1940.89 -580.539
1942.37 -581.347
1943.85 -582.154
1945.33 -582.962
1946.81 -583.77
1948.28 -584.578
1949.76 -585.386
1951.24 -586.193
1952.72 -587.001
1954.2 -587.809
1955.67 -588.617
1957.15 -589.425
1958.63 -590.232
1960.11 -591.04
1961.59 -591.848
1963.06 -592.656
1964.54 -593.464
1966.02 -594.271
1967.5 -595.079
1968.98 -595.887
1970.45 -596.695
1971.93 -597.503
1973.41 -598.31
1974.89 -599.118
1976.37 -599.926
1977.84 -600.734
1979.32 -601.542
1980.8 -602.349
1982.28 -603.157
1983.76 -603.965
1985.23 -604.773
1986.71 -605.581
1988.19 -606.388
1989.67 -607.196
1991.15 -608.004
1992.62 -608.812
1994.1 -609.62
1995.58 -610.427
1997.06 -611.235
1998.53 -612.043
2000.01 -612.851
2001.49 -613.659
2002.97 -614.466
2004.45 -615.274
2005.92 -616.082
2007.4 -616.89
2008.88 -617.698
2010.36 -618.505
2011.84 -619.313
2013.31 -620.121
2014.79 -620.929
2016.27 -621.737
2017.75 -622.544
2019.23 -623.352
2020.7 -624.16
2022.18 -624.968
2023.66 -625.776
2025.14 -626.583
2026.61 -627.391
2028.09 -628.199
2029.57 -629.007
2031.05 -629.815
2032.53 -630.622
2034 -631.43
2035.48 -632.238
2036.96 -633.046
2038.44 -633.854
2039.92 -634.661
2041.39 -635.469
2042.87 -636.277
2044.35 -637.085
2045.83 -637.893
2047.31 -638.7
2048.78 -639.508
2050.26 -640.316
2051.74 -641.124
2053.22 -641.932
2054.7 -642.739
2056.17 -643.547
2057.65 -644.355
2059.13 -645.163
2060.61 -645.971
2062.09 -646.778
2063.56 -647.586
2065.04 -648.394
2066.52 -649.202
2068 -650.01
2069.48 -650.817
2070.95 -651.625
2072.43 -652.433
2073.91 -653.241
2075.39 -654.049
2076.87 -654.856
2078.34 -655.664
2079.82 -656.472
2081.3 -657.28
2082.78 -658.088
2084.26 -658.895
2085.73 -659.703
2087.21 -660.511
2088.69 -661.319
2090.17 -662.127
2091.65 -662.934
2093.12 -663.742
2094.6 -664.55
2096.08 -665.358
2097.56 -666.166
2099.04 -666.973
2100.51 -667.781
2101.99 -668.589
2103.47 -669.397
2104.95 -670.205
2106.43 -671.012
2107.9 -671.82
2109.38 -672.628
2110.86 -673.436
2112.34 -674.244
2113.82 -675.051
2115.29 -675.859
2116.77 -676.667
2118.25 -677.475
2119.73 -678.283
2121.21 -679.09
2122.68 -679.898
2124.16 -680.706
2125.64 -681.514
2127.12 -682.322
2128.6 -683.129
2130.07 -683.937
2131.55 -684.745
2133.03 -685.553
2134.51 -686.361
2135.99 -687.168
2137.47 -687.976
2138.94 -688.784
2140.42 -689.592
2141.9 -690.4
2143.38 -691.207
2144.85 -692.015
2146.33 -692.823
2147.81 -693.631
2149.29 -694.439
2150.77 -695.246
2152.24 -696.054
2153.72 -696.862
2155.2 -697.67
2156.68 -698.478
2158.15 -699.285
2159.63 -700.093
2161.11 -700.901
2162.59 -701.709
2164.07 -702.517
2165.54 -703.324
2167.02 -704.132
2168.5 -704.94
2169.98 -705.748
2171.45 -706.556
2172.93 -707.363
2174.41 -708.171
2175.89 -708.979
2177.37 -709.787
2178.84 -710.595
2180.32 -711.402
2181.8 -712.21
2183.28 -713.018
2184.75 -713.826
2186.23 -714.634
2187.71 -715.441
2189.19 -716.249
2190.67 -717.057
2192.14 -717.865
2193.62 -718.673
2195.1 -719.48
2196.58 -720.288
2198.05 -721.096
2199.53 -721.904
2201.01 -722.712
2202.49 -723.519
2203.97 -724.327
2205.44 -725.135
2206.92 -725.943
2208.4 -726.751
2209.88 -727.558
2211.35 -728.366
2212.83 -729.174
2214.31 -729.982
2215.79 -730.79
2217.27 -731.597
2218.74 -732.405
2220.22 -733.213
2221.7 -734.021
2223.18 -734.829
2224.65 -735.636
2226.13 -736.444
2227.61 -737.252
2229.09 -738.06
2230.57 -738.868
2232.04 -739.675
2233.52 -740.483
2235 -741.291
2236.48 -742.099
2237.95 -742.907
2239.43 -743.714
2240.91 -744.522
2242.39 -745.33
2243.87 -746.138
2245.34 -746.946
2246.82 -747.753
2248.3 -748.561
2249.78 -749.369
2251.25 -750.177
2252.73 -750.985
2254.21 -751.792
2255.69 -752.6
2257.17 -753.408
2258.64 -754.216
2260.12 -755.024
2261.6 -755.831
2263.08 -756.639
2264.55 -757.447
2266.03 -758.255
2267.51 -759.063
2268.99 -759.87
2270.47 -760.678
2271.94 -761.486
2273.42 -762.294
2274.9 -763.102
2276.38 -763.909
2277.85 -764.717
2279.33 -765.525
2280.81 -766.333
2282.29 -767.141
2283.77 -767.948
2285.24 -768.756
2286.72 -769.564
2288.2 -770.372
2289.68 -771.18
2291.15 -771.987
2292.63 -772.795
2294.11 -773.603
2295.59 -774.411
2297.07 -775.219
2298.54 -776.026
2300.02 -776.834
2301.5 -777.642
2302.98 -778.45
2304.45 -779.257
2305.93 -780.065
2307.41 -780.873
2308.89 -781.68
2310.37 -782.488
2311.84 -783.296
2313.32 -784.104
2314.8 -784.911
2316.28 -785.719
2317.75 -786.527
2319.23 -787.335
2320.71 -788.142
2322.19 -788.95
2323.67 -789.758
2325.14 -790.566
2326.62 -791.373
2328.1 -792.181
2329.58 -792.989
2331.05 -793.797
2332.53 -794.604
2334.01 -795.412
2335.49 -796.22
2336.97 -797.028
2338.44 -797.835
2339.92 -798.643
2341.4 -799.451
2342.88 -800.258
2344.35 -801.066
2345.83 -801.874
2347.31 -802.682
2348.79 -803.489
2350.27 -804.297
2351.74 -805.105
2353.22 -805.913
2354.7 -806.72
2356.18 -807.528
2357.66 -808.336
2359.13 -809.144
2360.61 -809.951
