492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1519
1009.82 -72.2705
1011.29 -73.3874
1012.75 -74.5026
1014.22 -75.6162
1015.68 -76.7283
1017.14 -77.8388
1018.6 -78.9477
1020.05 -80.0552
1021.51 -81.1612
1022.96 -82.2657
1024.41 -83.3689
1025.86 -84.4706
1027.31 -85.571
1028.75 -86.6701
1030.2 -87.7678
1031.64 -88.8643
1033.08 -89.9595
1034.52 -91.0535
1035.95 -92.1463
1037.39 -93.2378
1038.82 -94.3282
1040.26 -95.4175
1041.69 -96.5056
1043.12 -97.5926
1044.54 -98.6786
1045.97 -99.7634
1047.4 -100.847
1048.82 -101.93
1050.24 -103.012
1051.66 -104.093
1053.08 -105.172
1054.5 -106.251
1055.92 -107.329
1057.34 -108.406
1058.75 -109.482
1060.16 -110.557
1061.58 -111.632
1062.99 -112.705
1064.4 -113.778
1065.81 -114.85
1067.22 -115.921
1068.62 -116.991
1070.03 -118.06
1071.44 -119.129
1072.84 -120.196
1074.24 -121.264
1075.65 -122.33
1077.05 -123.395
1078.45 -124.46
1079.85 -125.525
1081.24 -126.588
1082.64 -127.651
1084.04 -128.713
1085.44 -129.775
1086.83 -130.835
1088.22 -131.896
1089.62 -132.955
1091.01 -134.014
1092.4 -135.073
1093.79 -136.13
1095.18 -137.188
1096.57 -138.244
1097.96 -139.3
1099.35 -140.356
1100.74 -141.411
1102.12 -142.465
1103.51 -143.519
1104.89 -144.572
1106.28 -145.625
1107.66 -146.678
1109.05 -147.73
1110.43 -148.781
1111.81 -149.832
1113.19 -150.882
1114.57 -151.932
1115.95 -152.982
1117.33 -154.031
1118.71 -155.079
1120.09 -156.127
1121.47 -157.175
1122.84 -158.223
1124.22 -159.269
1125.6 -160.316
1126.97 -161.362
1128.35 -162.408
1129.72 -163.453
1131.1 -164.498
1132.47 -165.543
1133.84 -166.587
1135.22 -167.63
1136.59 -168.674
1137.96 -169.717
1139.33 -170.76
1140.7 -171.802
1142.07 -172.844
1143.44 -173.886
1144.81 -174.927
1146.18 -175.968
1147.55 -177.009
1148.92 -178.05
1150.28 -179.09
1151.65 -180.13
1153.02 -181.169
1154.38 -182.208
1155.75 -183.247
1157.12 -184.286
1158.48 -185.324
1159.85 -186.362
1161.21 -187.4
1162.58 -188.438
1163.94 -189.475
1165.3 -190.512
1166.67 -191.549
1168.03 -192.585
1169.39 -193.622
1170.76 -194.658
1172.12 -195.693
1173.48 -196.729
1174.84 -197.764
1176.2 -198.799
1177.56 -199.834
1178.92 -200.869
1180.28 -201.903
1181.64 -202.937
1183 -203.971
1184.36 -205.005
1185.72 -206.039
1187.08 -207.072
1188.44 -208.105
1189.8 -209.138
1191.15 -210.171
1192.51 -211.203
1193.87 -212.236
1195.23 -213.268
1196.58 -214.3
1197.94 -215.332
1199.3 -216.363
1200.65 -217.395
1202.01 -218.426
1203.37 -219.457
1204.72 -220.488
1206.08 -221.519
1207.43 -222.549
1208.79 -223.58
1210.14 -224.61
1211.5 -225.64
1212.85 -226.67
1214.21 -227.7
1215.56 -228.73
1216.91 -229.759
1218.27 -230.789
1219.62 -231.818
1220.97 -232.847
1222.33 -233.876
1223.68 -234.905
1225.03 -235.934
1226.39 -236.962
1227.74 -237.991
1229.09 -239.019
1230.44 -240.047
1231.79 -241.075
1233.15 -242.103
1234.5 -243.131
1235.85 -244.159
1237.2 -245.186
1238.55 -246.214
1239.9 -247.241
1241.25 -248.268
1242.6 -249.295
1243.95 -250.322
1245.3 -251.349
1246.65 -252.376
1248 -253.403
1249.35 -254.429
1250.7 -255.456
1252.05 -256.482
1253.4 -257.508
1254.75 -258.535
1256.1 -259.561
1257.45 -260.587
1258.8 -261.613
1260.15 -262.638
1261.5 -263.664
1262.85 -264.69
1264.19 -265.715
1265.54 -266.741
1266.89 -267.766
1268.24 -268.791
1269.59 -269.817
1270.94 -270.842
1272.28 -271.867
1273.63 -272.892
1274.98 -273.917
1276.33 -274.941
1277.67 -275.966
1279.02 -276.991
1280.37 -278.015
1281.72 -279.04
1283.06 -280.064
1284.41 -281.089
1285.76 -282.113
1287.1 -283.137
1288.45 -284.161
1289.8 -285.185
1291.14 -286.21
1292.49 -287.233
1293.84 -288.257
1295.18 -289.281
1296.53 -290.305
1297.88 -291.329
1299.22 -292.352
1300.57 -293.376
1301.91 -294.399
1303.26 -295.423
1304.61 -296.446
1305.95 -297.47
1307.3 -298.493
1308.64 -299.516
1309.99 -300.539
1311.33 -301.563
1312.68 -302.586
1314.02 -303.609
1315.37 -304.632
1316.71 -305.655
1318.06 -306.678
1319.4 -307.7
1320.75 -308.723
1322.09 -309.746
1323.44 -310.769
1324.78 -311.791
1326.13 -312.814
1327.47 -313.836
1328.82 -314.859
1330.16 -315.881
1331.51 -316.904
1332.85 -317.926
1334.2 -318.949
1335.54 -319.971
1336.88 -320.993
1338.23 -322.016
1339.57 -323.038
1340.92 -324.06
1342.26 -325.082
1343.6 -326.104
1344.95 -327.126
1346.29 -328.148
1347.64 -329.17
1348.98 -330.192
1350.32 -331.214
1351.67 -332.236
1353.01 -333.258
1354.36 -334.279
1355.7 -335.301
1357.04 -336.323
1358.39 -337.345
1359.73 -338.366
1361.07 -339.388
1362.42 -340.41
1363.76 -341.431
1365.1 -342.453
1366.45 -343.474
1367.79 -344.496
1369.13 -345.517
1370.48 -346.539
1371.82 -347.56
1373.16 -348.581
1374.51 -349.603
1375.85 -350.624
1377.19 -351.645
1378.53 -352.667
1379.88 -353.688
1381.22 -354.709
1382.56 -355.73
1383.91 -356.751
1385.25 -357.773
1386.59 -358.794
1387.93 -359.815
1389.28 -360.836
1390.62 -361.857
1391.96 -362.878
1393.3 -363.899
1394.65 -364.92
1395.99 -365.941
1397.33 -366.962
1398.68 -367.983
1400.02 -369.004
1401.36 -370.025
1402.7 -371.046
1404.04 -372.066
1405.39 -373.087
1406.73 -374.108
1408.07 -375.129
1409.41 -376.15
1410.76 -377.17
1412.1 -378.191
1413.44 -379.212
1414.78 -380.233
1416.13 -381.253
1417.47 -382.274
1418.81 -383.295
1420.15 -384.315
1421.49 -385.336
1422.84 -386.356
1424.18 -387.377
1425.52 -388.398
1426.86 -389.418
1428.2 -390.439
1429.55 -391.459
1430.89 -392.48
1432.23 -393.5
1433.57 -394.521
1434.91 -395.541
1436.26 -396.562
1437.6 -397.582
1438.94 -398.603
1440.28 -399.623
1441.62 -400.643
1442.96 -401.664
1444.31 -402.684
1445.65 -403.704
1446.99 -404.725
1448.33 -405.745
1449.67 -406.766
1451.02 -407.786
1452.36 -408.806
1453.7 -409.826
1455.04 -410.847
1456.38 -411.867
1457.72 -412.887
1459.07 -413.908
1460.41 -414.928
1461.75 -415.948
1463.09 -416.968
1464.43 -417.988
1465.77 -419.009
1467.11 -420.029
1468.46 -421.049
1469.8 -422.069
1471.14 -423.089
1472.48 -424.109
1473.82 -425.13
1475.16 -426.15
1476.5 -427.17
1477.85 -428.19
1479.19 -429.21
1480.53 -430.23
1481.87 -431.25
1483.21 -432.27
1484.55 -433.29
1485.89 -434.31
1487.24 -435.33
1488.58 -436.351
1489.92 -437.371
1491.26 -438.391
1492.6 -439.411
1493.94 -440.431
1495.28 -441.451
1496.62 -442.471
1497.97 -443.491
1499.31 -444.511
1500.65 -445.531
1501.99 -446.551
1503.33 -447.571
1504.67 -448.59
1506.01 -449.61
1507.35 -450.63
1508.7 -451.65
1510.04 -452.67
1511.38 -453.69
1512.72 -454.71
1514.06 -455.73
1515.4 -456.75
1516.74 -457.77
1518.08 -458.79
1519.43 -459.81
1520.77 -460.83
1522.11 -461.849
1523.45 -462.869
1524.79 -463.889
1526.13 -464.909
1527.47 -465.929
1528.81 -466.949
1530.15 -467.969
1531.5 -468.988
1532.84 -470.008
1534.18 -471.028
1535.52 -472.048
1536.86 -473.068
1538.2 -474.088
1539.54 -475.107
1540.88 -476.127
1542.22 -477.147
1543.56 -478.167
1544.91 -479.187
1546.25 -480.206
1547.59 -481.226
1548.93 -482.246
1550.27 -483.266
1551.61 -484.285
1552.95 -485.305
1554.29 -486.325
1555.63 -487.345
1556.97 -488.365
1558.32 -489.384
1559.66 -490.404
1561 -491.424
1562.34 -492.444
1563.68 -493.463
1565.02 -494.483
1566.36 -495.503
1567.7 -496.523
1569.04 -497.542
1570.38 -498.562
1571.72 -499.582
1573.07 -500.601
1574.41 -501.621
1575.75 -502.641
1577.09 -503.661
1578.43 -504.68
1579.77 -505.7
1581.11 -506.72
1582.45 -507.739
1583.79 -508.759
1585.13 -509.779
1586.47 -510.798
1587.82 -511.818
1589.16 -512.838
1590.5 -513.857
1591.84 -514.877
1593.18 -515.897
1594.52 -516.916
1595.86 -517.936
1597.2 -518.956
1598.54 -519.975
1599.88 -520.995
1601.22 -522.015
1602.56 -523.034
1603.91 -524.054
1605.25 -525.074
1606.59 -526.093
1607.93 -527.113
1609.27 -528.133
1610.61 -529.152
1611.95 -530.172
1613.29 -531.192
1614.63 -532.211
1615.97 -533.231
1617.31 -534.25
1618.65 -535.27
1620 -536.29
1621.34 -537.309
1622.68 -538.329
1624.02 -539.349
1625.36 -540.368
1626.7 -541.388
1628.04 -542.408
1629.38 -543.427
1630.72 -544.447
1632.06 -545.466
1633.4 -546.486
1634.74 -547.505
1636.09 -548.525
1637.43 -549.545
1638.77 -550.564
1640.11 -551.584
1641.45 -552.603
1642.79 -553.623
1644.13 -554.643
1645.47 -555.662
1646.81 -556.682
1648.15 -557.701
1649.49 -558.721
1650.83 -559.741
1652.17 -560.76
1653.51 -561.78
1654.86 -562.799
1656.2 -563.819
1657.54 -564.839
1658.88 -565.858
1660.22 -566.878
1661.56 -567.897
1662.9 -568.917
1664.24 -569.937
1665.58 -570.956
1666.92 -571.976
1668.26 -572.995
1669.6 -574.015
1670.94 -575.034
1672.28 -576.054
1673.63 -577.074
1674.97 -578.093
1676.31 -579.113
1677.65 -580.132
1678.99 -581.152
1680.33 -582.172
1681.67 -583.191
1683.01 -584.211
1684.35 -585.23
1685.69 -586.25
1687.03 -587.269
1688.37 -588.289
1689.71 -589.309
1691.05 -590.328
1692.4 -591.348
1693.74 -592.367
1695.08 -593.387
1696.42 -594.406
1697.76 -595.426
1699.1 -596.445
1700.44 -597.465
1701.78 -598.484
1703.12 -599.504
1704.46 -600.523
1705.8 -601.543
1707.14 -602.562
1708.48 -603.582
1709.82 -604.602
1711.16 -605.621
1712.51 -606.641
1713.85 -607.66
1715.19 -608.68
1716.53 -609.699
1717.87 -610.719
1719.21 -611.738
1720.55 -612.758
1721.89 -613.777
1723.23 -614.797
1724.57 -615.816
1725.91 -616.836
1727.25 -617.855
1728.59 -618.875
1729.93 -619.894
1731.28 -620.914
1732.62 -621.934
1733.96 -622.953
1735.3 -623.973
1736.64 -624.992
1737.98 -626.012
1739.32 -627.031
1740.66 -628.051
1742 -629.07
1743.34 -630.09
1744.68 -631.109
1746.02 -632.129
1747.36 -633.148
1748.7 -634.168
1750.05 -635.187
1751.39 -636.207
1752.73 -637.227
1754.07 -638.246
1755.41 -639.266
1756.75 -640.285
1758.09 -641.305
1759.43 -642.324
1760.77 -643.344
1762.11 -644.363
1763.45 -645.383
1764.79 -646.402
1766.13 -647.422
1767.47 -648.441
1768.81 -649.461
1770.16 -650.48
1771.5 -651.5
1772.84 -652.519
1774.18 -653.539
1775.52 -654.559
1776.86 -655.578
1778.2 -656.598
1779.54 -657.617
1780.88 -658.637
1782.22 -659.656
1783.56 -660.676
1784.9 -661.695
1786.24 -662.715
1787.58 -663.734
1788.93 -664.754
1790.27 -665.773
1791.61 -666.793
1792.95 -667.812
1794.29 -668.832
1795.63 -669.852
1796.97 -670.871
1798.31 -671.891
1799.65 -672.91
1800.99 -673.93
1802.33 -674.949
1803.67 -675.969
1805.01 -676.988
1806.35 -678.008
1807.7 -679.027
1809.04 -680.047
1810.38 -681.066
1811.72 -682.086
1813.06 -683.105
1814.4 -684.125
1815.74 -685.144
1817.08 -686.164
1818.42 -687.184
1819.76 -688.203
1821.1 -689.223
1822.44 -690.242
1823.78 -691.262
1825.12 -692.281
1826.46 -693.301
1827.81 -694.32
1829.15 -695.34
1830.49 -696.359
1831.83 -697.379
1833.17 -698.398
1834.51 -699.418
1835.85 -700.437
1837.19 -701.457
1838.53 -702.477
1839.87 -703.496
1841.21 -704.516
1842.55 -705.535
1843.89 -706.555
1845.23 -707.574
1846.57 -708.594
1847.91 -709.613
1849.25 -710.633
1850.6 -711.652
1851.94 -712.672
1853.28 -713.691
1854.62 -714.711
1855.96 -715.73
1857.3 -716.75
1858.64 -717.769
1859.98 -718.789
1861.32 -719.809
1862.66 -720.828
1864 -721.848
1865.34 -722.867
1866.68 -723.887
1868.02 -724.906
1869.36 -725.926
1870.7 -726.945
1872.04 -727.965
1873.39 -728.984
1874.73 -730.004
1876.07 -731.023
1877.41 -732.043
1878.75 -733.062
1880.09 -734.082
1881.43 -735.102
1882.77 -736.121
1884.11 -737.141
1885.45 -738.16
1886.79 -739.18
1888.13 -740.199
1889.47 -741.219
1890.81 -742.238
1892.15 -743.258
1893.49 -744.277
1894.83 -745.297
1896.17 -746.316
1897.52 -747.336
1898.86 -748.355
1900.2 -749.375
1901.54 -750.394
1902.88 -751.414
1904.22 -752.433
1905.56 -753.452
1906.9 -754.472
1908.24 -755.491
1909.58 -756.511
1910.92 -757.53
1912.26 -758.55
1913.6 -759.569
1914.94 -760.589
1916.28 -761.608
1917.62 -762.628
1918.96 -763.647
1920.31 -764.667
1921.65 -765.686
1922.99 -766.706
1924.33 -767.725
1925.67 -768.745
1927.01 -769.764
1928.35 -770.783
1929.69 -771.803
1931.03 -772.822
1932.37 -773.842
1933.71 -774.861
1935.05 -775.881
1936.39 -776.9
1937.73 -777.92
1939.07 -778.939
1940.41 -779.959
1941.75 -780.978
1943.1 -781.998
1944.44 -783.017
1945.78 -784.037
1947.12 -785.056
1948.46 -786.076
1949.8 -787.095
1951.14 -788.114
1952.48 -789.134
1953.82 -790.153
1955.16 -791.173
1956.5 -792.192
1957.84 -793.212
1959.18 -794.231
1960.52 -795.251
1961.86 -796.27
1963.2 -797.29
1964.54 -798.309
1965.88 -799.329
1967.23 -800.348
1968.57 -801.368
1969.91 -802.387
1971.25 -803.406
1972.59 -804.426
1973.93 -805.445
1975.27 -806.465
1976.61 -807.484
1977.95 -808.504
1979.29 -809.523
1980.63 -810.543
1981.97 -811.562
1983.31 -812.582
1984.65 -813.601
1985.99 -814.621
1987.33 -815.64
1988.67 -816.66
1990.02 -817.679
1991.36 -818.699
1992.7 -819.718
1994.04 -820.737
1995.38 -821.757
1996.72 -822.776
1998.06 -823.796
1999.4 -824.815
2000.74 -825.835
2002.08 -826.854
2003.42 -827.874
2004.76 -828.893
2006.1 -829.913
2007.44 -830.932
2008.78 -831.952
2010.12 -832.971
2011.46 -833.991
2012.81 -835.01
2014.15 -836.03
2015.49 -837.049
2016.83 -838.068
2018.17 -839.088
2019.51 -840.107
2020.85 -841.127
2022.19 -842.146
2023.53 -843.166
2024.87 -844.185
2026.21 -845.205
2027.55 -846.224
2028.89 -847.244
2030.23 -848.263
2031.57 -849.283
2032.91 -850.302
2034.25 -851.322
2035.59 -852.341
2036.94 -853.361
2038.28 -854.38
2039.62 -855.399
2040.96 -856.419
2042.3 -857.438
2043.64 -858.458
2044.98 -859.477
2046.32 -860.497
2047.66 -861.516
2049 -862.536
2050.34 -863.555
2051.68 -864.575
2053.02 -865.594
2054.36 -866.614
2055.7 -867.633
2057.04 -868.653
2058.38 -869.672
2059.73 -870.692
2061.07 -871.711
2062.41 -872.73
2063.75 -873.75
2065.09 -874.769
2066.43 -875.789
2067.77 -876.808
2069.11 -877.828
2070.45 -878.847
2071.79 -879.867
2073.13 -880.886
2074.47 -881.906
2075.81 -882.925
2077.15 -883.945
2078.49 -884.964
2079.83 -885.984
2081.17 -887.003
2082.52 -888.023
2083.86 -889.042
2085.2 -890.061
2086.54 -891.081
2087.88 -892.1
2089.22 -893.12
2090.56 -894.139
2091.9 -895.159
2093.24 -896.178
2094.58 -897.198
2095.92 -898.217
2097.26 -899.237
2098.6 -900.256
2099.94 -901.276
2101.28 -902.295
2102.62 -903.315
2103.96 -904.334
2105.3 -905.354
2106.65 -906.373
2107.99 -907.392
2109.33 -908.412
2110.67 -909.431
2112.01 -910.451
2113.35 -911.47
2114.69 -912.49
2116.03 -913.509
2117.37 -914.529
2118.71 -915.548
2120.05 -916.568
2121.39 -917.587
2122.73 -918.607
2124.07 -919.626
2125.41 -920.646
2126.75 -921.665
2128.09 -922.685
2129.44 -923.704
2130.78 -924.723
2132.12 -925.743
2133.46 -926.762
2134.8 -927.782
2136.14 -928.801
2137.48 -929.821
2138.82 -930.84
2140.16 -931.86
2141.5 -932.879
2142.84 -933.899
2144.18 -934.918
2145.52 -935.938
2146.86 -936.957
2148.2 -937.977
2149.54 -938.996
2150.88 -940.016
2152.23 -941.035
2153.57 -942.054
2154.91 -943.074
2156.25 -944.093
2157.59 -945.113
2158.93 -946.132
2160.27 -947.152
2161.61 -948.171
2162.95 -949.191
2164.29 -950.21
2165.63 -951.23
2166.97 -952.249
2168.31 -953.269
2169.65 -954.288
2170.99 -955.308
2172.33 -956.327
2173.67 -957.346
2175.01 -958.366
2176.36 -959.385
2177.7 -960.405
2179.04 -961.424
2180.38 -962.444
2181.72 -963.463
2183.06 -964.483
2184.4 -965.502
2185.74 -966.522
2187.08 -967.541
2188.42 -968.561
2189.76 -969.58
2191.1 -970.6
2192.44 -971.619
2193.78 -972.639
2195.12 -973.658
2196.46 -974.677
2197.8 -975.697
2199.15 -976.716
2200.49 -977.736
2201.83 -978.755
2203.17 -979.775
2204.51 -980.794
2205.85 -981.814
2207.19 -982.833
2208.53 -983.853
2209.87 -984.872
2211.21 -985.892
2212.55 -986.911
2213.89 -987.931
2215.23 -988.95
2216.57 -989.97
2217.91 -990.989
2219.25 -992.008
2220.59 -993.028
2221.94 -994.047
2223.28 -995.067
2224.62 -996.086
2225.96 -997.106
2227.3 -998.125
2228.64 -999.145
2229.98 -1000.16
2231.32 -1001.18
