2259.06 -967.181
2260.43 -968.162
2261.8 -969.143
2263.17 -970.124
2264.53 -971.105
2265.9 -972.086
2267.27 -973.067
2268.64 -974.048
2270.01 -975.029
2271.38 -976.01
2272.75 -976.99
2274.12 -977.971
2275.49 -978.952
2276.86 -979.933
2278.23 -980.914
2279.59 -981.895
2280.96 -982.876
2282.33 -983.857
2283.7 -984.838
2285.07 -985.818
2286.44 -986.799
2287.81 -987.78
2289.18 -988.761
2290.55 -989.742
2291.92 -990.723
2293.29 -991.704
2294.66 -992.685
2296.02 -993.666
2297.39 -994.647
2298.76 -995.627
2300.13 -996.608
2301.5 -997.589
2302.87 -998.57
2304.24 -999.551
2305.61 -1000.53
2306.98 -1001.51
2308.35 -1002.49
2309.72 -1003.47
2311.09 -1004.46
2312.45 -1005.44
2313.82 -1006.42
2315.19 -1007.4
2316.56 -1008.38
2317.93 -1009.36
2319.3 -1010.34
2320.67 -1011.32
2322.04 -1012.3
2323.41 -1013.28
2324.78 -1014.26
2326.15 -1015.25
2327.51 -1016.23
2328.88 -1017.21
2330.25 -1018.19
2331.62 -1019.17
2332.99 -1020.15
2334.36 -1021.13
2335.73 -1022.11
2337.1 -1023.09
2338.47 -1024.07
2339.84 -1025.05
2341.21 -1026.04
2342.58 -1027.02
2343.94 -1028
2345.31 -1028.98
2346.68 -1029.96
2348.05 -1030.94
2349.42 -1031.92
2350.79 -1032.9
2352.16 -1033.88
2353.53 -1034.86
2354.9 -1035.84
2356.27 -1036.83
2357.64 -1037.81
2359.01 -1038.79
2360.37 -1039.77
2361.74 -1040.75
2363.11 -1041.73
2364.48 -1042.71
2365.85 -1043.69
2367.22 -1044.67
2368.59 -1045.65
2369.96 -1046.64
2371.33 -1047.62
2372.7 -1048.6
2374.07 -1049.58
2375.43 -1050.56
2376.8 -1051.54
2378.17 -1052.52
2379.54 -1053.5
2380.91 -1054.48
2382.28 -1055.46
2383.65 -1056.45
2385.02 -1057.43
2386.39 -1058.41
2387.76 -1059.39
2389.13 -1060.37
2390.5 -1061.35
2391.86 -1062.33
2393.23 -1063.31
2394.6 -1064.29
2395.97 -1065.27
2397.34 -1066.25
2398.71 -1067.24
2400.08 -1068.22
2401.45 -1069.2
2402.82 -1070.18
2404.19 -1071.16
2405.56 -1072.14
2406.93 -1073.12
2408.29 -1074.1
2409.66 -1075.08
2411.03 -1076.06
2412.4 -1077.05
2413.77 -1078.03
2415.14 -1079.01
2416.51 -1079.99
2417.88 -1080.97
2419.25 -1081.95
2420.62 -1082.93
2421.99 -1083.91
2423.35 -1084.89
2424.72 -1085.87
2426.09 -1086.85
2427.46 -1087.84
2428.83 -1088.82
2430.2 -1089.8
2431.57 -1090.78
2432.94 -1091.76
2434.31 -1092.74
2435.68 -1093.72
2437.05 -1094.7
2438.42 -1095.68
2439.78 -1096.66
2441.15 -1097.65
2442.52 -1098.63
2443.89 -1099.61
2445.26 -1100.59
2446.63 -1101.57
2448 -1102.55
2449.37 -1103.53
2450.74 -1104.51
2452.11 -1105.49
2453.48 -1106.47
2454.84 -1107.45
2456.21 -1108.44
2457.58 -1109.42
2458.95 -1110.4
2460.32 -1111.38
2461.69 -1112.36
2463.06 -1113.34
2464.43 -1114.32
2465.8 -1115.3
2467.17 -1116.28
2468.54 -1117.26
2469.91 -1118.25
2471.27 -1119.23
2472.64 -1120.21
2474.01 -1121.19
2475.38 -1122.17
2476.75 -1123.15
2478.12 -1124.13
2479.49 -1125.11
2480.86 -1126.09
2482.23 -1127.07
2483.6 -1128.05
2484.97 -1129.04
2486.34 -1130.02
2487.7 -1131
2489.07 -1131.98
2490.44 -1132.96
2491.81 -1133.94
2493.18 -1134.92
2494.55 -1135.9
2495.92 -1136.88
2497.29 -1137.86
2498.66 -1138.85
2500.03 -1139.83
2501.4 -1140.81
2502.76 -1141.79
2504.13 -1142.77
2505.5 -1143.75
2506.87 -1144.73
2508.24 -1145.71
2509.61 -1146.69
2510.98 -1147.67
2512.35 -1148.66
2513.72 -1149.64
2515.09 -1150.62
2516.46 -1151.6
2517.83 -1152.58
2519.19 -1153.56
2520.56 -1154.54
2521.93 -1155.52
2523.3 -1156.5
2524.67 -1157.48
2526.04 -1158.46
2527.41 -1159.45
2528.78 -1160.43
2530.15 -1161.41
2531.52 -1162.39
2532.89 -1163.37
2534.26 -1164.35
2535.62 -1165.33
2536.99 -1166.31
2538.36 -1167.29
2539.73 -1168.27
2541.1 -1169.26
2542.47 -1170.24
2543.84 -1171.22
2545.21 -1172.2
2546.58 -1173.18
2547.95 -1174.16
2549.32 -1175.14
2550.68 -1176.12
2552.05 -1177.1
2553.42 -1178.08
2554.79 -1179.06
2556.16 -1180.05
2557.53 -1181.03
2558.9 -1182.01
2560.27 -1182.99
2561.64 -1183.97
2563.01 -1184.95
2564.38 -1185.93
2565.75 -1186.91
2567.11 -1187.89
2568.48 -1188.87
2569.85 -1189.86
2571.22 -1190.84
2572.59 -1191.82
2573.96 -1192.8
2575.33 -1193.78
2576.7 -1194.76
2578.07 -1195.74
2579.44 -1196.72
2580.81 -1197.7
2582.18 -1198.68
2583.54 -1199.66
2584.91 -1200.65
2586.28 -1201.63
2587.65 -1202.61
2589.02 -1203.59
2590.39 -1204.57
2591.76 -1205.55
2593.13 -1206.53
2594.5 -1207.51
2595.87 -1208.49
2597.24 -1209.47
2598.6 -1210.46
2599.97 -1211.44
2601.34 -1212.42
2602.71 -1213.4
2604.08 -1214.38
2605.45 -1215.36
2606.82 -1216.34
2608.19 -1217.32
2609.56 -1218.3
2610.93 -1219.28
2612.3 -1220.26
2613.67 -1221.25
2615.03 -1222.23
2616.4 -1223.21
2617.77 -1224.19
2619.14 -1225.17
2620.51 -1226.15
2621.88 -1227.13
2623.25 -1228.11
2624.62 -1229.09
2625.99 -1230.07
2627.36 -1231.06
2628.73 -1232.04
2630.09 -1233.02
2631.46 -1234
2632.83 -1234.98
2634.2 -1235.96
2635.57 -1236.94
2636.94 -1237.92
2638.31 -1238.9
2639.68 -1239.88
2641.05 -1240.86
2642.42 -1241.85
2643.79 -1242.83
2645.16 -1243.81
2646.52 -1244.79
2647.89 -1245.77
2649.26 -1246.75
2650.63 -1247.73
2652 -1248.71
2653.37 -1249.69
2654.74 -1250.67
2656.11 -1251.66
2657.48 -1252.64
2658.85 -1253.62
2660.22 -1254.6
2661.59 -1255.58
2662.95 -1256.56
2664.32 -1257.54
2665.69 -1258.52
2667.06 -1259.5
2668.43 -1260.48
2669.8 -1261.47
2671.17 -1262.45
2672.54 -1263.43
2673.91 -1264.41
2675.28 -1265.39
2676.65 -1266.37
2678.01 -1267.35
2679.38 -1268.33
2680.75 -1269.31
2682.12 -1270.29
2683.49 -1271.27
2684.86 -1272.26
2686.23 -1273.24
2687.6 -1274.22
2688.97 -1275.2
2690.34 -1276.18
2691.71 -1277.16
2693.08 -1278.14
2694.44 -1279.12
2695.81 -1280.1
2697.18 -1281.08
2698.55 -1282.07
2699.92 -1283.05
2701.29 -1284.03
2702.66 -1285.01
2704.03 -1285.99
2705.4 -1286.97
2706.77 -1287.95
2708.14 -1288.93
2709.51 -1289.91
2710.87 -1290.89
2712.24 -1291.87
2713.61 -1292.86
2714.98 -1293.84
2716.35 -1294.82
2717.72 -1295.8
2719.09 -1296.78
2720.46 -1297.76
2721.83 -1298.74
2723.2 -1299.72
2724.57 -1300.7
2725.93 -1301.68
2727.3 -1302.67
2728.67 -1303.65
2730.04 -1304.63
2731.41 -1305.61
2732.78 -1306.59
2734.15 -1307.57
2735.52 -1308.55
2736.89 -1309.53
2738.26 -1310.51
2739.63 -1311.49
2741 -1312.47
2742.36 -1313.46
2743.73 -1314.44
2745.1 -1315.42
2746.47 -1316.4
2747.84 -1317.38
2749.21 -1318.36
2750.58 -1319.34
2751.95 -1320.32
2753.32 -1321.3
2754.69 -1322.28
2756.06 -1323.27
2757.43 -1324.25
2758.79 -1325.23
2760.16 -1326.21
2761.53 -1327.19
2762.9 -1328.17
2764.27 -1329.15
2765.64 -1330.13
2767.01 -1331.11
2768.38 -1332.09
2769.75 -1333.07
2771.12 -1334.06
2772.49 -1335.04
2773.85 -1336.02
2775.22 -1337
2776.59 -1337.98
2777.96 -1338.96
2779.33 -1339.94
2780.7 -1340.92
2782.07 -1341.9
2783.44 -1342.88
2784.81 -1343.87
2786.18 -1344.85
2787.55 -1345.83
2788.92 -1346.81
2790.28 -1347.79
2791.65 -1348.77
2793.02 -1349.75
2794.39 -1350.73
2795.76 -1351.71
2797.13 -1352.69
2798.5 -1353.68
2799.87 -1354.66
2801.24 -1355.64
2802.61 -1356.62
2803.98 -1357.6
2805.34 -1358.58
2806.71 -1359.56
2808.08 -1360.54
2809.45 -1361.52
2810.82 -1362.5
2812.19 -1363.48
2813.56 -1364.47
2814.93 -1365.45
2816.3 -1366.43
2817.67 -1367.41
2819.04 -1368.39
2820.41 -1369.37
2821.77 -1370.35
2823.14 -1371.33
2824.51 -1372.31
2825.88 -1373.29
2827.25 -1374.28
2828.62 -1375.26
2829.99 -1376.24
2831.36 -1377.22
2832.73 -1378.2
2834.1 -1379.18
2835.47 -1380.16
2836.84 -1381.14
2838.2 -1382.12
2839.57 -1383.1
2840.94 -1384.08
2842.31 -1385.07
2843.68 -1386.05
2845.05 -1387.03
2846.42 -1388.01
2847.79 -1388.99
2849.16 -1389.97
2850.53 -1390.95
2851.9 -1391.93
2853.26 -1392.91
2854.63 -1393.89
2856 -1394.88
2857.37 -1395.86
2858.74 -1396.84
2860.11 -1397.82
2861.48 -1398.8
2862.85 -1399.78
2864.22 -1400.76
2865.59 -1401.74
2866.96 -1402.72
2868.33 -1403.7
2869.69 -1404.68
2871.06 -1405.67
2872.43 -1406.65
2873.8 -1407.63
2875.17 -1408.61
2876.54 -1409.59
2877.91 -1410.57
2879.28 -1411.55
2880.65 -1412.53
2882.02 -1413.51
2883.39 -1414.49
2884.76 -1415.48
2886.12 -1416.46
2887.49 -1417.44
2888.86 -1418.42
2890.23 -1419.4
2891.6 -1420.38
2892.97 -1421.36
2894.34 -1422.34
2895.71 -1423.32
2897.08 -1424.3
2898.45 -1425.28
2899.82 -1426.27
2901.18 -1427.25
2902.55 -1428.23
2903.92 -1429.21
2905.29 -1430.19
2906.66 -1431.17
2908.03 -1432.15
2909.4 -1433.13
2910.77 -1434.11
2912.14 -1435.09
2913.51 -1436.08
2914.88 -1437.06
2916.25 -1438.04
2917.61 -1439.02
2918.98 -1440
2920.35 -1440.98
2921.72 -1441.96
2923.09 -1442.94
2924.46 -1443.92
2925.83 -1444.9
2927.2 -1445.89
2928.57 -1446.87
2929.94 -1447.85
2931.31 -1448.83
2932.68 -1449.81
2934.04 -1450.79
2935.41 -1451.77
2936.78 -1452.75
2938.15 -1453.73
2939.52 -1454.71
2940.89 -1455.69
2942.26 -1456.68
2943.63 -1457.66
2945 -1458.64
2946.37 -1459.62
2947.74 -1460.6
2949.1 -1461.58
2950.47 -1462.56
2951.84 -1463.54
2953.21 -1464.52
2954.58 -1465.5
2955.95 -1466.49
2957.32 -1467.47
2958.69 -1468.45
2960.06 -1469.43
2961.43 -1470.41
2962.8 -1471.39
2964.17 -1472.37
2965.53 -1473.35
2966.9 -1474.33
2968.27 -1475.31
2969.64 -1476.29
2971.01 -1477.28
2972.38 -1478.26
2973.75 -1479.24
2975.12 -1480.22
2976.49 -1481.2
2977.86 -1482.18
2979.23 -1483.16
2980.59 -1484.14
2981.96 -1485.12
2983.33 -1486.1
2984.7 -1487.09
2986.07 -1488.07
2987.44 -1489.05
2988.81 -1490.03
2990.18 -1491.01
2991.55 -1491.99
2992.92 -1492.97
2994.29 -1493.95
2995.66 -1494.93
2997.02 -1495.91
2998.39 -1496.89
2999.76 -1497.88
3001.13 -1498.86
3002.5 -1499.84
3003.87 -1500.82
3005.24 -1501.8
3006.61 -1502.78
3007.98 -1503.76
3009.35 -1504.74
3010.72 -1505.72
3012.09 -1506.7
