492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.16 -71.3597
1009.45 -72.6855
1010.73 -74.0089
1012.02 -75.33
1013.3 -76.6489
1014.57 -77.9655
1015.85 -79.2801
1017.12 -80.5925
1018.39 -81.9029
1019.66 -83.2112
1020.93 -84.5177
1022.2 -85.8222
1023.46 -87.1248
1024.72 -88.4256
1025.98 -89.7246
1027.24 -91.0219
1028.5 -92.3175
1029.76 -93.6113
1031.01 -94.9036
1032.26 -96.1943
1033.51 -97.4833
1034.76 -98.7709
1036.01 -100.057
1037.26 -101.342
1038.5 -102.625
1039.75 -103.906
1040.99 -105.187
1042.23 -106.466
1043.47 -107.744
1044.71 -109.02
1045.95 -110.295
1047.18 -111.569
1048.42 -112.842
1049.65 -114.113
1050.89 -115.383
1052.12 -116.653
1053.35 -117.921
1054.58 -119.188
1055.81 -120.454
1057.03 -121.718
1058.26 -122.982
1059.48 -124.245
1060.71 -125.507
1061.93 -126.768
1063.16 -128.028
1064.38 -129.287
1065.6 -130.545
1066.82 -131.802
1068.04 -133.058
1069.26 -134.313
1070.47 -135.568
1071.69 -136.822
1072.91 -138.075
1074.12 -139.327
1075.34 -140.578
1076.55 -141.829
1077.76 -143.079
1078.97 -144.328
1080.19 -145.576
1081.4 -146.824
1082.61 -148.071
1083.82 -149.317
1085.02 -150.562
1086.23 -151.807
1087.44 -153.052
1088.65 -154.295
1089.85 -155.538
1091.06 -156.781
1092.26 -158.023
1093.47 -159.264
1094.67 -160.505
1095.88 -161.745
1097.08 -162.984
1098.28 -164.223
1099.48 -165.462
1100.68 -166.7
1101.89 -167.937
1103.09 -169.174
1104.29 -170.41
1105.48 -171.646
1106.68 -172.882
1107.88 -174.117
1109.08 -175.351
1110.28 -176.585
1111.48 -177.819
1112.67 -179.052
1113.87 -180.285
1115.06 -181.517
1116.26 -182.749
1117.45 -183.981
1118.65 -185.212
1119.84 -186.443
1121.04 -187.673
1122.23 -188.903
1123.42 -190.133
1124.62 -191.362
1125.81 -192.591
1127 -193.819
1128.19 -195.048
1129.39 -196.275
1130.58 -197.503
1131.77 -198.73
1132.96 -199.957
1134.15 -201.184
1135.34 -202.41
1136.53 -203.636
1137.72 -204.861
1138.91 -206.087
1140.1 -207.312
1141.28 -208.537
1142.47 -209.761
1143.66 -210.985
1144.85 -212.209
1146.04 -213.433
1147.22 -214.657
1148.41 -215.88
1149.6 -217.103
1150.78 -218.325
1151.97 -219.548
1153.16 -220.77
1154.34 -221.992
1155.53 -223.214
1156.71 -224.435
1157.9 -225.657
1159.08 -226.878
1160.27 -228.099
1161.45 -229.319
1162.64 -230.54
1163.82 -231.76
1165.01 -232.98
1166.19 -234.2
1167.37 -235.42
1168.56 -236.639
1169.74 -237.858
1170.92 -239.078
1172.11 -240.297
1173.29 -241.515
1174.47 -242.734
1175.65 -243.952
1176.84 -245.171
1178.02 -246.389
1179.2 -247.607
1180.38 -248.824
1181.56 -250.042
1182.74 -251.26
1183.93 -252.477
1185.11 -253.694
1186.29 -254.911
1187.47 -256.128
1188.65 -257.345
1189.83 -258.561
1191.01 -259.778
1192.19 -260.994
1193.37 -262.21
1194.55 -263.426
1195.73 -264.642
1196.91 -265.858
1198.09 -267.074
1199.27 -268.289
1200.45 -269.505
1201.63 -270.72
1202.81 -271.936
1203.99 -273.151
1205.17 -274.366
1206.35 -275.581
1207.53 -276.795
1208.7 -278.01
1209.88 -279.225
1211.06 -280.439
1212.24 -281.654
1213.42 -282.868
1214.6 -284.082
1215.78 -285.296
1216.95 -286.51
1218.13 -287.724
1219.31 -288.938
1220.49 -290.152
1221.67 -291.365
1222.84 -292.579
1224.02 -293.793
1225.2 -295.006
1226.38 -296.219
1227.55 -297.433
1228.73 -298.646
1229.91 -299.859
1231.08 -301.072
1232.26 -302.285
1233.44 -303.498
1234.62 -304.711
1235.79 -305.923
1236.97 -307.136
1238.15 -308.349
1239.32 -309.561
1240.5 -310.774
1241.68 -311.986
1242.85 -313.198
1244.03 -314.411
1245.21 -315.623
1246.38 -316.835
1247.56 -318.047
1248.73 -319.259
1249.91 -320.471
1251.09 -321.683
1252.26 -322.895
1253.44 -324.107
1254.61 -325.318
1255.79 -326.53
1256.97 -327.742
1258.14 -328.953
1259.32 -330.165
1260.49 -331.377
1261.67 -332.588
1262.84 -333.799
1264.02 -335.011
1265.2 -336.222
1266.37 -337.433
1267.55 -338.645
1268.72 -339.856
1269.9 -341.067
1271.07 -342.278
1272.25 -343.489
1273.42 -344.7
1274.6 -345.911
1275.77 -347.122
1276.95 -348.333
1278.12 -349.544
1279.3 -350.755
1280.47 -351.966
1281.65 -353.176
1282.82 -354.387
1284 -355.598
1285.17 -356.808
1286.35 -358.019
1287.52 -359.23
1288.7 -360.44
1289.87 -361.651
1291.05 -362.861
1292.22 -364.072
1293.4 -365.282
1294.57 -366.493
1295.75 -367.703
1296.92 -368.913
1298.1 -370.124
1299.27 -371.334
1300.44 -372.544
1301.62 -373.754
1302.79 -374.965
1303.97 -376.175
1305.14 -377.385
1306.32 -378.595
1307.49 -379.805
1308.67 -381.015
1309.84 -382.225
1311.01 -383.435
1312.19 -384.645
1313.36 -385.855
1314.54 -387.065
1315.71 -388.275
1316.88 -389.485
1318.06 -390.695
1319.23 -391.905
1320.41 -393.115
1321.58 -394.325
1322.76 -395.534
1323.93 -396.744
1325.1 -397.954
1326.28 -399.164
1327.45 -400.374
1328.63 -401.583
1329.8 -402.793
1330.97 -404.003
1332.15 -405.212
1333.32 -406.422
1334.49 -407.632
1335.67 -408.841
1336.84 -410.051
1338.02 -411.26
1339.19 -412.47
1340.36 -413.68
1341.54 -414.889
1342.71 -416.099
1343.89 -417.308
1345.06 -418.518
1346.23 -419.727
1347.41 -420.937
1348.58 -422.146
1349.75 -423.355
1350.93 -424.565
1352.1 -425.774
1353.28 -426.984
1354.45 -428.193
1355.62 -429.403
1356.8 -430.612
1357.97 -431.821
1359.14 -433.031
1360.32 -434.24
1361.49 -435.449
1362.66 -436.659
1363.84 -437.868
1365.01 -439.077
1366.18 -440.286
1367.36 -441.496
1368.53 -442.705
1369.7 -443.914
1370.88 -445.123
1372.05 -446.333
1373.23 -447.542
1374.4 -448.751
1375.57 -449.96
1376.75 -451.169
1377.92 -452.379
1379.09 -453.588
1380.27 -454.797
1381.44 -456.006
1382.61 -457.215
1383.79 -458.424
1384.96 -459.634
1386.13 -460.843
1387.31 -462.052
1388.48 -463.261
1389.65 -464.47
1390.83 -465.679
1392 -466.888
1393.17 -468.097
1394.35 -469.306
1395.52 -470.515
1396.69 -471.724
1397.87 -472.934
1399.04 -474.143
1400.21 -475.352
1401.39 -476.561
1402.56 -477.77
1403.73 -478.979
1404.91 -480.188
1406.08 -481.397
1407.25 -482.606
1408.43 -483.815
1409.6 -485.024
1410.77 -486.233
1411.95 -487.442
1413.12 -488.651
1414.29 -489.86
1415.47 -491.069
1416.64 -492.278
1417.81 -493.486
1418.98 -494.695
1420.16 -495.904
1421.33 -497.113
1422.5 -498.322
1423.68 -499.531
1424.85 -500.74
1426.02 -501.949
1427.2 -503.158
1428.37 -504.367
1429.54 -505.576
1430.72 -506.785
1431.89 -507.994
1433.06 -509.202
1434.24 -510.411
1435.41 -511.62
1436.58 -512.829
1437.76 -514.038
1438.93 -515.247
1440.1 -516.456
1441.28 -517.665
1442.45 -518.873
1443.62 -520.082
1444.79 -521.291
1445.97 -522.5
1447.14 -523.709
1448.31 -524.918
1449.49 -526.127
1450.66 -527.335
1451.83 -528.544
1453.01 -529.753
1454.18 -530.962
1455.35 -532.171
1456.53 -533.38
1457.7 -534.588
1458.87 -535.797
1460.04 -537.006
1461.22 -538.215
1462.39 -539.424
1463.56 -540.632
1464.74 -541.841
1465.91 -543.05
1467.08 -544.259
1468.26 -545.468
1469.43 -546.676
1470.6 -547.885
1471.78 -549.094
1472.95 -550.303
1474.12 -551.512
1475.3 -552.72
1476.47 -553.929
1477.64 -555.138
1478.81 -556.347
1479.99 -557.556
1481.16 -558.764
1482.33 -559.973
1483.51 -561.182
1484.68 -562.391
1485.85 -563.6
1487.03 -564.808
1488.2 -566.017
1489.37 -567.226
1490.55 -568.435
1491.72 -569.643
1492.89 -570.852
1494.06 -572.061
1495.24 -573.269
1496.41 -574.478
1497.58 -575.687
1498.76 -576.896
1499.93 -578.104
1501.1 -579.313
1502.27 -580.522
1503.45 -581.731
1504.62 -582.939
1505.79 -584.148
1506.97 -585.357
1508.14 -586.566
1509.31 -587.774
1510.49 -588.983
1511.66 -590.192
1512.83 -591.401
1514 -592.609
1515.18 -593.818
1516.35 -595.027
1517.52 -596.236
1518.7 -597.444
1519.87 -598.653
1521.04 -599.862
1522.22 -601.07
1523.39 -602.279
1524.56 -603.488
1525.73 -604.697
1526.91 -605.905
1528.08 -607.114
1529.25 -608.323
1530.43 -609.532
1531.6 -610.74
1532.77 -611.949
1533.95 -613.158
1535.12 -614.367
1536.29 -615.575
1537.46 -616.784
1538.64 -617.993
1539.81 -619.201
1540.98 -620.41
1542.16 -621.619
1543.33 -622.828
1544.5 -624.036
1545.67 -625.245
1546.85 -626.454
1548.02 -627.662
1549.19 -628.871
1550.37 -630.08
1551.54 -631.288
1552.71 -632.497
1553.89 -633.706
1555.06 -634.914
1556.23 -636.123
1557.4 -637.332
1558.58 -638.54
1559.75 -639.749
1560.92 -640.958
1562.1 -642.166
1563.27 -643.375
1564.44 -644.584
1565.62 -645.792
1566.79 -647.001
1567.96 -648.21
1569.13 -649.418
1570.31 -650.627
1571.48 -651.836
1572.65 -653.044
1573.83 -654.253
1575 -655.462
1576.17 -656.671
1577.35 -657.879
1578.52 -659.088
1579.69 -660.297
1580.86 -661.505
1582.04 -662.714
1583.21 -663.923
1584.38 -665.131
1585.56 -666.34
1586.73 -667.549
1587.9 -668.757
1589.07 -669.966
1590.25 -671.175
1591.42 -672.383
1592.59 -673.592
1593.77 -674.801
1594.94 -676.009
1596.11 -677.218
1597.29 -678.427
1598.46 -679.635
1599.63 -680.844
1600.8 -682.053
1601.98 -683.261
1603.15 -684.47
1604.32 -685.679
1605.5 -686.888
1606.67 -688.096
1607.84 -689.305
1609.02 -690.514
1610.19 -691.722
1611.36 -692.931
1612.53 -694.14
1613.71 -695.348
1614.88 -696.557
1616.05 -697.766
1617.23 -698.974
1618.4 -700.183
1619.57 -701.392
1620.75 -702.6
1621.92 -703.809
1623.09 -705.018
1624.26 -706.226
1625.44 -707.435
1626.61 -708.644
1627.78 -709.852
1628.96 -711.061
1630.13 -712.27
1631.3 -713.478
1632.47 -714.687
1633.65 -715.896
1634.82 -717.104
1635.99 -718.313
1637.17 -719.522
1638.34 -720.731
1639.51 -721.939
1640.69 -723.148
1641.86 -724.357
1643.03 -725.565
1644.2 -726.774
1645.38 -727.983
1646.55 -729.191
1647.72 -730.4
1648.9 -731.609
1650.07 -732.817
1651.24 -734.026
1652.42 -735.235
1653.59 -736.443
1654.76 -737.652
1655.93 -738.861
1657.11 -740.069
1658.28 -741.278
1659.45 -742.487
1660.63 -743.695
1661.8 -744.904
1662.97 -746.113
1664.15 -747.321
1665.32 -748.53
1666.49 -749.739
1667.66 -750.948
1668.84 -752.156
1670.01 -753.365
1671.18 -754.574
1672.36 -755.782
1673.53 -756.991
1674.7 -758.2
1675.88 -759.408
1677.05 -760.617
1678.22 -761.826
1679.39 -763.034
1680.57 -764.243
1681.74 -765.452
1682.91 -766.66
1684.09 -767.869
1685.26 -769.078
1686.43 -770.286
1687.6 -771.495
1688.78 -772.704
1689.95 -773.912
1691.12 -775.121
1692.3 -776.33
1693.47 -777.538
1694.64 -778.747
1695.82 -779.956
1696.99 -781.164
1698.16 -782.373
1699.33 -783.582
1700.51 -784.791
1701.68 -785.999
1702.85 -787.208
1704.03 -788.417
1705.2 -789.625
1706.37 -790.834
1707.55 -792.043
1708.72 -793.251
1709.89 -794.46
1711.06 -795.669
1712.24 -796.877
1713.41 -798.086
1714.58 -799.295
1715.76 -800.503
1716.93 -801.712
1718.1 -802.921
1719.28 -804.129
1720.45 -805.338
1721.62 -806.547
1722.79 -807.755
1723.97 -808.964
1725.14 -810.173
1726.31 -811.381
1727.49 -812.59
1728.66 -813.799
1729.83 -815.008
1731 -816.216
1732.18 -817.425
1733.35 -818.634
1734.52 -819.842
1735.7 -821.051
1736.87 -822.26
1738.04 -823.468
1739.22 -824.677
1740.39 -825.886
1741.56 -827.094
1742.73 -828.303
1743.91 -829.512
1745.08 -830.72
1746.25 -831.929
1747.43 -833.138
1748.6 -834.346
1749.77 -835.555
1750.95 -836.764
1752.12 -837.972
1753.29 -839.181
1754.46 -840.39
1755.64 -841.598
1756.81 -842.807
1757.98 -844.016
1759.16 -845.224
1760.33 -846.433
1761.5 -847.642
1762.68 -848.851
1763.85 -850.059
1765.02 -851.268
1766.19 -852.477
1767.37 -853.685
1768.54 -854.894
1769.71 -856.103
1770.89 -857.311
1772.06 -858.52
1773.23 -859.729
1774.4 -860.937
1775.58 -862.146
1776.75 -863.355
1777.92 -864.563
1779.1 -865.772
1780.27 -866.981
1781.44 -868.189
1782.62 -869.398
1783.79 -870.607
1784.96 -871.815
1786.13 -873.024
1787.31 -874.233
1788.48 -875.441
1789.65 -876.65
1790.83 -877.859
1792 -879.068
1793.17 -880.276
1794.35 -881.485
1795.52 -882.694
1796.69 -883.902
1797.86 -885.111
1799.04 -886.32
1800.21 -887.528
1801.38 -888.737
1802.56 -889.946
1803.73 -891.154
1804.9 -892.363
1806.08 -893.572
1807.25 -894.78
1808.42 -895.989
1809.59 -897.198
1810.77 -898.406
1811.94 -899.615
1813.11 -900.824
1814.29 -902.032
1815.46 -903.241
1816.63 -904.45
1817.8 -905.658
1818.98 -906.867
1820.15 -908.076
1821.32 -909.284
1822.5 -910.493
1823.67 -911.702
1824.84 -912.911
1826.02 -914.119
1827.19 -915.328
1828.36 -916.537
1829.53 -917.745
1830.71 -918.954
1831.88 -920.163
1833.05 -921.371
1834.23 -922.58
1835.4 -923.789
1836.57 -924.997
1837.75 -926.206
1838.92 -927.415
1840.09 -928.623
1841.26 -929.832
1842.44 -931.041
1843.61 -932.249
1844.78 -933.458
1845.96 -934.667
1847.13 -935.875
1848.3 -937.084
1849.48 -938.293
1850.65 -939.501
1851.82 -940.71
1852.99 -941.919
1854.17 -943.128
1855.34 -944.336
1856.51 -945.545
1857.69 -946.754
1858.86 -947.962
1860.03 -949.171
1861.2 -950.38
1862.38 -951.588
1863.55 -952.797
1864.72 -954.006
1865.9 -955.214
1867.07 -956.423
1868.24 -957.632
1869.42 -958.84
1870.59 -960.049
1871.76 -961.258
1872.93 -962.466
1874.11 -963.675
1875.28 -964.884
1876.45 -966.092
1877.63 -967.301
1878.8 -968.51
1879.97 -969.718
1881.15 -970.927
1882.32 -972.136
1883.49 -973.344
1884.66 -974.553
1885.84 -975.762
1887.01 -976.971
1888.18 -978.179
1889.36 -979.388
1890.53 -980.597
1891.7 -981.805
1892.88 -983.014
1894.05 -984.223
1895.22 -985.431
1896.39 -986.64
1897.57 -987.849
1898.74 -989.057
1899.91 -990.266
1901.09 -991.475
1902.26 -992.683
1903.43 -993.892
1904.6 -995.101
1905.78 -996.309
1906.95 -997.518
1908.12 -998.727
1909.3 -999.935
1910.47 -1001.14
1911.64 -1002.35
1912.82 -1003.56
1913.99 -1004.77
1915.16 -1005.98
1916.33 -1007.19
1917.51 -1008.4
1918.68 -1009.6
1919.85 -1010.81
1921.03 -1012.02
1922.2 -1013.23
1923.37 -1014.44
1924.55 -1015.65
1925.72 -1016.86
1926.89 -1018.07
1928.06 -1019.27
1929.24 -1020.48
1930.41 -1021.69
1931.58 -1022.9
1932.76 -1024.11
1933.93 -1025.32
1935.1 -1026.53
1936.28 -1027.73
1937.45 -1028.94
1938.62 -1030.15
1939.79 -1031.36
1940.97 -1032.57
1942.14 -1033.78
1943.31 -1034.99
1944.49 -1036.2
1945.66 -1037.4
1946.83 -1038.61
1948 -1039.82
1949.18 -1041.03
1950.35 -1042.24
1951.52 -1043.45
1952.7 -1044.66
1953.87 -1045.86
1955.04 -1047.07
1956.22 -1048.28
1957.39 -1049.49
1958.56 -1050.7
1959.73 -1051.91
1960.91 -1053.12
1962.08 -1054.32
1963.25 -1055.53
1964.43 -1056.74
1965.6 -1057.95
1966.77 -1059.16
1967.95 -1060.37
1969.12 -1061.58
1970.29 -1062.78
1971.46 -1063.99
1972.64 -1065.2
1973.81 -1066.41
1974.98 -1067.62
1976.16 -1068.83
1977.33 -1070.04
1978.5 -1071.25
1979.68 -1072.45
1980.85 -1073.66
1982.02 -1074.87
1983.19 -1076.08
1984.37 -1077.29
1985.54 -1078.5
1986.71 -1079.71
1987.89 -1080.91
1989.06 -1082.12
1990.23 -1083.33
1991.4 -1084.54
1992.58 -1085.75
1993.75 -1086.96
1994.92 -1088.17
1996.1 -1089.37
1997.27 -1090.58
1998.44 -1091.79
1999.62 -1093
2000.79 -1094.21
2001.96 -1095.42
2003.13 -1096.63
2004.31 -1097.83
2005.48 -1099.04
2006.65 -1100.25
2007.83 -1101.46
2009 -1102.67
2010.17 -1103.88
2011.35 -1105.09
2012.52 -1106.3
2013.69 -1107.5
2014.86 -1108.71
2016.04 -1109.92
2017.21 -1111.13
2018.38 -1112.34
2019.56 -1113.55
2020.73 -1114.76
2021.9 -1115.96
2023.08 -1117.17
2024.25 -1118.38
2025.42 -1119.59
2026.59 -1120.8
2027.77 -1122.01
2028.94 -1123.22
2030.11 -1124.42
2031.29 -1125.63
2032.46 -1126.84
2033.63 -1128.05
2034.8 -1129.26
2035.98 -1130.47
2037.15 -1131.68
2038.32 -1132.88
2039.5 -1134.09
2040.67 -1135.3
2041.84 -1136.51
2043.02 -1137.72
2044.19 -1138.93
2045.36 -1140.14
2046.53 -1141.34
2047.71 -1142.55
2048.88 -1143.76
2050.05 -1144.97
2051.23 -1146.18
2052.4 -1147.39
2053.57 -1148.6
2054.74 -1149.81
2055.92 -1151.01
2057.09 -1152.22
2058.26 -1153.43
2059.44 -1154.64
2060.61 -1155.85
2061.78 -1157.06
2062.95 -1158.27
