492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0307
1009.99 -72.0284
1011.54 -73.0248
1013.09 -74.0199
1014.64 -75.0137
1016.19 -76.0062
1017.74 -76.9975
1019.28 -77.9875
1020.82 -78.9763
1022.36 -79.9639
1023.9 -80.9504
1025.44 -81.9357
1026.97 -82.9199
1028.5 -83.903
1030.03 -84.8849
1031.56 -85.8659
1033.09 -86.8457
1034.62 -87.8245
1036.14 -88.8023
1037.67 -89.7791
1039.19 -90.7549
1040.71 -91.7298
1042.23 -92.7037
1043.74 -93.6766
1045.26 -94.6487
1046.77 -95.6198
1048.29 -96.59
1049.8 -97.5594
1051.31 -98.5279
1052.82 -99.4955
1054.32 -100.462
1055.83 -101.428
1057.34 -102.393
1058.84 -103.358
1060.34 -104.321
1061.84 -105.284
1063.34 -106.246
1064.84 -107.208
1066.34 -108.168
1067.84 -109.128
1069.33 -110.087
1070.83 -111.046
1072.32 -112.003
1073.81 -112.96
1075.3 -113.917
1076.79 -114.873
1078.28 -115.828
1079.77 -116.782
1081.26 -117.736
1082.75 -118.689
1084.23 -119.642
1085.72 -120.594
1087.2 -121.545
1088.68 -122.496
1090.16 -123.446
1091.64 -124.396
1093.12 -125.345
1094.6 -126.294
1096.08 -127.242
1097.56 -128.189
1099.04 -129.136
1100.51 -130.082
1101.99 -131.028
1103.46 -131.974
1104.93 -132.919
1106.41 -133.863
1107.88 -134.807
1109.35 -135.751
1110.82 -136.694
1112.29 -137.636
1113.76 -138.578
1115.23 -139.52
1116.69 -140.461
1118.16 -141.402
1119.63 -142.342
1121.09 -143.282
1122.56 -144.222
1124.02 -145.161
1125.49 -146.1
1126.95 -147.038
1128.41 -147.976
1129.87 -148.913
1131.34 -149.851
1132.8 -150.787
1134.26 -151.724
1135.72 -152.66
1137.18 -153.596
1138.63 -154.531
1140.09 -155.466
1141.55 -156.401
1143.01 -157.335
1144.46 -158.269
1145.92 -159.202
1147.37 -160.136
1148.83 -161.069
1150.28 -162.001
1151.74 -162.934
1153.19 -163.866
1154.64 -164.798
1156.09 -165.729
1157.55 -166.66
1159 -167.591
1160.45 -168.522
1161.9 -169.452
1163.35 -170.382
1164.8 -171.312
1166.25 -172.241
1167.7 -173.17
1169.15 -174.099
1170.59 -175.028
1172.04 -175.956
1173.49 -176.885
1174.94 -177.812
1176.38 -178.74
1177.83 -179.668
1179.27 -180.595
1180.72 -181.522
1182.17 -182.448
1183.61 -183.375
1185.05 -184.301
1186.5 -185.227
1187.94 -186.153
1189.39 -187.079
1190.83 -188.004
1192.27 -188.929
1193.71 -189.854
1195.16 -190.779
1196.6 -191.703
1198.04 -192.628
1199.48 -193.552
1200.92 -194.476
1202.36 -195.4
1203.8 -196.323
1205.24 -197.247
1206.68 -198.17
1208.12 -199.093
1209.56 -200.016
1211 -200.938
1212.44 -201.861
1213.87 -202.783
1215.31 -203.705
1216.75 -204.627
1218.19 -205.549
1219.62 -206.471
1221.06 -207.392
1222.5 -208.314
1223.93 -209.235
1225.37 -210.156
1226.81 -211.077
1228.24 -211.997
1229.68 -212.918
1231.11 -213.838
1232.55 -214.759
1233.98 -215.679
1235.42 -216.599
1236.85 -217.519
1238.28 -218.438
1239.72 -219.358
1241.15 -220.277
1242.59 -221.197
1244.02 -222.116
1245.45 -223.035
1246.88 -223.954
1248.32 -224.873
1249.75 -225.791
1251.18 -226.71
1252.61 -227.628
1254.05 -228.547
1255.48 -229.465
1256.91 -230.383
1258.34 -231.301
1259.77 -232.219
1261.2 -233.136
1262.63 -234.054
1264.06 -234.971
1265.49 -235.889
1266.93 -236.806
1268.36 -237.723
1269.79 -238.641
1271.22 -239.557
1272.65 -240.474
1274.07 -241.391
1275.5 -242.308
1276.93 -243.225
1278.36 -244.141
1279.79 -245.057
1281.22 -245.974
1282.65 -246.89
1284.08 -247.806
1285.51 -248.722
1286.93 -249.638
1288.36 -250.554
1289.79 -251.47
1291.22 -252.385
1292.65 -253.301
1294.07 -254.217
1295.5 -255.132
1296.93 -256.048
1298.36 -256.963
1299.78 -257.878
1301.21 -258.793
1302.64 -259.708
1304.06 -260.623
1305.49 -261.538
1306.92 -262.453
1308.34 -263.368
1309.77 -264.283
1311.2 -265.197
1312.62 -266.112
1314.05 -267.026
1315.47 -267.941
1316.9 -268.855
1318.32 -269.769
1319.75 -270.684
1321.18 -271.598
1322.6 -272.512
1324.03 -273.426
1325.45 -274.34
1326.88 -275.254
1328.3 -276.168
1329.73 -277.081
1331.15 -277.995
1332.58 -278.909
1334 -279.822
1335.43 -280.736
1336.85 -281.65
1338.27 -282.563
1339.7 -283.476
1341.12 -284.39
1342.55 -285.303
1343.97 -286.216
1345.39 -287.129
1346.82 -288.043
1348.24 -288.956
1349.67 -289.869
1351.09 -290.782
1352.51 -291.695
1353.94 -292.608
1355.36 -293.52
1356.78 -294.433
1358.21 -295.346
1359.63 -296.259
1361.05 -297.171
1362.48 -298.084
1363.9 -298.997
1365.32 -299.909
1366.74 -300.822
1368.17 -301.734
1369.59 -302.646
1371.01 -303.559
1372.44 -304.471
1373.86 -305.383
1375.28 -306.296
1376.7 -307.208
1378.12 -308.12
1379.55 -309.032
1380.97 -309.944
1382.39 -310.856
1383.81 -311.768
1385.24 -312.68
1386.66 -313.592
1388.08 -314.504
1389.5 -315.416
1390.92 -316.328
1392.35 -317.24
1393.77 -318.152
1395.19 -319.063
1396.61 -319.975
1398.03 -320.887
1399.45 -321.798
1400.88 -322.71
1402.3 -323.622
1403.72 -324.533
1405.14 -325.445
1406.56 -326.356
1407.98 -327.268
1409.4 -328.179
1410.82 -329.091
1412.25 -330.002
1413.67 -330.913
1415.09 -331.825
1416.51 -332.736
1417.93 -333.647
1419.35 -334.559
1420.77 -335.47
1422.19 -336.381
1423.61 -337.292
1425.03 -338.203
1426.45 -339.114
1427.88 -340.026
1429.3 -340.937
1430.72 -341.848
1432.14 -342.759
1433.56 -343.67
1434.98 -344.581
1436.4 -345.492
1437.82 -346.403
1439.24 -347.314
1440.66 -348.224
1442.08 -349.135
1443.5 -350.046
1444.92 -350.957
1446.34 -351.868
1447.76 -352.779
1449.18 -353.689
1450.6 -354.6
1452.02 -355.511
1453.44 -356.422
1454.86 -357.332
1456.28 -358.243
1457.7 -359.154
1459.12 -360.064
1460.54 -360.975
1461.96 -361.885
1463.38 -362.796
1464.8 -363.707
1466.22 -364.617
1467.64 -365.528
1469.06 -366.438
1470.48 -367.349
1471.9 -368.259
1473.32 -369.17
1474.74 -370.08
1476.16 -370.991
1477.58 -371.901
1479 -372.811
1480.42 -373.722
1481.84 -374.632
1483.26 -375.543
1484.68 -376.453
1486.1 -377.363
1487.52 -378.274
1488.94 -379.184
1490.35 -380.094
1491.77 -381.004
1493.19 -381.915
1494.61 -382.825
1496.03 -383.735
1497.45 -384.645
1498.87 -385.556
1500.29 -386.466
1501.71 -387.376
1503.13 -388.286
1504.55 -389.196
1505.97 -390.106
1507.39 -391.017
1508.81 -391.927
1510.22 -392.837
1511.64 -393.747
1513.06 -394.657
1514.48 -395.567
1515.9 -396.477
1517.32 -397.387
1518.74 -398.297
1520.16 -399.207
1521.58 -400.117
1523 -401.027
1524.41 -401.937
1525.83 -402.847
1527.25 -403.757
1528.67 -404.667
1530.09 -405.577
1531.51 -406.487
1532.93 -407.397
1534.35 -408.307
1535.77 -409.217
1537.18 -410.127
1538.6 -411.037
1540.02 -411.947
1541.44 -412.857
1542.86 -413.767
1544.28 -414.676
1545.7 -415.586
1547.12 -416.496
1548.54 -417.406
1549.95 -418.316
1551.37 -419.226
1552.79 -420.135
1554.21 -421.045
1555.63 -421.955
1557.05 -422.865
1558.47 -423.775
1559.88 -424.685
1561.3 -425.594
1562.72 -426.504
1564.14 -427.414
1565.56 -428.324
1566.98 -429.233
1568.4 -430.143
1569.81 -431.053
1571.23 -431.963
1572.65 -432.872
1574.07 -433.782
1575.49 -434.692
1576.91 -435.601
1578.33 -436.511
1579.74 -437.421
1581.16 -438.331
1582.58 -439.24
1584 -440.15
1585.42 -441.06
1586.84 -441.969
1588.25 -442.879
1589.67 -443.788
1591.09 -444.698
1592.51 -445.608
1593.93 -446.517
1595.35 -447.427
1596.77 -448.337
1598.18 -449.246
1599.6 -450.156
1601.02 -451.065
1602.44 -451.975
1603.86 -452.885
1605.28 -453.794
1606.69 -454.704
1608.11 -455.613
1609.53 -456.523
1610.95 -457.433
1612.37 -458.342
1613.79 -459.252
1615.2 -460.161
1616.62 -461.071
1618.04 -461.98
1619.46 -462.89
1620.88 -463.8
1622.29 -464.709
1623.71 -465.619
1625.13 -466.528
1626.55 -467.438
1627.97 -468.347
1629.39 -469.257
1630.8 -470.166
1632.22 -471.076
1633.64 -471.985
1635.06 -472.895
1636.48 -473.804
1637.9 -474.714
1639.31 -475.623
1640.73 -476.533
1642.15 -477.442
1643.57 -478.352
1644.99 -479.261
1646.4 -480.171
1647.82 -481.08
1649.24 -481.99
1650.66 -482.899
1652.08 -483.809
1653.49 -484.718
1654.91 -485.627
1656.33 -486.537
1657.75 -487.446
1659.17 -488.356
1660.58 -489.265
1662 -490.175
1663.42 -491.084
1664.84 -491.994
1666.26 -492.903
1667.68 -493.812
1669.09 -494.722
1670.51 -495.631
1671.93 -496.541
1673.35 -497.45
1674.77 -498.36
1676.18 -499.269
1677.6 -500.178
1679.02 -501.088
1680.44 -501.997
1681.86 -502.907
1683.27 -503.816
1684.69 -504.725
1686.11 -505.635
1687.53 -506.544
1688.95 -507.454
1690.36 -508.363
1691.78 -509.272
1693.2 -510.182
1694.62 -511.091
1696.04 -512
1697.45 -512.91
1698.87 -513.819
1700.29 -514.729
1701.71 -515.638
1703.13 -516.547
1704.54 -517.457
1705.96 -518.366
1707.38 -519.275
1708.8 -520.185
1710.22 -521.094
1711.63 -522.003
1713.05 -522.913
1714.47 -523.822
1715.89 -524.732
1717.31 -525.641
1718.72 -526.55
1720.14 -527.46
1721.56 -528.369
1722.98 -529.278
1724.4 -530.188
1725.81 -531.097
1727.23 -532.006
1728.65 -532.916
1730.07 -533.825
1731.49 -534.735
1732.9 -535.644
1734.32 -536.553
1735.74 -537.462
1737.16 -538.372
1738.58 -539.281
1739.99 -540.19
1741.41 -541.1
1742.83 -542.009
1744.25 -542.918
1745.66 -543.828
1747.08 -544.737
1748.5 -545.646
1749.92 -546.555
1751.34 -547.465
1752.75 -548.374
1754.17 -549.283
1755.59 -550.193
1757.01 -551.102
1758.43 -552.011
1759.84 -552.921
1761.26 -553.83
1762.68 -554.739
1764.1 -555.648
1765.51 -556.558
1766.93 -557.467
1768.35 -558.376
1769.77 -559.286
1771.19 -560.195
1772.6 -561.104
1774.02 -562.014
1775.44 -562.923
1776.86 -563.832
1778.27 -564.742
1779.69 -565.651
1781.11 -566.56
1782.53 -567.469
1783.95 -568.379
1785.36 -569.288
1786.78 -570.197
1788.2 -571.107
1789.62 -572.016
1791.04 -572.925
1792.45 -573.835
1793.87 -574.744
1795.29 -575.653
1796.71 -576.562
1798.12 -577.472
1799.54 -578.381
1800.96 -579.29
1802.38 -580.2
1803.8 -581.109
1805.21 -582.018
1806.63 -582.928
1808.05 -583.837
1809.47 -584.746
1810.89 -585.655
1812.3 -586.565
1813.72 -587.474
1815.14 -588.383
1816.56 -589.292
1817.97 -590.202
1819.39 -591.111
1820.81 -592.02
1822.23 -592.929
1823.65 -593.839
1825.06 -594.748
1826.48 -595.657
1827.9 -596.566
1829.32 -597.475
1830.74 -598.385
1832.15 -599.294
1833.57 -600.203
1834.99 -601.112
1836.41 -602.022
1837.82 -602.931
1839.24 -603.84
1840.66 -604.749
1842.08 -605.659
1843.5 -606.568
1844.91 -607.477
1846.33 -608.386
1847.75 -609.296
1849.17 -610.205
1850.59 -611.114
1852 -612.023
1853.42 -612.933
1854.84 -613.842
1856.26 -614.751
1857.67 -615.66
1859.09 -616.57
1860.51 -617.479
1861.93 -618.388
1863.35 -619.297
1864.76 -620.206
1866.18 -621.116
1867.6 -622.025
1869.02 -622.934
1870.43 -623.843
1871.85 -624.753
1873.27 -625.662
1874.69 -626.571
1876.11 -627.48
1877.52 -628.39
1878.94 -629.299
1880.36 -630.208
1881.78 -631.117
1883.19 -632.027
1884.61 -632.936
1886.03 -633.845
1887.45 -634.754
1888.87 -635.664
1890.28 -636.573
1891.7 -637.482
1893.12 -638.391
1894.54 -639.301
1895.95 -640.21
1897.37 -641.119
1898.79 -642.028
1900.21 -642.938
1901.62 -643.847
1903.04 -644.756
1904.46 -645.665
1905.88 -646.574
1907.3 -647.484
1908.71 -648.393
1910.13 -649.302
1911.55 -650.211
1912.97 -651.121
1914.38 -652.03
1915.8 -652.939
1917.22 -653.848
1918.64 -654.758
1920.06 -655.667
1921.47 -656.576
1922.89 -657.485
1924.31 -658.395
1925.73 -659.304
1927.14 -660.213
1928.56 -661.122
1929.98 -662.032
1931.4 -662.941
1932.81 -663.85
1934.23 -664.759
1935.65 -665.669
1937.07 -666.578
1938.49 -667.487
1939.9 -668.396
1941.32 -669.305
1942.74 -670.215
1944.16 -671.124
1945.57 -672.033
1946.99 -672.942
1948.41 -673.852
1949.83 -674.761
1951.25 -675.67
1952.66 -676.579
1954.08 -677.489
1955.5 -678.398
1956.92 -679.307
1958.33 -680.216
1959.75 -681.126
1961.17 -682.035
1962.59 -682.944
1964 -683.853
1965.42 -684.763
1966.84 -685.672
1968.26 -686.581
1969.68 -687.49
1971.09 -688.4
1972.51 -689.309
1973.93 -690.218
1975.35 -691.127
1976.76 -692.036
1978.18 -692.946
1979.6 -693.855
1981.02 -694.764
1982.44 -695.673
1983.85 -696.583
1985.27 -697.492
1986.69 -698.401
1988.11 -699.31
1989.52 -700.22
1990.94 -701.129
1992.36 -702.038
1993.78 -702.947
1995.19 -703.857
1996.61 -704.766
1998.03 -705.675
1999.45 -706.584
2000.87 -707.494
2002.28 -708.403
2003.7 -709.312
2005.12 -710.221
2006.54 -711.131
2007.95 -712.04
2009.37 -712.949
2010.79 -713.858
2012.21 -714.768
2013.63 -715.677
2015.04 -716.586
2016.46 -717.495
2017.88 -718.404
2019.3 -719.314
2020.71 -720.223
2022.13 -721.132
2023.55 -722.041
2024.97 -722.951
2026.38 -723.86
2027.8 -724.769
2029.22 -725.678
2030.64 -726.588
2032.06 -727.497
2033.47 -728.406
2034.89 -729.315
2036.31 -730.225
2037.73 -731.134
2039.14 -732.043
2040.56 -732.952
2041.98 -733.862
2043.4 -734.771
2044.82 -735.68
2046.23 -736.589
2047.65 -737.499
2049.07 -738.408
2050.49 -739.317
2051.9 -740.226
2053.32 -741.135
2054.74 -742.045
2056.16 -742.954
2057.57 -743.863
2058.99 -744.772
2060.41 -745.682
2061.83 -746.591
2063.25 -747.5
2064.66 -748.409
2066.08 -749.319
2067.5 -750.228
2068.92 -751.137
2070.33 -752.046
2071.75 -752.956
2073.17 -753.865
2074.59 -754.774
2076.01 -755.683
2077.42 -756.593
2078.84 -757.502
2080.26 -758.411
2081.68 -759.32
2083.09 -760.23
2084.51 -761.139
2085.93 -762.048
2087.35 -762.957
2088.76 -763.867
2090.18 -764.776
2091.6 -765.685
2093.02 -766.594
2094.44 -767.503
2095.85 -768.413
2097.27 -769.322
2098.69 -770.231
2100.11 -771.14
2101.52 -772.05
2102.94 -772.959
2104.36 -773.868
2105.78 -774.777
2107.2 -775.687
2108.61 -776.596
2110.03 -777.505
2111.45 -778.414
2112.87 -779.324
2114.28 -780.233
2115.7 -781.142
2117.12 -782.051
2118.54 -782.961
2119.95 -783.87
2121.37 -784.779
2122.79 -785.688
2124.21 -786.598
2125.63 -787.507
2127.04 -788.416
2128.46 -789.325
2129.88 -790.234
2131.3 -791.144
2132.71 -792.053
2134.13 -792.962
2135.55 -793.871
2136.97 -794.781
2138.39 -795.69
2139.8 -796.599
2141.22 -797.508
2142.64 -798.418
2144.06 -799.327
2145.47 -800.236
2146.89 -801.145
2148.31 -802.055
2149.73 -802.964
2151.14 -803.873
2152.56 -804.782
2153.98 -805.692
2155.4 -806.601
2156.82 -807.51
2158.23 -808.419
2159.65 -809.329
2161.07 -810.238
2162.49 -811.147
2163.9 -812.056
2165.32 -812.966
2166.74 -813.875
2168.16 -814.784
2169.57 -815.693
2170.99 -816.602
2172.41 -817.512
2173.83 -818.421
2175.25 -819.33
2176.66 -820.239
2178.08 -821.149
2179.5 -822.058
2180.92 -822.967
2182.33 -823.876
2183.75 -824.786
2185.17 -825.695
2186.59 -826.604
2188.01 -827.513
2189.42 -828.423
2190.84 -829.332
2192.26 -830.241
2193.68 -831.15
2195.09 -832.06
2196.51 -832.969
2197.93 -833.878
2199.35 -834.787
2200.76 -835.697
2202.18 -836.606
2203.6 -837.515
2205.02 -838.424
2206.44 -839.333
2207.85 -840.243
2209.27 -841.152
2210.69 -842.061
2212.11 -842.97
2213.52 -843.88
2214.94 -844.789
2216.36 -845.698
2217.78 -846.607
2219.2 -847.517
2220.61 -848.426
2222.03 -849.335
2223.45 -850.244
2224.87 -851.154
2226.28 -852.063
2227.7 -852.972
2229.12 -853.881
2230.54 -854.791
2231.95 -855.7
2233.37 -856.609
2234.79 -857.518
2236.21 -858.428
2237.63 -859.337
2239.04 -860.246
2240.46 -861.155
2241.88 -862.065
2243.3 -862.974
2244.71 -863.883
2246.13 -864.792
2247.55 -865.701
2248.97 -866.611
2250.39 -867.52
2251.8 -868.429
2253.22 -869.338
2254.64 -870.248
2256.06 -871.157
2257.47 -872.066
2258.89 -872.975
2260.31 -873.885
2261.73 -874.794
2263.14 -875.703
2264.56 -876.612
2265.98 -877.522
2267.4 -878.431
2268.82 -879.34
2270.23 -880.249
2271.65 -881.159
2273.07 -882.068
2274.49 -882.977
2275.9 -883.886
2277.32 -884.796
2278.74 -885.705
2280.16 -886.614
2281.58 -887.523
2282.99 -888.432
2284.41 -889.342
2285.83 -890.251
2287.25 -891.16
2288.66 -892.069
2290.08 -892.979
2291.5 -893.888
2292.92 -894.797
2294.33 -895.706
2295.75 -896.616
2297.17 -897.525
2298.59 -898.434
2300.01 -899.343
2301.42 -900.253
2302.84 -901.162
