492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0972
1009.9 -72.1612
1011.41 -73.2238
1012.91 -74.2848
1014.42 -75.3444
1015.92 -76.4025
1017.42 -77.4592
1018.92 -78.5145
1020.42 -79.5684
1021.91 -80.6211
1023.4 -81.6723
1024.9 -82.7224
1026.38 -83.7711
1027.87 -84.8186
1029.36 -85.8649
1030.84 -86.9099
1032.32 -87.9538
1033.8 -88.9966
1035.28 -90.0382
1036.76 -91.0786
1038.24 -92.118
1039.71 -93.1563
1041.18 -94.1936
1042.66 -95.2298
1044.13 -96.265
1045.59 -97.2992
1047.06 -98.3324
1048.53 -99.3646
1049.99 -100.396
1051.46 -101.426
1052.92 -102.456
1054.38 -103.484
1055.84 -104.512
1057.29 -105.538
1058.75 -106.564
1060.21 -107.589
1061.66 -108.614
1063.11 -109.637
1064.57 -110.66
1066.02 -111.681
1067.47 -112.702
1068.92 -113.723
1070.36 -114.742
1071.81 -115.761
1073.26 -116.779
1074.7 -117.796
1076.14 -118.813
1077.59 -119.829
1079.03 -120.844
1080.47 -121.858
1081.91 -122.872
1083.35 -123.886
1084.79 -124.898
1086.22 -125.91
1087.66 -126.921
1089.09 -127.932
1090.53 -128.942
1091.96 -129.952
1093.4 -130.961
1094.83 -131.969
1096.26 -132.977
1097.69 -133.984
1099.12 -134.991
1100.55 -135.997
1101.98 -137.003
1103.4 -138.008
1104.83 -139.013
1106.26 -140.017
1107.68 -141.02
1109.11 -142.024
1110.53 -143.026
1111.95 -144.028
1113.37 -145.03
1114.8 -146.031
1116.22 -147.032
1117.64 -148.033
1119.06 -149.032
1120.48 -150.032
1121.9 -151.031
1123.31 -152.03
1124.73 -153.028
1126.15 -154.026
1127.57 -155.023
1128.98 -156.02
1130.4 -157.017
1131.81 -158.013
1133.23 -159.009
1134.64 -160.004
1136.05 -160.999
1137.46 -161.994
1138.88 -162.989
1140.29 -163.983
1141.7 -164.976
1143.11 -165.97
1144.52 -166.963
1145.93 -167.956
1147.34 -168.948
1148.75 -169.94
1150.16 -170.932
1151.56 -171.923
1152.97 -172.914
1154.38 -173.905
1155.79 -174.896
1157.19 -175.886
1158.6 -176.876
1160 -177.866
1161.41 -178.855
1162.81 -179.844
1164.22 -180.833
1165.62 -181.822
1167.02 -182.81
1168.43 -183.798
1169.83 -184.786
1171.23 -185.773
1172.63 -186.761
1174.04 -187.748
1175.44 -188.734
1176.84 -189.721
1178.24 -190.707
1179.64 -191.694
1181.04 -192.679
1182.44 -193.665
1183.84 -194.65
1185.24 -195.636
1186.64 -196.621
1188.03 -197.605
1189.43 -198.59
1190.83 -199.574
1192.23 -200.559
1193.62 -201.543
1195.02 -202.526
1196.42 -203.51
1197.82 -204.493
1199.21 -205.476
1200.61 -206.459
1202 -207.442
1203.4 -208.425
1204.79 -209.407
1206.19 -210.39
1207.58 -211.372
1208.98 -212.354
1210.37 -213.335
1211.77 -214.317
1213.16 -215.298
1214.55 -216.28
1215.95 -217.261
1217.34 -218.242
1218.73 -219.223
1220.12 -220.203
1221.52 -221.184
1222.91 -222.164
1224.3 -223.144
1225.69 -224.124
1227.08 -225.104
1228.47 -226.084
1229.87 -227.064
1231.26 -228.043
1232.65 -229.023
1234.04 -230.002
1235.43 -230.981
1236.82 -231.96
1238.21 -232.939
1239.6 -233.917
1240.99 -234.896
1242.38 -235.875
1243.77 -236.853
1245.16 -237.831
1246.55 -238.809
1247.93 -239.787
1249.32 -240.765
1250.71 -241.743
1252.1 -242.721
1253.49 -243.698
1254.88 -244.676
1256.26 -245.653
1257.65 -246.63
1259.04 -247.607
1260.43 -248.584
1261.81 -249.561
1263.2 -250.538
1264.59 -251.515
1265.97 -252.492
1267.36 -253.468
1268.75 -254.445
1270.13 -255.421
1271.52 -256.397
1272.91 -257.374
1274.29 -258.35
1275.68 -259.326
1277.07 -260.302
1278.45 -261.277
1279.84 -262.253
1281.22 -263.229
1282.61 -264.204
1283.99 -265.18
1285.38 -266.155
1286.76 -267.131
1288.15 -268.106
1289.53 -269.081
1290.92 -270.056
1292.3 -271.031
1293.69 -272.006
1295.07 -272.981
1296.46 -273.956
1297.84 -274.931
1299.22 -275.906
1300.61 -276.88
1301.99 -277.855
1303.38 -278.829
1304.76 -279.804
1306.14 -280.778
1307.53 -281.752
1308.91 -282.727
1310.29 -283.701
1311.68 -284.675
1313.06 -285.649
1314.44 -286.623
1315.83 -287.597
1317.21 -288.571
1318.59 -289.545
1319.97 -290.518
1321.36 -291.492
1322.74 -292.466
1324.12 -293.439
1325.51 -294.413
1326.89 -295.387
1328.27 -296.36
1329.65 -297.333
1331.03 -298.307
1332.42 -299.28
1333.8 -300.253
1335.18 -301.227
1336.56 -302.2
1337.94 -303.173
1339.33 -304.146
1340.71 -305.119
1342.09 -306.092
1343.47 -307.065
1344.85 -308.038
1346.23 -309.011
1347.62 -309.983
1349 -310.956
1350.38 -311.929
1351.76 -312.902
1353.14 -313.874
1354.52 -314.847
1355.9 -315.819
1357.28 -316.792
1358.67 -317.764
1360.05 -318.737
1361.43 -319.709
1362.81 -320.682
1364.19 -321.654
1365.57 -322.626
1366.95 -323.599
1368.33 -324.571
1369.71 -325.543
1371.09 -326.515
1372.47 -327.487
1373.85 -328.459
1375.23 -329.431
1376.61 -330.403
1377.99 -331.375
1379.37 -332.347
1380.75 -333.319
1382.13 -334.291
1383.51 -335.263
1384.89 -336.235
1386.27 -337.207
1387.65 -338.179
1389.03 -339.151
1390.41 -340.122
1391.79 -341.094
1393.17 -342.066
1394.55 -343.037
1395.93 -344.009
1397.31 -344.981
1398.69 -345.952
1400.07 -346.924
1401.45 -347.895
1402.83 -348.867
1404.21 -349.838
1405.59 -350.81
1406.97 -351.781
1408.35 -352.753
1409.73 -353.724
1411.11 -354.695
1412.49 -355.667
1413.87 -356.638
1415.25 -357.609
1416.63 -358.581
1418.01 -359.552
1419.38 -360.523
1420.76 -361.494
1422.14 -362.465
1423.52 -363.437
1424.9 -364.408
1426.28 -365.379
1427.66 -366.35
1429.04 -367.321
1430.42 -368.292
1431.8 -369.263
1433.17 -370.234
1434.55 -371.205
1435.93 -372.176
1437.31 -373.147
1438.69 -374.118
1440.07 -375.089
1441.45 -376.06
1442.83 -377.031
1444.21 -378.002
1445.58 -378.973
1446.96 -379.944
1448.34 -380.915
1449.72 -381.886
1451.1 -382.856
1452.48 -383.827
1453.86 -384.798
1455.23 -385.769
1456.61 -386.74
1457.99 -387.71
1459.37 -388.681
1460.75 -389.652
1462.13 -390.623
1463.51 -391.593
1464.88 -392.564
1466.26 -393.535
1467.64 -394.505
1469.02 -395.476
1470.4 -396.447
1471.78 -397.417
1473.15 -398.388
1474.53 -399.358
1475.91 -400.329
1477.29 -401.3
1478.67 -402.27
1480.05 -403.241
1481.42 -404.211
1482.8 -405.182
1484.18 -406.152
1485.56 -407.123
1486.94 -408.093
1488.31 -409.064
1489.69 -410.034
1491.07 -411.005
1492.45 -411.975
1493.83 -412.946
1495.2 -413.916
1496.58 -414.887
1497.96 -415.857
1499.34 -416.827
1500.72 -417.798
1502.09 -418.768
1503.47 -419.739
1504.85 -420.709
1506.23 -421.679
1507.61 -422.65
1508.98 -423.62
1510.36 -424.59
1511.74 -425.561
1513.12 -426.531
1514.5 -427.501
1515.87 -428.472
1517.25 -429.442
1518.63 -430.412
1520.01 -431.383
1521.39 -432.353
1522.76 -433.323
1524.14 -434.293
1525.52 -435.264
1526.9 -436.234
1528.27 -437.204
1529.65 -438.174
1531.03 -439.145
1532.41 -440.115
1533.79 -441.085
1535.16 -442.055
1536.54 -443.025
1537.92 -443.996
1539.3 -444.966
1540.67 -445.936
1542.05 -446.906
1543.43 -447.876
1544.81 -448.846
1546.18 -449.817
1547.56 -450.787
1548.94 -451.757
1550.32 -452.727
1551.7 -453.697
1553.07 -454.667
1554.45 -455.637
1555.83 -456.607
1557.21 -457.578
1558.58 -458.548
1559.96 -459.518
1561.34 -460.488
1562.72 -461.458
1564.09 -462.428
1565.47 -463.398
1566.85 -464.368
1568.23 -465.338
1569.6 -466.308
1570.98 -467.278
1572.36 -468.248
1573.74 -469.219
1575.11 -470.189
1576.49 -471.159
1577.87 -472.129
1579.25 -473.099
1580.62 -474.069
1582 -475.039
1583.38 -476.009
1584.76 -476.979
1586.13 -477.949
1587.51 -478.919
1588.89 -479.889
1590.27 -480.859
1591.64 -481.829
1593.02 -482.799
1594.4 -483.769
1595.78 -484.739
1597.15 -485.709
1598.53 -486.679
1599.91 -487.649
1601.29 -488.619
1602.66 -489.589
1604.04 -490.559
1605.42 -491.529
1606.8 -492.499
1608.17 -493.469
1609.55 -494.439
1610.93 -495.408
1612.31 -496.378
1613.68 -497.348
1615.06 -498.318
1616.44 -499.288
1617.81 -500.258
1619.19 -501.228
1620.57 -502.198
1621.95 -503.168
1623.32 -504.138
1624.7 -505.108
1626.08 -506.078
1627.46 -507.048
1628.83 -508.018
1630.21 -508.987
1631.59 -509.957
1632.96 -510.927
1634.34 -511.897
1635.72 -512.867
1637.1 -513.837
1638.47 -514.807
1639.85 -515.777
1641.23 -516.747
1642.61 -517.717
1643.98 -518.687
1645.36 -519.656
1646.74 -520.626
1648.12 -521.596
1649.49 -522.566
1650.87 -523.536
1652.25 -524.506
1653.62 -525.476
1655 -526.445
1656.38 -527.415
1657.76 -528.385
1659.13 -529.355
1660.51 -530.325
1661.89 -531.295
1663.27 -532.265
1664.64 -533.234
1666.02 -534.204
1667.4 -535.174
1668.77 -536.144
1670.15 -537.114
1671.53 -538.084
1672.91 -539.054
1674.28 -540.023
1675.66 -540.993
1677.04 -541.963
1678.41 -542.933
1679.79 -543.903
1681.17 -544.873
1682.55 -545.842
1683.92 -546.812
1685.3 -547.782
1686.68 -548.752
1688.05 -549.722
1689.43 -550.692
1690.81 -551.662
1692.19 -552.631
1693.56 -553.601
1694.94 -554.571
1696.32 -555.541
1697.7 -556.511
1699.07 -557.481
1700.45 -558.45
1701.83 -559.42
1703.2 -560.39
1704.58 -561.36
1705.96 -562.33
1707.34 -563.299
1708.71 -564.269
1710.09 -565.239
1711.47 -566.209
1712.84 -567.178
1714.22 -568.148
1715.6 -569.118
1716.98 -570.088
1718.35 -571.058
1719.73 -572.027
1721.11 -572.997
1722.48 -573.967
1723.86 -574.937
1725.24 -575.907
1726.62 -576.876
1727.99 -577.846
1729.37 -578.816
1730.75 -579.786
1732.12 -580.755
1733.5 -581.725
1734.88 -582.695
1736.26 -583.665
1737.63 -584.635
1739.01 -585.604
1740.39 -586.574
1741.77 -587.544
1743.14 -588.514
1744.52 -589.484
1745.9 -590.453
1747.27 -591.423
1748.65 -592.393
1750.03 -593.363
1751.41 -594.333
1752.78 -595.302
1754.16 -596.272
1755.54 -597.242
1756.91 -598.212
1758.29 -599.181
1759.67 -600.151
1761.04 -601.121
1762.42 -602.091
1763.8 -603.061
1765.18 -604.03
1766.55 -605
1767.93 -605.97
1769.31 -606.94
1770.68 -607.91
1772.06 -608.879
1773.44 -609.849
1774.82 -610.819
1776.19 -611.789
1777.57 -612.758
1778.95 -613.728
1780.32 -614.698
1781.7 -615.668
1783.08 -616.638
1784.45 -617.607
1785.83 -618.577
1787.21 -619.547
1788.59 -620.517
1789.96 -621.487
1791.34 -622.456
1792.72 -623.426
1794.09 -624.396
1795.47 -625.366
1796.85 -626.336
1798.23 -627.305
1799.6 -628.275
1800.98 -629.245
1802.36 -630.215
1803.73 -631.184
1805.11 -632.154
1806.49 -633.124
1807.87 -634.093
1809.24 -635.063
1810.62 -636.033
1812 -637.003
1813.37 -637.972
1814.75 -638.942
1816.13 -639.912
1817.5 -640.882
1818.88 -641.851
1820.26 -642.821
1821.64 -643.791
1823.01 -644.76
1824.39 -645.73
1825.77 -646.7
1827.14 -647.67
1828.52 -648.639
1829.9 -649.609
1831.28 -650.579
1832.65 -651.549
1834.03 -652.518
1835.41 -653.488
1836.78 -654.458
1838.16 -655.427
1839.54 -656.397
1840.91 -657.367
1842.29 -658.337
1843.67 -659.306
1845.05 -660.276
1846.42 -661.246
1847.8 -662.216
1849.18 -663.185
1850.55 -664.155
1851.93 -665.125
1853.31 -666.094
1854.69 -667.064
1856.06 -668.034
1857.44 -669.004
1858.82 -669.973
1860.19 -670.943
1861.57 -671.913
1862.95 -672.883
1864.33 -673.852
1865.7 -674.822
1867.08 -675.792
1868.46 -676.761
1869.83 -677.731
1871.21 -678.701
1872.59 -679.671
1873.96 -680.64
1875.34 -681.61
1876.72 -682.58
1878.1 -683.549
1879.47 -684.519
1880.85 -685.489
1882.23 -686.459
1883.6 -687.428
1884.98 -688.398
1886.36 -689.368
1887.74 -690.338
1889.11 -691.307
1890.49 -692.277
1891.87 -693.247
1893.24 -694.216
1894.62 -695.186
1896 -696.156
1897.38 -697.126
1898.75 -698.095
1900.13 -699.065
1901.51 -700.035
1902.88 -701.005
1904.26 -701.974
1905.64 -702.944
1907.01 -703.914
1908.39 -704.883
1909.77 -705.853
1911.15 -706.823
1912.52 -707.793
1913.9 -708.762
1915.28 -709.732
1916.65 -710.702
1918.03 -711.672
1919.41 -712.641
1920.79 -713.611
1922.16 -714.581
1923.54 -715.55
1924.92 -716.52
1926.29 -717.49
1927.67 -718.46
1929.05 -719.429
1930.42 -720.399
1931.8 -721.369
1933.18 -722.339
1934.56 -723.308
1935.93 -724.278
1937.31 -725.248
1938.69 -726.217
1940.06 -727.187
1941.44 -728.157
1942.82 -729.127
1944.2 -730.096
1945.57 -731.066
1946.95 -732.036
1948.33 -733.006
1949.7 -733.975
1951.08 -734.945
1952.46 -735.915
1953.84 -736.884
1955.21 -737.854
1956.59 -738.824
1957.97 -739.794
1959.34 -740.763
1960.72 -741.733
1962.1 -742.703
1963.47 -743.673
1964.85 -744.642
1966.23 -745.612
1967.61 -746.582
1968.98 -747.551
1970.36 -748.521
1971.74 -749.491
1973.11 -750.461
1974.49 -751.43
1975.87 -752.4
1977.25 -753.37
1978.62 -754.34
1980 -755.309
1981.38 -756.279
1982.75 -757.249
1984.13 -758.218
1985.51 -759.188
1986.88 -760.158
1988.26 -761.128
1989.64 -762.097
1991.02 -763.067
1992.39 -764.037
1993.77 -765.007
1995.15 -765.976
1996.52 -766.946
1997.9 -767.916
1999.28 -768.885
2000.66 -769.855
2002.03 -770.825
2003.41 -771.795
2004.79 -772.764
2006.16 -773.734
2007.54 -774.704
2008.92 -775.674
2010.3 -776.643
2011.67 -777.613
2013.05 -778.583
2014.43 -779.552
2015.8 -780.522
2017.18 -781.492
2018.56 -782.462
2019.93 -783.431
2021.31 -784.401
2022.69 -785.371
2024.07 -786.341
2025.44 -787.31
2026.82 -788.28
2028.2 -789.25
2029.57 -790.219
2030.95 -791.189
2032.33 -792.159
2033.71 -793.129
2035.08 -794.098
2036.46 -795.068
2037.84 -796.038
2039.21 -797.008
2040.59 -797.977
2041.97 -798.947
2043.34 -799.917
2044.72 -800.886
2046.1 -801.856
2047.48 -802.826
2048.85 -803.796
2050.23 -804.765
2051.61 -805.735
2052.98 -806.705
2054.36 -807.674
2055.74 -808.644
2057.11 -809.614
2058.49 -810.584
2059.87 -811.553
2061.25 -812.523
2062.62 -813.493
2064 -814.463
2065.38 -815.432
2066.75 -816.402
2068.13 -817.372
2069.51 -818.341
2070.88 -819.311
2072.26 -820.281
2073.64 -821.251
2075.02 -822.22
2076.39 -823.19
2077.77 -824.16
2079.15 -825.13
2080.52 -826.099
2081.9 -827.069
2083.28 -828.039
2084.65 -829.008
2086.03 -829.978
2087.41 -830.948
2088.78 -831.918
2090.16 -832.887
2091.54 -833.857
2092.92 -834.827
2094.29 -835.797
2095.67 -836.766
2097.05 -837.736
2098.42 -838.706
2099.8 -839.675
2101.18 -840.645
2102.55 -841.615
2103.93 -842.585
2105.31 -843.554
2106.69 -844.524
2108.06 -845.494
2109.44 -846.464
2110.82 -847.433
2112.19 -848.403
2113.57 -849.373
2114.95 -850.342
2116.32 -851.312
2117.7 -852.282
2119.08 -853.252
2120.45 -854.221
2121.83 -855.191
2123.21 -856.161
2124.59 -857.131
2125.96 -858.1
2127.34 -859.07
2128.72 -860.04
2130.09 -861.009
2131.47 -861.979
2132.85 -862.949
2134.22 -863.919
2135.6 -864.888
2136.98 -865.858
2138.36 -866.828
2139.73 -867.798
2141.11 -868.767
2142.49 -869.737
2143.86 -870.707
2145.24 -871.676
2146.62 -872.646
2147.99 -873.616
2149.37 -874.586
2150.75 -875.555
2152.12 -876.525
2153.5 -877.495
2154.88 -878.465
2156.26 -879.434
2157.63 -880.404
2159.01 -881.374
2160.39 -882.343
2161.76 -883.313
2163.14 -884.283
2164.52 -885.253
2165.89 -886.222
2167.27 -887.192
2168.65 -888.162
2170.03 -889.132
2171.4 -890.101
2172.78 -891.071
2174.16 -892.041
2175.53 -893.01
2176.91 -893.98
2178.29 -894.95
2179.66 -895.92
2181.04 -896.889
2182.42 -897.859
2183.79 -898.829
2185.17 -899.799
2186.55 -900.768
2187.93 -901.738
2189.3 -902.708
2190.68 -903.677
2192.06 -904.647
2193.43 -905.617
2194.81 -906.587
2196.19 -907.556
2197.56 -908.526
2198.94 -909.496
2200.32 -910.466
2201.7 -911.435
2203.07 -912.405
2204.45 -913.375
2205.83 -914.344
2207.2 -915.314
2208.58 -916.284
2209.96 -917.254
2211.33 -918.223
2212.71 -919.193
2214.09 -920.163
2215.46 -921.133
2216.84 -922.102
2218.22 -923.072
2219.6 -924.042
2220.97 -925.011
2222.35 -925.981
2223.73 -926.951
2225.1 -927.921
2226.48 -928.89
2227.86 -929.86
2229.23 -930.83
2230.61 -931.799
2231.99 -932.769
2233.36 -933.739
2234.74 -934.709
2236.12 -935.678
2237.5 -936.648
2238.87 -937.618
2240.25 -938.588
2241.63 -939.557
2243 -940.527
2244.38 -941.497
2245.76 -942.466
2247.13 -943.436
2248.51 -944.406
2249.89 -945.376
2251.27 -946.345
2252.64 -947.315
2254.02 -948.285
2255.4 -949.255
2256.77 -950.224
2258.15 -951.194
2259.53 -952.164
2260.9 -953.133
2262.28 -954.103
2263.66 -955.073
2265.03 -956.043
2266.41 -957.012
