492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2275
1009.7 -72.4216
1011.1 -73.6137
1012.51 -74.804
1013.91 -75.9924
1015.31 -77.179
1016.71 -78.3638
1018.11 -79.5469
1019.51 -80.7284
1020.9 -81.9081
1022.29 -83.0863
1023.68 -84.2629
1025.07 -85.4379
1026.45 -86.6114
1027.84 -87.7833
1029.22 -88.9539
1030.6 -90.123
1031.98 -91.2907
1033.36 -92.457
1034.73 -93.6219
1036.11 -94.7856
1037.48 -95.9479
1038.85 -97.109
1040.22 -98.2688
1041.59 -99.4274
1042.96 -100.585
1044.32 -101.741
1045.69 -102.896
1047.05 -104.05
1048.41 -105.203
1049.77 -106.354
1051.13 -107.505
1052.49 -108.655
1053.84 -109.803
1055.2 -110.951
1056.55 -112.097
1057.91 -113.243
1059.26 -114.388
1060.61 -115.531
1061.96 -116.674
1063.31 -117.816
1064.65 -118.957
1066 -120.097
1067.34 -121.236
1068.69 -122.375
1070.03 -123.512
1071.38 -124.649
1072.72 -125.785
1074.06 -126.92
1075.4 -128.054
1076.74 -129.188
1078.07 -130.321
1079.41 -131.453
1080.75 -132.585
1082.08 -133.715
1083.42 -134.845
1084.75 -135.975
1086.08 -137.103
1087.42 -138.232
1088.75 -139.359
1090.08 -140.486
1091.41 -141.612
1092.74 -142.737
1094.07 -143.862
1095.39 -144.987
1096.72 -146.111
1098.05 -147.234
1099.37 -148.356
1100.7 -149.479
1102.02 -150.6
1103.35 -151.721
1104.67 -152.842
1105.99 -153.962
1107.31 -155.081
1108.64 -156.2
1109.96 -157.319
1111.28 -158.437
1112.6 -159.554
1113.92 -160.671
1115.24 -161.788
1116.55 -162.904
1117.87 -164.02
1119.19 -165.135
1120.5 -166.25
1121.82 -167.364
1123.14 -168.478
1124.45 -169.592
1125.77 -170.705
1127.08 -171.818
1128.39 -172.93
1129.71 -174.043
1131.02 -175.154
1132.33 -176.266
1133.65 -177.376
1134.96 -178.487
1136.27 -179.597
1137.58 -180.707
1138.89 -181.817
1140.2 -182.926
1141.51 -184.035
1142.82 -185.144
1144.13 -186.252
1145.44 -187.36
1146.74 -188.467
1148.05 -189.575
1149.36 -190.682
1150.67 -191.789
1151.97 -192.895
1153.28 -194.001
1154.58 -195.107
1155.89 -196.213
1157.2 -197.318
1158.5 -198.423
1159.81 -199.528
1161.11 -200.633
1162.41 -201.737
1163.72 -202.841
1165.02 -203.945
1166.32 -205.049
1167.63 -206.152
1168.93 -207.255
1170.23 -208.358
1171.54 -209.461
1172.84 -210.563
1174.14 -211.665
1175.44 -212.767
1176.74 -213.869
1178.04 -214.971
1179.34 -216.072
1180.64 -217.173
1181.94 -218.274
1183.24 -219.375
1184.54 -220.476
1185.84 -221.576
1187.14 -222.677
1188.44 -223.777
1189.74 -224.876
1191.04 -225.976
1192.34 -227.076
1193.64 -228.175
1194.93 -229.274
1196.23 -230.373
1197.53 -231.472
1198.83 -232.571
1200.13 -233.669
1201.42 -234.768
1202.72 -235.866
1204.02 -236.964
1205.31 -238.062
1206.61 -239.16
1207.91 -240.257
1209.2 -241.355
1210.5 -242.452
1211.79 -243.549
1213.09 -244.646
1214.38 -245.743
1215.68 -246.84
1216.97 -247.937
1218.27 -249.033
1219.56 -250.13
1220.86 -251.226
1222.15 -252.322
1223.45 -253.418
1224.74 -254.514
1226.04 -255.61
1227.33 -256.706
1228.62 -257.801
1229.92 -258.897
1231.21 -259.992
1232.51 -261.087
1233.8 -262.183
1235.09 -263.278
1236.38 -264.373
1237.68 -265.467
1238.97 -266.562
1240.26 -267.657
1241.56 -268.751
1242.85 -269.846
1244.14 -270.94
1245.43 -272.035
1246.73 -273.129
1248.02 -274.223
1249.31 -275.317
1250.6 -276.411
1251.89 -277.505
1253.18 -278.598
1254.48 -279.692
1255.77 -280.786
1257.06 -281.879
1258.35 -282.973
1259.64 -284.066
1260.93 -285.159
1262.22 -286.253
1263.52 -287.346
1264.81 -288.439
1266.1 -289.532
1267.39 -290.625
1268.68 -291.717
1269.97 -292.81
1271.26 -293.903
1272.55 -294.996
1273.84 -296.088
1275.13 -297.181
1276.42 -298.273
1277.71 -299.366
1279 -300.458
1280.29 -301.55
1281.58 -302.642
1282.87 -303.735
1284.16 -304.827
1285.45 -305.919
1286.74 -307.011
1288.03 -308.103
1289.32 -309.195
1290.61 -310.286
1291.9 -311.378
1293.19 -312.47
1294.47 -313.562
1295.76 -314.653
1297.05 -315.745
1298.34 -316.836
1299.63 -317.928
1300.92 -319.019
1302.21 -320.111
1303.5 -321.202
1304.79 -322.293
1306.08 -323.384
1307.36 -324.476
1308.65 -325.567
1309.94 -326.658
1311.23 -327.749
1312.52 -328.84
1313.81 -329.931
1315.1 -331.022
1316.38 -332.113
1317.67 -333.204
1318.96 -334.294
1320.25 -335.385
1321.54 -336.476
1322.82 -337.567
1324.11 -338.657
1325.4 -339.748
1326.69 -340.839
1327.98 -341.929
1329.26 -343.02
1330.55 -344.11
1331.84 -345.201
1333.13 -346.291
1334.42 -347.382
1335.7 -348.472
1336.99 -349.562
1338.28 -350.653
1339.57 -351.743
1340.85 -352.833
1342.14 -353.924
1343.43 -355.014
1344.72 -356.104
1346 -357.194
1347.29 -358.284
1348.58 -359.374
1349.87 -360.465
1351.15 -361.555
1352.44 -362.645
1353.73 -363.735
1355.02 -364.825
1356.3 -365.915
1357.59 -367.004
1358.88 -368.094
1360.16 -369.184
1361.45 -370.274
1362.74 -371.364
1364.02 -372.454
1365.31 -373.544
1366.6 -374.633
1367.89 -375.723
1369.17 -376.813
1370.46 -377.902
1371.75 -378.992
1373.03 -380.082
1374.32 -381.172
1375.61 -382.261
1376.89 -383.351
1378.18 -384.44
1379.47 -385.53
1380.75 -386.619
1382.04 -387.709
1383.33 -388.798
1384.61 -389.888
1385.9 -390.977
1387.19 -392.067
1388.47 -393.156
1389.76 -394.246
1391.05 -395.335
1392.33 -396.425
1393.62 -397.514
1394.91 -398.603
1396.19 -399.693
1397.48 -400.782
1398.77 -401.871
1400.05 -402.961
1401.34 -404.05
1402.63 -405.139
1403.91 -406.229
1405.2 -407.318
1406.48 -408.407
1407.77 -409.496
1409.06 -410.586
1410.34 -411.675
1411.63 -412.764
1412.92 -413.853
1414.2 -414.942
1415.49 -416.031
1416.78 -417.121
1418.06 -418.21
1419.35 -419.299
1420.63 -420.388
1421.92 -421.477
1423.21 -422.566
1424.49 -423.655
1425.78 -424.744
1427.06 -425.833
1428.35 -426.922
1429.64 -428.011
1430.92 -429.1
1432.21 -430.189
1433.5 -431.278
1434.78 -432.367
1436.07 -433.456
1437.35 -434.545
1438.64 -435.634
1439.93 -436.723
1441.21 -437.812
1442.5 -438.901
1443.78 -439.99
1445.07 -441.079
1446.36 -442.168
1447.64 -443.257
1448.93 -444.346
1450.21 -445.435
1451.5 -446.523
1452.78 -447.612
1454.07 -448.701
1455.36 -449.79
1456.64 -450.879
1457.93 -451.968
1459.21 -453.057
1460.5 -454.145
1461.79 -455.234
1463.07 -456.323
1464.36 -457.412
1465.64 -458.501
1466.93 -459.589
1468.22 -460.678
1469.5 -461.767
1470.79 -462.856
1472.07 -463.945
1473.36 -465.033
1474.64 -466.122
1475.93 -467.211
1477.22 -468.3
1478.5 -469.388
1479.79 -470.477
1481.07 -471.566
1482.36 -472.655
1483.64 -473.743
1484.93 -474.832
1486.22 -475.921
1487.5 -477.009
1488.79 -478.098
1490.07 -479.187
1491.36 -480.275
1492.64 -481.364
1493.93 -482.453
1495.22 -483.541
1496.5 -484.63
1497.79 -485.719
1499.07 -486.807
1500.36 -487.896
1501.64 -488.985
1502.93 -490.073
1504.22 -491.162
1505.5 -492.251
1506.79 -493.339
1508.07 -494.428
1509.36 -495.517
1510.64 -496.605
1511.93 -497.694
1513.22 -498.782
1514.5 -499.871
1515.79 -500.96
1517.07 -502.048
1518.36 -503.137
1519.64 -504.225
1520.93 -505.314
1522.21 -506.403
1523.5 -507.491
1524.79 -508.58
1526.07 -509.668
1527.36 -510.757
1528.64 -511.846
1529.93 -512.934
1531.21 -514.023
1532.5 -515.111
1533.78 -516.2
1535.07 -517.288
1536.36 -518.377
1537.64 -519.466
1538.93 -520.554
1540.21 -521.643
1541.5 -522.731
1542.78 -523.82
1544.07 -524.908
1545.35 -525.997
1546.64 -527.086
1547.93 -528.174
1549.21 -529.263
1550.5 -530.351
1551.78 -531.44
1553.07 -532.528
1554.35 -533.617
1555.64 -534.705
1556.92 -535.794
1558.21 -536.882
1559.49 -537.971
1560.78 -539.059
1562.07 -540.148
1563.35 -541.236
1564.64 -542.325
1565.92 -543.413
1567.21 -544.502
1568.49 -545.59
1569.78 -546.679
1571.06 -547.767
1572.35 -548.856
1573.64 -549.944
1574.92 -551.033
1576.21 -552.121
1577.49 -553.21
1578.78 -554.298
1580.06 -555.387
1581.35 -556.475
1582.63 -557.564
1583.92 -558.652
1585.2 -559.741
1586.49 -560.829
1587.78 -561.918
1589.06 -563.006
1590.35 -564.094
1591.63 -565.183
1592.92 -566.271
1594.2 -567.36
1595.49 -568.448
1596.77 -569.537
1598.06 -570.625
1599.34 -571.714
1600.63 -572.802
1601.92 -573.89
1603.2 -574.979
1604.49 -576.067
1605.77 -577.156
1607.06 -578.244
1608.34 -579.333
1609.63 -580.421
1610.91 -581.51
1612.2 -582.598
1613.48 -583.686
1614.77 -584.775
1616.05 -585.863
1617.34 -586.952
1618.63 -588.04
1619.91 -589.129
1621.2 -590.217
1622.48 -591.305
1623.77 -592.394
1625.05 -593.482
1626.34 -594.571
1627.62 -595.659
1628.91 -596.748
1630.19 -597.836
1631.48 -598.925
1632.76 -600.013
1634.05 -601.101
1635.34 -602.19
1636.62 -603.278
1637.91 -604.367
1639.19 -605.455
1640.48 -606.544
1641.76 -607.632
1643.05 -608.721
1644.33 -609.809
1645.62 -610.897
1646.9 -611.986
1648.19 -613.074
1649.47 -614.163
1650.76 -615.251
1652.05 -616.34
1653.33 -617.428
1654.62 -618.516
1655.9 -619.605
1657.19 -620.693
1658.47 -621.782
1659.76 -622.87
1661.04 -623.959
1662.33 -625.047
1663.61 -626.136
1664.9 -627.224
1666.19 -628.312
1667.47 -629.401
1668.76 -630.489
1670.04 -631.578
1671.33 -632.666
1672.61 -633.754
1673.9 -634.843
1675.18 -635.931
1676.47 -637.019
1677.75 -638.108
1679.04 -639.196
1680.32 -640.285
1681.61 -641.373
1682.9 -642.461
1684.18 -643.55
1685.47 -644.638
1686.75 -645.727
1688.04 -646.815
1689.32 -647.903
1690.61 -648.992
1691.89 -650.08
1693.18 -651.168
1694.46 -652.257
1695.75 -653.345
1697.03 -654.434
1698.32 -655.522
1699.61 -656.61
1700.89 -657.699
1702.18 -658.787
1703.46 -659.875
1704.75 -660.964
1706.03 -662.052
1707.32 -663.141
1708.6 -664.229
1709.89 -665.317
1711.17 -666.406
1712.46 -667.494
1713.74 -668.582
1715.03 -669.671
1716.32 -670.759
1717.6 -671.848
1718.89 -672.936
1720.17 -674.024
1721.46 -675.113
1722.74 -676.201
1724.03 -677.289
1725.31 -678.378
1726.6 -679.466
1727.88 -680.555
1729.17 -681.643
1730.46 -682.731
1731.74 -683.82
1733.03 -684.908
1734.31 -685.997
1735.6 -687.085
1736.88 -688.173
1738.17 -689.262
1739.45 -690.35
1740.74 -691.438
1742.02 -692.527
1743.31 -693.615
1744.59 -694.704
1745.88 -695.792
1747.17 -696.88
1748.45 -697.969
1749.74 -699.057
1751.02 -700.145
1752.31 -701.234
1753.59 -702.322
1754.88 -703.411
1756.16 -704.499
1757.45 -705.587
1758.73 -706.676
1760.02 -707.764
1761.3 -708.852
1762.59 -709.941
1763.88 -711.029
1765.16 -712.118
1766.45 -713.206
1767.73 -714.294
1769.02 -715.383
1770.3 -716.471
1771.59 -717.56
1772.87 -718.648
1774.16 -719.736
1775.44 -720.825
1776.73 -721.913
1778.02 -723.001
1779.3 -724.09
1780.59 -725.178
1781.87 -726.267
1783.16 -727.355
1784.44 -728.443
1785.73 -729.532
1787.01 -730.62
1788.3 -731.708
1789.58 -732.797
1790.87 -733.885
1792.15 -734.974
1793.44 -736.062
1794.73 -737.15
1796.01 -738.239
1797.3 -739.327
1798.58 -740.415
1799.87 -741.504
1801.15 -742.592
1802.44 -743.681
1803.72 -744.769
1805.01 -745.857
1806.29 -746.946
1807.58 -748.034
1808.86 -749.122
1810.15 -750.211
1811.43 -751.299
1812.72 -752.388
1814.01 -753.476
1815.29 -754.564
1816.58 -755.653
1817.86 -756.741
1819.15 -757.83
1820.43 -758.918
1821.72 -760.006
1823 -761.095
1824.29 -762.183
1825.57 -763.271
1826.86 -764.36
1828.14 -765.448
1829.43 -766.537
1830.71 -767.625
1832 -768.713
1833.28 -769.802
1834.57 -770.89
1835.85 -771.978
1837.14 -773.067
1838.43 -774.155
1839.71 -775.244
1841 -776.332
1842.28 -777.42
1843.57 -778.509
1844.85 -779.597
1846.14 -780.685
1847.42 -781.774
1848.71 -782.862
1849.99 -783.951
1851.28 -785.039
1852.56 -786.127
1853.85 -787.216
1855.13 -788.304
1856.42 -789.393
1857.7 -790.481
1858.99 -791.569
1860.28 -792.658
1861.56 -793.746
1862.85 -794.834
1864.13 -795.923
1865.42 -797.011
1866.7 -798.1
1867.99 -799.188
1869.27 -800.276
1870.56 -801.365
1871.84 -802.453
1873.13 -803.541
1874.41 -804.63
1875.7 -805.718
1876.98 -806.807
1878.27 -807.895
1879.55 -808.983
1880.84 -810.072
1882.12 -811.16
1883.41 -812.248
1884.7 -813.337
1885.98 -814.425
1887.27 -815.514
1888.55 -816.602
1889.84 -817.69
1891.12 -818.779
1892.41 -819.867
1893.69 -820.956
1894.98 -822.044
1896.26 -823.132
1897.55 -824.221
1898.83 -825.309
1900.12 -826.397
1901.4 -827.486
1902.69 -828.574
1903.97 -829.663
1905.26 -830.751
1906.55 -831.839
1907.83 -832.928
1909.12 -834.016
1910.4 -835.104
1911.69 -836.193
1912.97 -837.281
1914.26 -838.37
1915.54 -839.458
1916.83 -840.546
1918.11 -841.635
1919.4 -842.723
1920.68 -843.811
1921.97 -844.9
1923.25 -845.988
1924.54 -847.077
1925.82 -848.165
1927.11 -849.253
1928.4 -850.342
1929.68 -851.43
1930.97 -852.518
1932.25 -853.607
1933.54 -854.695
1934.82 -855.784
1936.11 -856.872
1937.39 -857.96
1938.68 -859.049
1939.96 -860.137
1941.25 -861.226
1942.53 -862.314
1943.82 -863.402
1945.1 -864.491
1946.39 -865.579
1947.67 -866.667
1948.96 -867.756
1950.24 -868.844
1951.53 -869.933
1952.82 -871.021
1954.1 -872.109
1955.39 -873.198
1956.67 -874.286
1957.96 -875.374
1959.24 -876.463
1960.53 -877.551
1961.81 -878.64
1963.1 -879.728
1964.38 -880.816
1965.67 -881.905
1966.95 -882.993
1968.24 -884.081
1969.52 -885.17
1970.81 -886.258
1972.09 -887.347
1973.38 -888.435
1974.67 -889.523
1975.95 -890.612
1977.24 -891.7
1978.52 -892.789
1979.81 -893.877
1981.09 -894.965
1982.38 -896.054
1983.66 -897.142
1984.95 -898.23
1986.23 -899.319
1987.52 -900.407
1988.8 -901.496
1990.09 -902.584
1991.37 -903.672
1992.66 -904.761
1993.94 -905.849
1995.23 -906.937
1996.51 -908.026
1997.8 -909.114
1999.09 -910.203
2000.37 -911.291
2001.66 -912.379
2002.94 -913.468
2004.23 -914.556
2005.51 -915.644
2006.8 -916.733
2008.08 -917.821
2009.37 -918.91
2010.65 -919.998
2011.94 -921.086
2013.22 -922.175
2014.51 -923.263
2015.79 -924.352
2017.08 -925.44
2018.36 -926.528
2019.65 -927.617
2020.94 -928.705
2022.22 -929.793
2023.51 -930.882
2024.79 -931.97
2026.08 -933.059
2027.36 -934.147
2028.65 -935.235
2029.93 -936.324
2031.22 -937.412
2032.5 -938.5
2033.79 -939.589
2035.07 -940.677
2036.36 -941.766
2037.64 -942.854
2038.93 -943.942
2040.21 -945.031
2041.5 -946.119
2042.78 -947.207
2044.07 -948.296
2045.36 -949.384
2046.64 -950.473
2047.93 -951.561
2049.21 -952.649
2050.5 -953.738
2051.78 -954.826
2053.07 -955.914
2054.35 -957.003
2055.64 -958.091
2056.92 -959.18
2058.21 -960.268
2059.49 -961.356
2060.78 -962.445
2062.07 -963.533
2063.35 -964.622
2064.64 -965.71
2065.92 -966.798
2067.21 -967.887
2068.49 -968.975
2069.78 -970.063
2071.06 -971.152
2072.35 -972.24
2073.63 -973.329
2074.92 -974.417
2076.2 -975.505
2077.49 -976.594
2078.78 -977.682
2080.06 -978.77
2081.35 -979.859
2082.63 -980.947
2083.92 -982.036
2085.2 -983.124
2086.49 -984.212
2087.77 -985.301
2089.06 -986.389
2090.34 -987.477
2091.63 -988.566
2092.91 -989.654
2094.2 -990.743
2095.49 -991.831
2096.77 -992.919
2098.06 -994.008
2099.34 -995.096
2100.63 -996.185
2101.91 -997.273
2103.2 -998.361
2104.48 -999.45
2105.77 -1000.54
2107.05 -1001.63
2108.34 -1002.71
2109.62 -1003.8
2110.91 -1004.89
2112.2 -1005.98
2113.48 -1007.07
2114.77 -1008.16
2116.05 -1009.25
2117.34 -1010.33
2118.62 -1011.42
2119.91 -1012.51
2121.19 -1013.6
2122.48 -1014.69
2123.76 -1015.78
2125.05 -1016.86
2126.34 -1017.95
2127.62 -1019.04
2128.91 -1020.13
2130.19 -1021.22
2131.48 -1022.31
2132.76 -1023.39
2134.05 -1024.48
2135.33 -1025.57
2136.62 -1026.66
2137.9 -1027.75
2139.19 -1028.84
2140.47 -1029.92
2141.76 -1031.01
2143.05 -1032.1
2144.33 -1033.19
2145.62 -1034.28
2146.9 -1035.37
2148.19 -1036.45
2149.47 -1037.54
2150.76 -1038.63
2152.04 -1039.72
2153.33 -1040.81
2154.61 -1041.9
2155.9 -1042.98
2157.18 -1044.07
2158.47 -1045.16
2159.76 -1046.25
2161.04 -1047.34
2162.33 -1048.43
2163.61 -1049.52
2164.9 -1050.6
2166.18 -1051.69
2167.47 -1052.78
2168.75 -1053.87
2170.04 -1054.96
2171.32 -1056.05
2172.61 -1057.13
2173.9 -1058.22
