492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0351
1009.98 -72.0373
1011.53 -73.0381
1013.08 -74.0376
1014.63 -75.0358
1016.17 -76.0327
1017.72 -77.0283
1019.26 -78.0227
1020.8 -79.0159
1022.33 -80.0078
1023.87 -80.9986
1025.4 -81.9882
1026.93 -82.9767
1028.46 -83.9641
1029.99 -84.9504
1031.52 -85.9356
1033.04 -86.9197
1034.57 -87.9028
1036.09 -88.8849
1037.61 -89.8659
1039.13 -90.846
1040.64 -91.8251
1042.16 -92.8032
1043.67 -93.7804
1045.19 -94.7566
1046.7 -95.732
1048.21 -96.7064
1049.72 -97.68
1051.22 -98.6527
1052.73 -99.6245
1054.23 -100.595
1055.74 -101.566
1057.24 -102.535
1058.74 -103.504
1060.24 -104.471
1061.74 -105.438
1063.24 -106.405
1064.73 -107.37
1066.23 -108.335
1067.72 -109.299
1069.21 -110.262
1070.7 -111.225
1072.2 -112.186
1073.68 -113.148
1075.17 -114.108
1076.66 -115.068
1078.15 -116.027
1079.63 -116.986
1081.12 -117.944
1082.6 -118.901
1084.08 -119.858
1085.56 -120.814
1087.04 -121.769
1088.52 -122.724
1090 -123.678
1091.48 -124.632
1092.96 -125.585
1094.43 -126.538
1095.91 -127.49
1097.38 -128.442
1098.86 -129.393
1100.33 -130.343
1101.8 -131.293
1103.27 -132.243
1104.74 -133.192
1106.21 -134.14
1107.68 -135.088
1109.15 -136.036
1110.62 -136.983
1112.09 -137.929
1113.55 -138.876
1115.02 -139.821
1116.48 -140.767
1117.95 -141.711
1119.41 -142.656
1120.87 -143.6
1122.33 -144.543
1123.8 -145.487
1125.26 -146.429
1126.72 -147.372
1128.18 -148.314
1129.64 -149.255
1131.09 -150.196
1132.55 -151.137
1134.01 -152.078
1135.47 -153.018
1136.92 -153.957
1138.38 -154.897
1139.83 -155.836
1141.29 -156.774
1142.74 -157.713
1144.19 -158.651
1145.65 -159.588
1147.1 -160.526
1148.55 -161.463
1150 -162.399
1151.45 -163.336
1152.9 -164.272
1154.35 -165.208
1155.8 -166.143
1157.25 -167.078
1158.7 -168.013
1160.15 -168.948
1161.6 -169.882
1163.04 -170.816
1164.49 -171.75
1165.94 -172.683
1167.38 -173.616
1168.83 -174.549
1170.28 -175.482
1171.72 -176.414
1173.16 -177.347
1174.61 -178.279
1176.05 -179.21
1177.5 -180.142
1178.94 -181.073
1180.38 -182.004
1181.82 -182.934
1183.26 -183.865
1184.71 -184.795
1186.15 -185.725
1187.59 -186.655
1189.03 -187.585
1190.47 -188.514
1191.91 -189.443
1193.35 -190.372
1194.79 -191.301
1196.23 -192.229
1197.66 -193.158
1199.1 -194.086
1200.54 -195.014
1201.98 -195.942
1203.42 -196.869
1204.85 -197.797
1206.29 -198.724
1207.73 -199.651
1209.16 -200.578
1210.6 -201.504
1212.03 -202.431
1213.47 -203.357
1214.9 -204.283
1216.34 -205.209
1217.77 -206.135
1219.21 -207.061
1220.64 -207.986
1222.08 -208.911
1223.51 -209.837
1224.94 -210.762
1226.38 -211.686
1227.81 -212.611
1229.24 -213.536
1230.67 -214.46
1232.11 -215.384
1233.54 -216.308
1234.97 -217.232
1236.4 -218.156
1237.83 -219.08
1239.26 -220.004
1240.69 -220.927
1242.13 -221.85
1243.56 -222.773
1244.99 -223.696
1246.42 -224.619
1247.85 -225.542
1249.28 -226.465
1250.71 -227.387
1252.13 -228.31
1253.56 -229.232
1254.99 -230.154
1256.42 -231.076
1257.85 -231.998
1259.28 -232.92
1260.71 -233.842
1262.14 -234.764
1263.56 -235.685
1264.99 -236.606
1266.42 -237.528
1267.85 -238.449
1269.27 -239.37
1270.7 -240.291
1272.13 -241.212
1273.55 -242.133
1274.98 -243.053
1276.41 -243.974
1277.83 -244.894
1279.26 -245.815
1280.69 -246.735
1282.11 -247.655
1283.54 -248.576
1284.96 -249.496
1286.39 -250.416
1287.81 -251.335
1289.24 -252.255
1290.66 -253.175
1292.09 -254.095
1293.51 -255.014
1294.94 -255.934
1296.36 -256.853
1297.79 -257.772
1299.21 -258.691
1300.64 -259.611
1302.06 -260.53
1303.49 -261.449
1304.91 -262.368
1306.33 -263.286
1307.76 -264.205
1309.18 -265.124
1310.6 -266.043
1312.03 -266.961
1313.45 -267.88
1314.87 -268.798
1316.3 -269.716
1317.72 -270.635
1319.14 -271.553
1320.57 -272.471
1321.99 -273.389
1323.41 -274.307
1324.83 -275.225
1326.26 -276.143
1327.68 -277.061
1329.1 -277.979
1330.52 -278.897
1331.94 -279.814
1333.37 -280.732
1334.79 -281.649
1336.21 -282.567
1337.63 -283.484
1339.05 -284.402
1340.47 -285.319
1341.9 -286.236
1343.32 -287.154
1344.74 -288.071
1346.16 -288.988
1347.58 -289.905
1349 -290.822
1350.42 -291.739
1351.84 -292.656
1353.26 -293.573
1354.69 -294.49
1356.11 -295.407
1357.53 -296.324
1358.95 -297.24
1360.37 -298.157
1361.79 -299.074
1363.21 -299.99
1364.63 -300.907
1366.05 -301.823
1367.47 -302.74
1368.89 -303.656
1370.31 -304.572
1371.73 -305.489
1373.15 -306.405
1374.57 -307.321
1375.99 -308.238
1377.41 -309.154
1378.83 -310.07
1380.25 -310.986
1381.67 -311.902
1383.09 -312.818
1384.51 -313.734
1385.93 -314.65
1387.34 -315.566
1388.76 -316.482
1390.18 -317.398
1391.6 -318.314
1393.02 -319.229
1394.44 -320.145
1395.86 -321.061
1397.28 -321.977
1398.7 -322.892
1400.12 -323.808
1401.53 -324.724
1402.95 -325.639
1404.37 -326.555
1405.79 -327.47
1407.21 -328.386
1408.63 -329.301
1410.05 -330.217
1411.46 -331.132
1412.88 -332.047
1414.3 -332.963
1415.72 -333.878
1417.14 -334.793
1418.56 -335.709
1419.97 -336.624
1421.39 -337.539
1422.81 -338.454
1424.23 -339.37
1425.65 -340.285
1427.07 -341.2
1428.48 -342.115
1429.9 -343.03
1431.32 -343.945
1432.74 -344.86
1434.15 -345.775
1435.57 -346.69
1436.99 -347.605
1438.41 -348.52
1439.83 -349.435
1441.24 -350.35
1442.66 -351.265
1444.08 -352.179
1445.5 -353.094
1446.91 -354.009
1448.33 -354.924
1449.75 -355.839
1451.17 -356.753
1452.58 -357.668
1454 -358.583
1455.42 -359.498
1456.84 -360.412
1458.25 -361.327
1459.67 -362.242
1461.09 -363.156
1462.51 -364.071
1463.92 -364.985
1465.34 -365.9
1466.76 -366.814
1468.17 -367.729
1469.59 -368.644
1471.01 -369.558
1472.43 -370.473
1473.84 -371.387
1475.26 -372.302
1476.68 -373.216
1478.09 -374.13
1479.51 -375.045
1480.93 -375.959
1482.34 -376.874
1483.76 -377.788
1485.18 -378.702
1486.59 -379.617
1488.01 -380.531
1489.43 -381.445
1490.84 -382.36
1492.26 -383.274
1493.68 -384.188
1495.09 -385.102
1496.51 -386.017
1497.93 -386.931
1499.34 -387.845
1500.76 -388.759
1502.18 -389.674
1503.59 -390.588
1505.01 -391.502
1506.43 -392.416
1507.84 -393.33
1509.26 -394.244
1510.68 -395.159
1512.09 -396.073
1513.51 -396.987
1514.93 -397.901
1516.34 -398.815
1517.76 -399.729
1519.18 -400.643
1520.59 -401.557
1522.01 -402.471
1523.43 -403.385
1524.84 -404.299
1526.26 -405.213
1527.67 -406.127
1529.09 -407.041
1530.51 -407.955
1531.92 -408.869
1533.34 -409.783
1534.76 -410.697
1536.17 -411.611
1537.59 -412.525
1539 -413.439
1540.42 -414.353
1541.84 -415.267
1543.25 -416.181
1544.67 -417.095
1546.08 -418.008
1547.5 -418.922
1548.92 -419.836
1550.33 -420.75
1551.75 -421.664
1553.17 -422.578
1554.58 -423.492
1556 -424.405
1557.41 -425.319
1558.83 -426.233
1560.25 -427.147
1561.66 -428.061
1563.08 -428.974
1564.49 -429.888
1565.91 -430.802
1567.33 -431.716
1568.74 -432.63
1570.16 -433.543
1571.57 -434.457
1572.99 -435.371
1574.4 -436.285
1575.82 -437.198
1577.24 -438.112
1578.65 -439.026
1580.07 -439.939
1581.48 -440.853
1582.9 -441.767
1584.32 -442.681
1585.73 -443.594
1587.15 -444.508
1588.56 -445.422
1589.98 -446.335
1591.39 -447.249
1592.81 -448.163
1594.23 -449.076
1595.64 -449.99
1597.06 -450.904
1598.47 -451.817
1599.89 -452.731
1601.3 -453.645
1602.72 -454.558
1604.14 -455.472
1605.55 -456.385
1606.97 -457.299
1608.38 -458.213
1609.8 -459.126
1611.21 -460.04
1612.63 -460.953
1614.05 -461.867
1615.46 -462.781
1616.88 -463.694
1618.29 -464.608
1619.71 -465.521
1621.12 -466.435
1622.54 -467.349
1623.96 -468.262
1625.37 -469.176
1626.79 -470.089
1628.2 -471.003
1629.62 -471.916
1631.03 -472.83
1632.45 -473.743
1633.86 -474.657
1635.28 -475.57
1636.7 -476.484
1638.11 -477.398
1639.53 -478.311
1640.94 -479.225
1642.36 -480.138
1643.77 -481.052
1645.19 -481.965
1646.6 -482.879
1648.02 -483.792
1649.44 -484.706
1650.85 -485.619
1652.27 -486.533
1653.68 -487.446
1655.1 -488.36
1656.51 -489.273
1657.93 -490.187
1659.34 -491.1
1660.76 -492.014
1662.18 -492.927
1663.59 -493.84
1665.01 -494.754
1666.42 -495.667
1667.84 -496.581
1669.25 -497.494
1670.67 -498.408
1672.08 -499.321
1673.5 -500.235
1674.91 -501.148
1676.33 -502.062
1677.75 -502.975
1679.16 -503.888
1680.58 -504.802
1681.99 -505.715
1683.41 -506.629
1684.82 -507.542
1686.24 -508.456
1687.65 -509.369
1689.07 -510.282
1690.48 -511.196
1691.9 -512.109
1693.31 -513.023
1694.73 -513.936
1696.15 -514.849
1697.56 -515.763
1698.98 -516.676
1700.39 -517.59
1701.81 -518.503
1703.22 -519.416
1704.64 -520.33
1706.05 -521.243
1707.47 -522.157
1708.88 -523.07
1710.3 -523.983
1711.71 -524.897
1713.13 -525.81
1714.55 -526.724
1715.96 -527.637
1717.38 -528.55
1718.79 -529.464
1720.21 -530.377
1721.62 -531.29
1723.04 -532.204
1724.45 -533.117
1725.87 -534.031
1727.28 -534.944
1728.7 -535.857
1730.11 -536.771
1731.53 -537.684
1732.94 -538.598
1734.36 -539.511
1735.78 -540.424
1737.19 -541.338
1738.61 -542.251
1740.02 -543.164
1741.44 -544.078
1742.85 -544.991
1744.27 -545.904
1745.68 -546.818
1747.1 -547.731
1748.51 -548.644
1749.93 -549.558
1751.34 -550.471
1752.76 -551.384
1754.17 -552.298
1755.59 -553.211
1757 -554.124
1758.42 -555.038
1759.83 -555.951
1761.25 -556.864
1762.67 -557.778
1764.08 -558.691
1765.5 -559.604
1766.91 -560.518
1768.33 -561.431
1769.74 -562.344
1771.16 -563.258
1772.57 -564.171
1773.99 -565.084
1775.4 -565.998
1776.82 -566.911
1778.23 -567.824
1779.65 -568.738
1781.06 -569.651
1782.48 -570.564
1783.89 -571.478
1785.31 -572.391
1786.73 -573.304
1788.14 -574.218
1789.56 -575.131
1790.97 -576.044
1792.39 -576.958
1793.8 -577.871
1795.22 -578.784
1796.63 -579.698
1798.05 -580.611
1799.46 -581.524
1800.88 -582.438
1802.29 -583.351
1803.71 -584.264
1805.12 -585.178
1806.54 -586.091
1807.95 -587.004
1809.37 -587.918
1810.79 -588.831
1812.2 -589.744
1813.62 -590.658
1815.03 -591.571
1816.45 -592.484
1817.86 -593.398
1819.28 -594.311
1820.69 -595.224
1822.11 -596.138
1823.52 -597.051
1824.94 -597.964
1826.35 -598.878
1827.77 -599.791
1829.18 -600.704
1830.6 -601.617
1832.01 -602.531
1833.43 -603.444
1834.84 -604.357
1836.26 -605.27
1837.67 -606.184
1839.09 -607.097
1840.5 -608.01
1841.92 -608.923
1843.33 -609.837
1844.75 -610.75
1846.16 -611.663
1847.58 -612.577
1848.99 -613.49
1850.41 -614.403
1851.82 -615.316
1853.24 -616.23
1854.66 -617.143
1856.07 -618.056
1857.49 -618.969
1858.9 -619.883
1860.32 -620.796
1861.73 -621.709
1863.15 -622.622
1864.56 -623.536
1865.98 -624.449
1867.39 -625.362
1868.81 -626.276
1870.22 -627.189
1871.64 -628.102
1873.05 -629.015
1874.47 -629.929
1875.88 -630.842
1877.3 -631.755
1878.71 -632.668
1880.13 -633.582
1881.54 -634.495
1882.96 -635.408
1884.37 -636.322
1885.79 -637.235
1887.2 -638.148
1888.62 -639.061
1890.03 -639.975
1891.45 -640.888
1892.86 -641.801
1894.28 -642.714
1895.69 -643.628
1897.11 -644.541
1898.53 -645.454
1899.94 -646.367
1901.36 -647.281
1902.77 -648.194
1904.19 -649.107
1905.6 -650.021
1907.02 -650.934
1908.43 -651.847
1909.85 -652.76
1911.26 -653.674
1912.68 -654.587
1914.09 -655.5
1915.51 -656.413
1916.92 -657.327
1918.34 -658.24
1919.75 -659.153
1921.17 -660.067
1922.58 -660.98
1924 -661.893
1925.41 -662.806
1926.83 -663.72
1928.24 -664.633
1929.66 -665.546
1931.07 -666.459
1932.49 -667.373
1933.9 -668.286
1935.32 -669.199
1936.73 -670.112
1938.15 -671.026
1939.56 -671.939
1940.98 -672.852
1942.4 -673.766
1943.81 -674.679
1945.23 -675.592
1946.64 -676.505
1948.06 -677.419
1949.47 -678.332
1950.89 -679.245
1952.3 -680.158
1953.72 -681.072
1955.13 -681.985
1956.55 -682.898
1957.96 -683.812
1959.38 -684.725
1960.79 -685.638
1962.21 -686.551
1963.62 -687.465
1965.04 -688.378
1966.45 -689.291
1967.87 -690.204
1969.28 -691.118
1970.7 -692.031
1972.11 -692.944
1973.53 -693.857
1974.94 -694.771
1976.36 -695.684
1977.77 -696.597
1979.19 -697.511
1980.6 -698.424
1982.02 -699.337
1983.43 -700.25
1984.85 -701.164
1986.27 -702.077
1987.68 -702.99
1989.1 -703.903
1990.51 -704.817
1991.93 -705.73
1993.34 -706.643
1994.76 -707.557
1996.17 -708.47
1997.59 -709.383
1999 -710.296
2000.42 -711.21
2001.83 -712.123
2003.25 -713.036
2004.66 -713.949
2006.08 -714.863
2007.49 -715.776
2008.91 -716.689
2010.32 -717.602
2011.74 -718.516
2013.15 -719.429
2014.57 -720.342
2015.98 -721.256
2017.4 -722.169
2018.81 -723.082
2020.23 -723.995
2021.64 -724.909
2023.06 -725.822
2024.47 -726.735
2025.89 -727.648
2027.3 -728.562
2028.72 -729.475
2030.14 -730.388
2031.55 -731.302
2032.97 -732.215
2034.38 -733.128
2035.8 -734.041
2037.21 -734.955
2038.63 -735.868
2040.04 -736.781
2041.46 -737.694
2042.87 -738.608
2044.29 -739.521
2045.7 -740.434
2047.12 -741.347
2048.53 -742.261
2049.95 -743.174
2051.36 -744.087
2052.78 -745.001
2054.19 -745.914
2055.61 -746.827
2057.02 -747.74
2058.44 -748.654
2059.85 -749.567
2061.27 -750.48
2062.68 -751.393
2064.1 -752.307
2065.51 -753.22
2066.93 -754.133
2068.34 -755.047
2069.76 -755.96
2071.17 -756.873
2072.59 -757.786
2074 -758.7
2075.42 -759.613
2076.83 -760.526
2078.25 -761.439
2079.66 -762.353
2081.08 -763.266
2082.49 -764.179
2083.91 -765.092
2085.32 -766.006
2086.74 -766.919
2088.15 -767.832
2089.57 -768.746
2090.98 -769.659
2092.4 -770.572
2093.81 -771.485
2095.23 -772.399
2096.64 -773.312
2098.06 -774.225
2099.47 -775.138
2100.89 -776.052
2102.3 -776.965
2103.72 -777.878
2105.13 -778.792
2106.55 -779.705
2107.96 -780.618
2109.38 -781.531
2110.79 -782.445
2112.21 -783.358
2113.62 -784.271
2115.04 -785.184
2116.45 -786.098
2117.87 -787.011
2119.28 -787.924
2120.7 -788.837
2122.11 -789.751
2123.53 -790.664
2124.94 -791.577
2126.36 -792.491
2127.77 -793.404
2129.19 -794.317
2130.6 -795.23
2132.02 -796.144
2133.43 -797.057
2134.85 -797.97
2136.26 -798.883
2137.68 -799.797
2139.09 -800.71
2140.51 -801.623
2141.92 -802.536
2143.34 -803.45
2144.75 -804.363
2146.17 -805.276
2147.58 -806.19
2149 -807.103
2150.41 -808.016
2151.83 -808.929
2153.24 -809.843
2154.66 -810.756
2156.07 -811.669
2157.49 -812.582
2158.91 -813.496
2160.32 -814.409
2161.74 -815.322
2163.15 -816.236
2164.57 -817.149
2165.98 -818.062
2167.4 -818.975
2168.81 -819.889
2170.23 -820.802
2171.64 -821.715
2173.06 -822.628
2174.47 -823.542
2175.89 -824.455
2177.3 -825.368
2178.72 -826.281
2180.13 -827.195
2181.55 -828.108
2182.96 -829.021
2184.38 -829.935
2185.79 -830.848
2187.21 -831.761
2188.62 -832.674
2190.04 -833.588
2191.45 -834.501
2192.87 -835.414
2194.28 -836.327
2195.7 -837.241
2197.11 -838.154
2198.53 -839.067
2199.94 -839.981
2201.36 -840.894
2202.77 -841.807
2204.19 -842.72
2205.6 -843.634
2207.02 -844.547
2208.43 -845.46
2209.85 -846.373
2211.26 -847.287
2212.68 -848.2
2214.09 -849.113
2215.51 -850.026
2216.92 -850.94
2218.34 -851.853
2219.75 -852.766
2221.17 -853.68
2222.58 -854.593
2224 -855.506
2225.41 -856.419
2226.83 -857.333
2228.24 -858.246
2229.66 -859.159
2231.07 -860.072
2232.49 -860.986
2233.9 -861.899
2235.32 -862.812
2236.73 -863.726
2238.15 -864.639
2239.56 -865.552
2240.98 -866.465
2242.39 -867.379
2243.81 -868.292
2245.22 -869.205
2246.64 -870.118
2248.05 -871.032
2249.47 -871.945
2250.88 -872.858
2252.3 -873.771
2253.71 -874.685
2255.13 -875.598
2256.54 -876.511
2257.96 -877.425
2259.37 -878.338
2260.79 -879.251
2262.2 -880.164
2263.62 -881.078
2265.03 -881.991
2266.45 -882.904
2267.86 -883.817
2269.28 -884.731
2270.69 -885.644
2272.11 -886.557
2273.52 -887.471
2274.94 -888.384
2276.35 -889.297
2277.77 -890.21
2279.18 -891.124
2280.6 -892.037
2282.01 -892.95
2283.43 -893.863
2284.84 -894.777
2286.26 -895.69
2287.67 -896.603
2289.09 -897.516
2290.5 -898.43
2291.92 -899.343
2293.33 -900.256
2294.75 -901.17
2296.16 -902.083
2297.58 -902.996
2298.99 -903.909
2300.41 -904.823
2301.82 -905.736
