492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.2052
1009.73 -72.377
1011.16 -73.5469
1012.58 -74.715
1014.01 -75.8813
1015.43 -77.0459
1016.84 -78.2088
1018.26 -79.3701
1019.67 -80.5297
1021.09 -81.6877
1022.5 -82.8441
1023.9 -83.999
1025.31 -85.1524
1026.72 -86.3043
1028.12 -87.4548
1029.52 -88.6039
1030.92 -89.7516
1032.32 -90.8979
1033.71 -92.0428
1035.11 -93.1865
1036.5 -94.3289
1037.89 -95.47
1039.28 -96.6099
1040.67 -97.7486
1042.06 -98.886
1043.44 -100.022
1044.83 -101.158
1046.21 -102.292
1047.59 -103.425
1048.97 -104.556
1050.35 -105.687
1051.73 -106.817
1053.1 -107.946
1054.48 -109.073
1055.85 -110.2
1057.22 -111.326
1058.6 -112.451
1059.97 -113.575
1061.34 -114.698
1062.7 -115.82
1064.07 -116.941
1065.44 -118.061
1066.8 -119.181
1068.17 -120.299
1069.53 -121.417
1070.89 -122.534
1072.25 -123.65
1073.61 -124.766
1074.97 -125.88
1076.33 -126.994
1077.69 -128.107
1079.04 -129.22
1080.4 -130.332
1081.75 -131.443
1083.11 -132.553
1084.46 -133.663
1085.81 -134.772
1087.16 -135.88
1088.51 -136.988
1089.86 -138.095
1091.21 -139.201
1092.56 -140.307
1093.91 -141.412
1095.26 -142.517
1096.6 -143.621
1097.95 -144.724
1099.29 -145.827
1100.64 -146.93
1101.98 -148.031
1103.32 -149.133
1104.67 -150.233
1106.01 -151.334
1107.35 -152.433
1108.69 -153.533
1110.03 -154.631
1111.37 -155.73
1112.71 -156.827
1114.04 -157.925
1115.38 -159.022
1116.72 -160.118
1118.05 -161.214
1119.39 -162.31
1120.73 -163.405
1122.06 -164.499
1123.39 -165.594
1124.73 -166.688
1126.06 -167.781
1127.39 -168.874
1128.73 -169.967
1130.06 -171.059
1131.39 -172.151
1132.72 -173.243
1134.05 -174.334
1135.38 -175.425
1136.71 -176.515
1138.04 -177.605
1139.37 -178.695
1140.7 -179.784
1142.03 -180.874
1143.35 -181.962
1144.68 -183.051
1146.01 -184.139
1147.33 -185.227
1148.66 -186.314
1149.99 -187.402
1151.31 -188.489
1152.64 -189.575
1153.96 -190.662
1155.28 -191.748
1156.61 -192.833
1157.93 -193.919
1159.26 -195.004
1160.58 -196.089
1161.9 -197.174
1163.22 -198.259
1164.55 -199.343
1165.87 -200.427
1167.19 -201.511
1168.51 -202.594
1169.83 -203.677
1171.15 -204.76
1172.47 -205.843
1173.79 -206.926
1175.11 -208.008
1176.43 -209.09
1177.75 -210.172
1179.07 -211.254
1180.39 -212.335
1181.71 -213.417
1183.02 -214.498
1184.34 -215.579
1185.66 -216.659
1186.98 -217.74
1188.29 -218.82
1189.61 -219.9
1190.93 -220.98
1192.25 -222.06
1193.56 -223.14
1194.88 -224.219
1196.19 -225.298
1197.51 -226.378
1198.82 -227.456
1200.14 -228.535
1201.46 -229.614
1202.77 -230.692
1204.09 -231.771
1205.4 -232.849
1206.71 -233.927
1208.03 -235.004
1209.34 -236.082
1210.66 -237.16
1211.97 -238.237
1213.28 -239.314
1214.6 -240.391
1215.91 -241.468
1217.22 -242.545
1218.54 -243.622
1219.85 -244.698
1221.16 -245.775
1222.47 -246.851
1223.79 -247.927
1225.1 -249.003
1226.41 -250.079
1227.72 -251.155
1229.03 -252.231
1230.34 -253.306
1231.66 -254.382
1232.97 -255.457
1234.28 -256.532
1235.59 -257.608
1236.9 -258.683
1238.21 -259.758
1239.52 -260.832
1240.83 -261.907
1242.14 -262.982
1243.45 -264.056
1244.76 -265.131
1246.07 -266.205
1247.38 -267.279
1248.69 -268.353
1250 -269.428
1251.31 -270.501
1252.62 -271.575
1253.93 -272.649
1255.24 -273.723
1256.55 -274.796
1257.86 -275.87
1259.16 -276.943
1260.47 -278.017
1261.78 -279.09
1263.09 -280.163
1264.4 -281.236
1265.71 -282.31
1267.02 -283.382
1268.32 -284.455
1269.63 -285.528
1270.94 -286.601
1272.25 -287.674
1273.56 -288.746
1274.86 -289.819
1276.17 -290.891
1277.48 -291.964
1278.79 -293.036
1280.09 -294.108
1281.4 -295.181
1282.71 -296.253
1284.02 -297.325
1285.32 -298.397
1286.63 -299.469
1287.94 -300.541
1289.24 -301.613
1290.55 -302.685
1291.86 -303.756
1293.16 -304.828
1294.47 -305.9
1295.78 -306.971
1297.08 -308.043
1298.39 -309.114
1299.7 -310.186
1301 -311.257
1302.31 -312.328
1303.62 -313.4
1304.92 -314.471
1306.23 -315.542
1307.53 -316.613
1308.84 -317.684
1310.15 -318.755
1311.45 -319.826
1312.76 -320.897
1314.06 -321.968
1315.37 -323.039
1316.68 -324.11
1317.98 -325.181
1319.29 -326.251
1320.59 -327.322
1321.9 -328.393
1323.2 -329.463
1324.51 -330.534
1325.81 -331.605
1327.12 -332.675
1328.42 -333.745
1329.73 -334.816
1331.03 -335.886
1332.34 -336.957
1333.65 -338.027
1334.95 -339.097
1336.26 -340.168
1337.56 -341.238
1338.86 -342.308
1340.17 -343.378
1341.47 -344.448
1342.78 -345.518
1344.08 -346.588
1345.39 -347.658
1346.69 -348.728
1348 -349.798
1349.3 -350.868
1350.61 -351.938
1351.91 -353.008
1353.22 -354.078
1354.52 -355.148
1355.83 -356.218
1357.13 -357.288
1358.43 -358.357
1359.74 -359.427
1361.04 -360.497
1362.35 -361.566
1363.65 -362.636
1364.96 -363.706
1366.26 -364.775
1367.56 -365.845
1368.87 -366.914
1370.17 -367.984
1371.48 -369.054
1372.78 -370.123
1374.08 -371.193
1375.39 -372.262
1376.69 -373.331
1378 -374.401
1379.3 -375.47
1380.6 -376.54
1381.91 -377.609
1383.21 -378.678
1384.52 -379.748
1385.82 -380.817
1387.12 -381.886
1388.43 -382.955
1389.73 -384.025
1391.03 -385.094
1392.34 -386.163
1393.64 -387.232
1394.95 -388.301
1396.25 -389.371
1397.55 -390.44
1398.86 -391.509
1400.16 -392.578
1401.46 -393.647
1402.77 -394.716
1404.07 -395.785
1405.37 -396.854
1406.68 -397.923
1407.98 -398.992
1409.28 -400.061
1410.59 -401.13
1411.89 -402.199
1413.19 -403.268
1414.5 -404.337
1415.8 -405.406
1417.1 -406.475
1418.41 -407.544
1419.71 -408.613
1421.02 -409.682
1422.32 -410.75
1423.62 -411.819
1424.92 -412.888
1426.23 -413.957
1427.53 -415.026
1428.83 -416.095
1430.14 -417.163
1431.44 -418.232
1432.74 -419.301
1434.05 -420.37
1435.35 -421.438
1436.65 -422.507
1437.96 -423.576
1439.26 -424.645
1440.56 -425.713
1441.87 -426.782
1443.17 -427.851
1444.47 -428.919
1445.78 -429.988
1447.08 -431.057
1448.38 -432.125
1449.68 -433.194
1450.99 -434.263
1452.29 -435.331
1453.59 -436.4
1454.9 -437.469
1456.2 -438.537
1457.5 -439.606
1458.8 -440.674
1460.11 -441.743
1461.41 -442.811
1462.71 -443.88
1464.02 -444.949
1465.32 -446.017
1466.62 -447.086
1467.93 -448.154
1469.23 -449.223
1470.53 -450.291
1471.83 -451.36
1473.14 -452.428
1474.44 -453.497
1475.74 -454.565
1477.05 -455.634
1478.35 -456.702
1479.65 -457.771
1480.95 -458.839
1482.26 -459.907
1483.56 -460.976
1484.86 -462.044
1486.16 -463.113
1487.47 -464.181
1488.77 -465.25
1490.07 -466.318
1491.38 -467.386
1492.68 -468.455
1493.98 -469.523
1495.28 -470.592
1496.59 -471.66
1497.89 -472.728
1499.19 -473.797
1500.49 -474.865
1501.8 -475.934
1503.1 -477.002
1504.4 -478.07
1505.71 -479.139
1507.01 -480.207
1508.31 -481.275
1509.61 -482.344
1510.92 -483.412
1512.22 -484.48
1513.52 -485.549
1514.82 -486.617
1516.13 -487.685
1517.43 -488.754
1518.73 -489.822
1520.03 -490.89
1521.34 -491.958
1522.64 -493.027
1523.94 -494.095
1525.24 -495.163
1526.55 -496.232
1527.85 -497.3
1529.15 -498.368
1530.45 -499.436
1531.76 -500.505
1533.06 -501.573
1534.36 -502.641
1535.67 -503.71
1536.97 -504.778
1538.27 -505.846
1539.57 -506.914
1540.88 -507.983
1542.18 -509.051
1543.48 -510.119
1544.78 -511.187
1546.09 -512.255
1547.39 -513.324
1548.69 -514.392
1549.99 -515.46
1551.3 -516.528
1552.6 -517.597
1553.9 -518.665
1555.2 -519.733
1556.51 -520.801
1557.81 -521.87
1559.11 -522.938
1560.41 -524.006
1561.72 -525.074
1563.02 -526.142
1564.32 -527.211
1565.62 -528.279
1566.93 -529.347
1568.23 -530.415
1569.53 -531.483
1570.83 -532.551
1572.14 -533.62
1573.44 -534.688
1574.74 -535.756
1576.04 -536.824
1577.34 -537.892
1578.65 -538.961
1579.95 -540.029
1581.25 -541.097
1582.55 -542.165
1583.86 -543.233
1585.16 -544.301
1586.46 -545.37
1587.76 -546.438
1589.07 -547.506
1590.37 -548.574
1591.67 -549.642
1592.97 -550.71
1594.28 -551.779
1595.58 -552.847
1596.88 -553.915
1598.18 -554.983
1599.49 -556.051
1600.79 -557.119
1602.09 -558.188
1603.39 -559.256
1604.7 -560.324
1606 -561.392
1607.3 -562.46
1608.6 -563.528
1609.9 -564.596
1611.21 -565.664
1612.51 -566.732
1613.81 -567.801
1615.11 -568.869
1616.42 -569.937
1617.72 -571.005
1619.02 -572.073
1620.32 -573.141
1621.63 -574.209
1622.93 -575.277
1624.23 -576.345
1625.53 -577.414
1626.84 -578.482
1628.14 -579.55
1629.44 -580.618
1630.74 -581.686
1632.05 -582.754
1633.35 -583.822
1634.65 -584.89
1635.95 -585.958
1637.25 -587.027
1638.56 -588.095
1639.86 -589.163
1641.16 -590.231
1642.46 -591.299
1643.77 -592.367
1645.07 -593.435
1646.37 -594.503
1647.67 -595.572
1648.98 -596.64
1650.28 -597.708
1651.58 -598.776
1652.88 -599.844
1654.19 -600.912
1655.49 -601.98
1656.79 -603.048
1658.09 -604.116
1659.39 -605.185
1660.7 -606.253
1662 -607.321
1663.3 -608.389
1664.6 -609.457
1665.91 -610.525
1667.21 -611.593
1668.51 -612.661
1669.81 -613.729
1671.12 -614.797
1672.42 -615.866
1673.72 -616.934
1675.02 -618.002
1676.33 -619.07
1677.63 -620.138
1678.93 -621.206
1680.23 -622.274
1681.54 -623.342
1682.84 -624.41
1684.14 -625.478
1685.44 -626.546
1686.74 -627.614
1688.05 -628.682
1689.35 -629.75
1690.65 -630.818
1691.95 -631.886
1693.26 -632.954
1694.56 -634.022
1695.86 -635.091
1697.16 -636.159
1698.47 -637.227
1699.77 -638.295
1701.07 -639.363
1702.37 -640.431
1703.68 -641.499
1704.98 -642.567
1706.28 -643.635
1707.58 -644.703
1708.88 -645.771
1710.19 -646.839
1711.49 -647.907
1712.79 -648.975
1714.09 -650.043
1715.4 -651.111
1716.7 -652.179
1718 -653.247
1719.3 -654.315
1720.61 -655.384
1721.91 -656.452
1723.21 -657.52
1724.51 -658.588
1725.82 -659.656
1727.12 -660.724
1728.42 -661.792
1729.72 -662.86
1731.02 -663.928
1732.33 -664.996
1733.63 -666.064
1734.93 -667.132
1736.23 -668.2
1737.54 -669.268
1738.84 -670.336
1740.14 -671.404
1741.44 -672.472
1742.74 -673.54
1744.05 -674.609
1745.35 -675.677
1746.65 -676.745
1747.95 -677.813
1749.26 -678.881
1750.56 -679.949
1751.86 -681.017
1753.16 -682.085
1754.46 -683.153
1755.77 -684.221
1757.07 -685.289
1758.37 -686.357
1759.67 -687.425
1760.98 -688.493
1762.28 -689.561
1763.58 -690.629
1764.88 -691.697
1766.18 -692.765
1767.49 -693.833
1768.79 -694.902
1770.09 -695.97
1771.39 -697.038
1772.7 -698.106
1774 -699.174
1775.3 -700.242
1776.6 -701.31
1777.91 -702.378
1779.21 -703.446
1780.51 -704.514
1781.81 -705.582
1783.11 -706.65
1784.42 -707.718
1785.72 -708.786
1787.02 -709.854
1788.32 -710.922
1789.63 -711.99
1790.93 -713.058
1792.23 -714.127
1793.53 -715.195
1794.83 -716.263
1796.14 -717.331
1797.44 -718.399
1798.74 -719.467
1800.04 -720.535
1801.35 -721.603
1802.65 -722.671
1803.95 -723.739
1805.25 -724.807
1806.55 -725.875
1807.86 -726.943
1809.16 -728.011
1810.46 -729.079
1811.76 -730.147
1813.07 -731.215
1814.37 -732.283
1815.67 -733.352
1816.97 -734.42
1818.27 -735.488
1819.58 -736.556
1820.88 -737.624
1822.18 -738.692
1823.48 -739.76
1824.79 -740.828
1826.09 -741.896
1827.39 -742.964
1828.69 -744.032
1829.99 -745.1
1831.3 -746.168
1832.6 -747.236
1833.9 -748.304
1835.2 -749.372
1836.51 -750.44
1837.81 -751.508
1839.11 -752.576
1840.41 -753.645
1841.72 -754.713
1843.02 -755.781
1844.32 -756.849
1845.62 -757.917
1846.92 -758.985
1848.23 -760.053
1849.53 -761.121
1850.83 -762.189
1852.13 -763.257
1853.44 -764.325
1854.74 -765.393
1856.04 -766.461
1857.34 -767.529
1858.64 -768.597
1859.95 -769.665
1861.25 -770.733
1862.55 -771.801
1863.85 -772.87
1865.16 -773.938
1866.46 -775.006
1867.76 -776.074
1869.06 -777.142
1870.36 -778.21
1871.67 -779.278
1872.97 -780.346
1874.27 -781.414
1875.57 -782.482
1876.88 -783.55
1878.18 -784.618
1879.48 -785.686
1880.78 -786.754
1882.08 -787.822
1883.39 -788.89
1884.69 -789.958
1885.99 -791.026
1887.29 -792.094
1888.6 -793.163
1889.9 -794.231
1891.2 -795.299
1892.5 -796.367
1893.81 -797.435
1895.11 -798.503
1896.41 -799.571
1897.71 -800.639
1899.01 -801.707
1900.32 -802.775
1901.62 -803.843
1902.92 -804.911
1904.22 -805.979
1905.53 -807.047
1906.83 -808.115
1908.13 -809.183
1909.43 -810.251
1910.73 -811.319
1912.04 -812.388
1913.34 -813.456
1914.64 -814.524
1915.94 -815.592
1917.25 -816.66
1918.55 -817.728
1919.85 -818.796
1921.15 -819.864
1922.45 -820.932
1923.76 -822
1925.06 -823.068
1926.36 -824.136
1927.66 -825.204
1928.97 -826.272
1930.27 -827.34
1931.57 -828.408
1932.87 -829.476
1934.17 -830.544
1935.48 -831.612
1936.78 -832.681
1938.08 -833.749
1939.38 -834.817
1940.69 -835.885
1941.99 -836.953
1943.29 -838.021
1944.59 -839.089
1945.89 -840.157
1947.2 -841.225
1948.5 -842.293
1949.8 -843.361
1951.1 -844.429
1952.41 -845.497
1953.71 -846.565
1955.01 -847.633
1956.31 -848.701
1957.62 -849.769
1958.92 -850.837
1960.22 -851.906
1961.52 -852.974
1962.82 -854.042
1964.13 -855.11
1965.43 -856.178
1966.73 -857.246
1968.03 -858.314
1969.34 -859.382
1970.64 -860.45
1971.94 -861.518
1973.24 -862.586
1974.54 -863.654
1975.85 -864.722
1977.15 -865.79
1978.45 -866.858
1979.75 -867.926
1981.06 -868.994
1982.36 -870.062
1983.66 -871.13
1984.96 -872.199
1986.26 -873.267
1987.57 -874.335
1988.87 -875.403
1990.17 -876.471
1991.47 -877.539
1992.78 -878.607
1994.08 -879.675
1995.38 -880.743
1996.68 -881.811
1997.98 -882.879
1999.29 -883.947
2000.59 -885.015
2001.89 -886.083
2003.19 -887.151
2004.5 -888.219
2005.8 -889.287
2007.1 -890.355
2008.4 -891.424
2009.7 -892.492
2011.01 -893.56
2012.31 -894.628
2013.61 -895.696
2014.91 -896.764
2016.22 -897.832
2017.52 -898.9
2018.82 -899.968
2020.12 -901.036
2021.43 -902.104
2022.73 -903.172
2024.03 -904.24
2025.33 -905.308
2026.63 -906.376
2027.94 -907.444
2029.24 -908.512
2030.54 -909.58
2031.84 -910.648
2033.15 -911.717
2034.45 -912.785
2035.75 -913.853
2037.05 -914.921
2038.35 -915.989
2039.66 -917.057
2040.96 -918.125
2042.26 -919.193
2043.56 -920.261
2044.87 -921.329
2046.17 -922.397
2047.47 -923.465
2048.77 -924.533
2050.07 -925.601
2051.38 -926.669
2052.68 -927.737
2053.98 -928.805
2055.28 -929.873
2056.59 -930.942
2057.89 -932.01
2059.19 -933.078
2060.49 -934.146
2061.79 -935.214
2063.1 -936.282
2064.4 -937.35
2065.7 -938.418
2067 -939.486
2068.31 -940.554
2069.61 -941.622
2070.91 -942.69
2072.21 -943.758
2073.52 -944.826
2074.82 -945.894
2076.12 -946.962
2077.42 -948.03
2078.72 -949.098
2080.03 -950.167
2081.33 -951.235
2082.63 -952.303
2083.93 -953.371
2085.24 -954.439
2086.54 -955.507
2087.84 -956.575
2089.14 -957.643
2090.44 -958.711
2091.75 -959.779
2093.05 -960.847
2094.35 -961.915
2095.65 -962.983
2096.96 -964.051
2098.26 -965.119
2099.56 -966.187
2100.86 -967.255
2102.16 -968.323
2103.47 -969.391
2104.77 -970.46
2106.07 -971.528
2107.37 -972.596
2108.68 -973.664
2109.98 -974.732
2111.28 -975.8
2112.58 -976.868
2113.88 -977.936
2115.19 -979.004
2116.49 -980.072
2117.79 -981.14
2119.09 -982.208
2120.4 -983.276
2121.7 -984.344
2123 -985.412
2124.3 -986.48
2125.6 -987.548
2126.91 -988.616
2128.21 -989.685
2129.51 -990.753
2130.81 -991.821
2132.12 -992.889
2133.42 -993.957
2134.72 -995.025
2136.02 -996.093
2137.33 -997.161
2138.63 -998.229
2139.93 -999.297
2141.23 -1000.37
2142.53 -1001.43
2143.84 -1002.5
2145.14 -1003.57
2146.44 -1004.64
2147.74 -1005.71
2149.05 -1006.77
2150.35 -1007.84
2151.65 -1008.91
2152.95 -1009.98
2154.25 -1011.05
2155.56 -1012.11
2156.86 -1013.18
2158.16 -1014.25
2159.46 -1015.32
2160.77 -1016.39
2162.07 -1017.45
2163.37 -1018.52
2164.67 -1019.59
2165.97 -1020.66
2167.28 -1021.73
2168.58 -1022.79
2169.88 -1023.86
2171.18 -1024.93
2172.49 -1026
2173.79 -1027.07
2175.09 -1028.13
2176.39 -1029.2
2177.69 -1030.27
2179 -1031.34
2180.3 -1032.41
2181.6 -1033.47
2182.9 -1034.54
2184.21 -1035.61
2185.51 -1036.68
2186.81 -1037.75
2188.11 -1038.81
2189.42 -1039.88
2190.72 -1040.95
2192.02 -1042.02
2193.32 -1043.09
