492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0613
1009.95 -72.0896
1011.48 -73.1165
1013.01 -74.1419
1014.54 -75.166
1016.07 -76.1888
1017.59 -77.2102
1019.12 -78.2303
1020.64 -79.2491
1022.16 -80.2667
1023.68 -81.283
1025.19 -82.2982
1026.71 -83.3121
1028.22 -84.3249
1029.73 -85.3365
1031.24 -86.347
1032.75 -87.3563
1034.25 -88.3646
1035.76 -89.3718
1037.26 -90.378
1038.76 -91.3831
1040.26 -92.3872
1041.76 -93.3903
1043.25 -94.3924
1044.75 -95.3935
1046.24 -96.3937
1047.74 -97.393
1049.23 -98.3913
1050.72 -99.3888
1052.2 -100.385
1053.69 -101.381
1055.18 -102.376
1056.66 -103.37
1058.14 -104.363
1059.63 -105.355
1061.11 -106.347
1062.59 -107.337
1064.07 -108.327
1065.54 -109.316
1067.02 -110.305
1068.49 -111.293
1069.97 -112.279
1071.44 -113.266
1072.91 -114.251
1074.38 -115.236
1075.85 -116.22
1077.32 -117.204
1078.79 -118.186
1080.26 -119.168
1081.72 -120.15
1083.19 -121.131
1084.65 -122.111
1086.11 -123.091
1087.58 -124.07
1089.04 -125.048
1090.5 -126.026
1091.96 -127.003
1093.41 -127.98
1094.87 -128.956
1096.33 -129.931
1097.79 -130.906
1099.24 -131.881
1100.7 -132.855
1102.15 -133.828
1103.6 -134.801
1105.05 -135.774
1106.51 -136.746
1107.96 -137.717
1109.41 -138.688
1110.86 -139.659
1112.3 -140.629
1113.75 -141.598
1115.2 -142.567
1116.65 -143.536
1118.09 -144.504
1119.54 -145.472
1120.98 -146.439
1122.43 -147.406
1123.87 -148.373
1125.31 -149.339
1126.76 -150.305
1128.2 -151.27
1129.64 -152.235
1131.08 -153.199
1132.52 -154.163
1133.96 -155.127
1135.4 -156.091
1136.83 -157.054
1138.27 -158.016
1139.71 -158.979
1141.15 -159.941
1142.58 -160.903
1144.02 -161.864
1145.45 -162.825
1146.89 -163.786
1148.32 -164.746
1149.76 -165.706
1151.19 -166.666
1152.62 -167.625
1154.05 -168.584
1155.49 -169.543
1156.92 -170.501
1158.35 -171.46
1159.78 -172.418
1161.21 -173.375
1162.64 -174.333
1164.07 -175.29
1165.5 -176.246
1166.93 -177.203
1168.35 -178.159
1169.78 -179.115
1171.21 -180.071
1172.64 -181.027
1174.06 -181.982
1175.49 -182.937
1176.91 -183.892
1178.34 -184.846
1179.77 -185.8
1181.19 -186.755
1182.61 -187.708
1184.04 -188.662
1185.46 -189.615
1186.89 -190.569
1188.31 -191.521
1189.73 -192.474
1191.15 -193.427
1192.58 -194.379
1194 -195.331
1195.42 -196.283
1196.84 -197.235
1198.26 -198.186
1199.68 -199.138
1201.1 -200.089
1202.52 -201.04
1203.94 -201.99
1205.36 -202.941
1206.78 -203.891
1208.2 -204.842
1209.62 -205.792
1211.04 -206.742
1212.46 -207.691
1213.88 -208.641
1215.29 -209.59
1216.71 -210.539
1218.13 -211.488
1219.55 -212.437
1220.96 -213.386
1222.38 -214.334
1223.8 -215.283
1225.21 -216.231
1226.63 -217.179
1228.04 -218.127
1229.46 -219.075
1230.87 -220.023
1232.29 -220.97
1233.7 -221.918
1235.12 -222.865
1236.53 -223.812
1237.95 -224.759
1239.36 -225.706
1240.77 -226.652
1242.19 -227.599
1243.6 -228.546
1245.02 -229.492
1246.43 -230.438
1247.84 -231.384
1249.25 -232.33
1250.67 -233.276
1252.08 -234.222
1253.49 -235.167
1254.9 -236.113
1256.32 -237.058
1257.73 -238.004
1259.14 -238.949
1260.55 -239.894
1261.96 -240.839
1263.37 -241.784
1264.78 -242.729
1266.19 -243.673
1267.6 -244.618
1269.02 -245.562
1270.43 -246.507
1271.84 -247.451
1273.25 -248.395
1274.66 -249.339
1276.07 -250.283
1277.47 -251.227
1278.88 -252.171
1280.29 -253.114
1281.7 -254.058
1283.11 -255.002
1284.52 -255.945
1285.93 -256.888
1287.34 -257.832
1288.75 -258.775
1290.16 -259.718
1291.56 -260.661
1292.97 -261.604
1294.38 -262.547
1295.79 -263.49
1297.2 -264.433
1298.6 -265.375
1300.01 -266.318
1301.42 -267.26
1302.83 -268.203
1304.23 -269.145
1305.64 -270.087
1307.05 -271.03
1308.46 -271.972
1309.86 -272.914
1311.27 -273.856
1312.68 -274.798
1314.08 -275.74
1315.49 -276.682
1316.9 -277.624
1318.3 -278.565
1319.71 -279.507
1321.11 -280.448
1322.52 -281.39
1323.93 -282.331
1325.33 -283.273
1326.74 -284.214
1328.14 -285.156
1329.55 -286.097
1330.96 -287.038
1332.36 -287.979
1333.77 -288.92
1335.17 -289.861
1336.58 -290.802
1337.98 -291.743
1339.39 -292.684
1340.79 -293.625
1342.2 -294.566
1343.6 -295.506
1345.01 -296.447
1346.41 -297.388
1347.82 -298.328
1349.22 -299.269
1350.63 -300.209
1352.03 -301.15
1353.43 -302.09
1354.84 -303.031
1356.24 -303.971
1357.65 -304.911
1359.05 -305.852
1360.46 -306.792
1361.86 -307.732
1363.26 -308.672
1364.67 -309.612
1366.07 -310.552
1367.48 -311.492
1368.88 -312.432
1370.28 -313.372
1371.69 -314.312
1373.09 -315.252
1374.49 -316.192
1375.9 -317.131
1377.3 -318.071
1378.7 -319.011
1380.11 -319.951
1381.51 -320.89
1382.91 -321.83
1384.32 -322.769
1385.72 -323.709
1387.12 -324.648
1388.53 -325.588
1389.93 -326.527
1391.33 -327.467
1392.74 -328.406
1394.14 -329.346
1395.54 -330.285
1396.94 -331.224
1398.35 -332.163
1399.75 -333.103
1401.15 -334.042
1402.55 -334.981
1403.96 -335.92
1405.36 -336.859
1406.76 -337.798
1408.16 -338.738
1409.57 -339.677
1410.97 -340.616
1412.37 -341.555
1413.77 -342.494
1415.18 -343.432
1416.58 -344.371
1417.98 -345.31
1419.38 -346.249
1420.78 -347.188
1422.19 -348.127
1423.59 -349.066
1424.99 -350.004
1426.39 -350.943
1427.79 -351.882
1429.2 -352.821
1430.6 -353.759
1432 -354.698
1433.4 -355.637
1434.8 -356.575
1436.21 -357.514
1437.61 -358.453
1439.01 -359.391
1440.41 -360.33
1441.81 -361.268
1443.21 -362.207
1444.62 -363.145
1446.02 -364.084
1447.42 -365.022
1448.82 -365.961
1450.22 -366.899
1451.62 -367.838
1453.02 -368.776
1454.43 -369.714
1455.83 -370.653
1457.23 -371.591
1458.63 -372.529
1460.03 -373.468
1461.43 -374.406
1462.83 -375.344
1464.23 -376.282
1465.64 -377.221
1467.04 -378.159
1468.44 -379.097
1469.84 -380.035
1471.24 -380.973
1472.64 -381.912
1474.04 -382.85
1475.44 -383.788
1476.84 -384.726
1478.25 -385.664
1479.65 -386.602
1481.05 -387.54
1482.45 -388.478
1483.85 -389.417
1485.25 -390.355
1486.65 -391.293
1488.05 -392.231
1489.45 -393.169
1490.85 -394.107
1492.26 -395.045
1493.66 -395.983
1495.06 -396.921
1496.46 -397.859
1497.86 -398.797
1499.26 -399.734
1500.66 -400.672
1502.06 -401.61
1503.46 -402.548
1504.86 -403.486
1506.26 -404.424
1507.66 -405.362
1509.06 -406.3
1510.46 -407.237
1511.86 -408.175
1513.27 -409.113
1514.67 -410.051
1516.07 -410.989
1517.47 -411.927
1518.87 -412.864
1520.27 -413.802
1521.67 -414.74
1523.07 -415.678
1524.47 -416.615
1525.87 -417.553
1527.27 -418.491
1528.67 -419.429
1530.07 -420.366
1531.47 -421.304
1532.87 -422.242
1534.27 -423.179
1535.67 -424.117
1537.07 -425.055
1538.47 -425.992
1539.87 -426.93
1541.27 -427.868
1542.67 -428.805
1544.07 -429.743
1545.47 -430.681
1546.87 -431.618
1548.28 -432.556
1549.68 -433.494
1551.08 -434.431
1552.48 -435.369
1553.88 -436.306
1555.28 -437.244
1556.68 -438.182
1558.08 -439.119
1559.48 -440.057
1560.88 -440.994
1562.28 -441.932
1563.68 -442.869
1565.08 -443.807
1566.48 -444.744
1567.88 -445.682
1569.28 -446.619
1570.68 -447.557
1572.08 -448.495
1573.48 -449.432
1574.88 -450.37
1576.28 -451.307
1577.68 -452.245
1579.08 -453.182
1580.48 -454.119
1581.88 -455.057
1583.28 -455.994
1584.68 -456.932
1586.08 -457.869
1587.48 -458.807
1588.88 -459.744
1590.28 -460.682
1591.68 -461.619
1593.08 -462.557
1594.48 -463.494
1595.88 -464.431
1597.28 -465.369
1598.68 -466.306
1600.08 -467.244
1601.48 -468.181
1602.88 -469.118
1604.28 -470.056
1605.68 -470.993
1607.08 -471.931
1608.48 -472.868
1609.88 -473.805
1611.28 -474.743
1612.68 -475.68
1614.08 -476.618
1615.48 -477.555
1616.88 -478.492
1618.28 -479.43
1619.68 -480.367
1621.08 -481.304
1622.48 -482.242
1623.88 -483.179
1625.28 -484.116
1626.68 -485.054
1628.08 -485.991
1629.48 -486.929
1630.88 -487.866
1632.28 -488.803
1633.68 -489.74
1635.08 -490.678
1636.48 -491.615
1637.87 -492.552
1639.27 -493.49
1640.67 -494.427
1642.07 -495.364
1643.47 -496.302
1644.87 -497.239
1646.27 -498.176
1647.67 -499.114
1649.07 -500.051
1650.47 -500.988
1651.87 -501.925
1653.27 -502.863
1654.67 -503.8
1656.07 -504.737
1657.47 -505.675
1658.87 -506.612
1660.27 -507.549
1661.67 -508.486
1663.07 -509.424
1664.47 -510.361
1665.87 -511.298
1667.27 -512.235
1668.67 -513.173
1670.07 -514.11
1671.47 -515.047
1672.87 -515.984
1674.27 -516.922
1675.67 -517.859
1677.07 -518.796
1678.47 -519.733
1679.87 -520.671
1681.27 -521.608
1682.67 -522.545
1684.07 -523.482
1685.47 -524.42
1686.87 -525.357
1688.27 -526.294
1689.66 -527.232
1691.06 -528.169
1692.46 -529.106
1693.86 -530.043
1695.26 -530.98
1696.66 -531.918
1698.06 -532.855
1699.46 -533.792
1700.86 -534.729
1702.26 -535.666
1703.66 -536.604
1705.06 -537.541
1706.46 -538.478
1707.86 -539.415
1709.26 -540.352
1710.66 -541.289
1712.06 -542.227
1713.46 -543.164
1714.86 -544.101
1716.26 -545.038
1717.66 -545.975
1719.06 -546.913
1720.46 -547.85
1721.86 -548.787
1723.26 -549.724
1724.66 -550.661
1726.06 -551.599
1727.46 -552.536
1728.86 -553.473
1730.26 -554.41
1731.65 -555.347
1733.05 -556.285
1734.45 -557.222
1735.85 -558.159
1737.25 -559.096
1738.65 -560.033
1740.05 -560.971
1741.45 -561.908
1742.85 -562.845
1744.25 -563.782
1745.65 -564.719
1747.05 -565.657
1748.45 -566.594
1749.85 -567.531
1751.25 -568.468
1752.65 -569.405
1754.05 -570.342
1755.45 -571.28
1756.85 -572.217
1758.25 -573.154
1759.65 -574.091
1761.05 -575.028
1762.44 -575.965
1763.84 -576.902
1765.24 -577.839
1766.64 -578.777
1768.04 -579.714
1769.44 -580.651
1770.84 -581.588
1772.24 -582.525
1773.64 -583.462
1775.04 -584.399
1776.44 -585.337
1777.84 -586.274
1779.24 -587.211
1780.64 -588.148
1782.04 -589.085
1783.44 -590.022
1784.84 -590.959
1786.24 -591.896
1787.64 -592.834
1789.04 -593.771
1790.44 -594.708
1791.84 -595.645
1793.23 -596.582
1794.63 -597.519
1796.03 -598.456
1797.43 -599.394
1798.83 -600.331
1800.23 -601.268
1801.63 -602.205
1803.03 -603.142
1804.43 -604.079
1805.83 -605.016
1807.23 -605.953
1808.63 -606.891
1810.03 -607.828
1811.43 -608.765
1812.83 -609.702
1814.23 -610.639
1815.63 -611.576
1817.03 -612.513
1818.43 -613.451
1819.83 -614.388
1821.23 -615.325
1822.62 -616.262
1824.02 -617.199
1825.42 -618.136
1826.82 -619.073
1828.22 -620.01
1829.62 -620.948
1831.02 -621.885
1832.42 -622.822
1833.82 -623.759
1835.22 -624.696
1836.62 -625.633
1838.02 -626.57
1839.42 -627.508
1840.82 -628.445
1842.22 -629.382
1843.62 -630.319
1845.02 -631.256
1846.42 -632.193
1847.82 -633.13
1849.22 -634.068
1850.62 -635.005
1852.02 -635.942
1853.41 -636.879
1854.81 -637.816
1856.21 -638.753
1857.61 -639.69
1859.01 -640.627
1860.41 -641.565
1861.81 -642.502
1863.21 -643.439
1864.61 -644.376
1866.01 -645.313
1867.41 -646.25
1868.81 -647.187
1870.21 -648.125
1871.61 -649.062
1873.01 -649.999
1874.41 -650.936
1875.81 -651.873
1877.21 -652.81
1878.61 -653.747
1880.01 -654.684
1881.41 -655.622
1882.8 -656.559
1884.2 -657.496
1885.6 -658.433
1887 -659.37
1888.4 -660.307
1889.8 -661.244
1891.2 -662.182
1892.6 -663.119
1894 -664.056
1895.4 -664.993
1896.8 -665.93
1898.2 -666.867
1899.6 -667.804
1901 -668.741
1902.4 -669.679
1903.8 -670.616
1905.2 -671.553
1906.6 -672.49
1908 -673.427
1909.4 -674.364
1910.8 -675.301
1912.2 -676.239
1913.59 -677.176
1914.99 -678.113
1916.39 -679.05
1917.79 -679.987
1919.19 -680.924
1920.59 -681.861
1921.99 -682.798
1923.39 -683.735
1924.79 -684.672
1926.19 -685.609
1927.59 -686.546
1928.99 -687.483
1930.39 -688.42
1931.79 -689.358
1933.19 -690.295
1934.59 -691.232
1935.99 -692.169
1937.39 -693.106
1938.79 -694.043
1940.19 -694.98
1941.59 -695.917
1942.98 -696.854
1944.38 -697.791
1945.78 -698.728
1947.18 -699.665
1948.58 -700.602
1949.98 -701.539
1951.38 -702.477
1952.78 -703.414
1954.18 -704.351
1955.58 -705.288
1956.98 -706.225
1958.38 -707.162
1959.78 -708.099
1961.18 -709.036
1962.58 -709.973
1963.98 -710.91
1965.38 -711.847
1966.78 -712.784
1968.18 -713.721
1969.58 -714.659
1970.98 -715.596
1972.38 -716.533
1973.77 -717.47
1975.17 -718.407
1976.57 -719.344
1977.97 -720.281
1979.37 -721.218
1980.77 -722.155
1982.17 -723.092
1983.57 -724.029
1984.97 -724.966
1986.37 -725.903
1987.77 -726.84
1989.17 -727.778
1990.57 -728.715
1991.97 -729.652
1993.37 -730.589
1994.77 -731.526
1996.17 -732.463
1997.57 -733.4
1998.96 -734.337
2000.36 -735.274
2001.76 -736.211
2003.16 -737.148
2004.56 -738.085
2005.96 -739.022
2007.36 -739.959
2008.76 -740.897
2010.16 -741.834
2011.56 -742.771
2012.96 -743.708
2014.36 -744.645
2015.76 -745.582
2017.16 -746.519
2018.56 -747.456
2019.96 -748.393
2021.36 -749.33
2022.76 -750.267
2024.15 -751.204
2025.55 -752.141
2026.95 -753.078
2028.35 -754.016
2029.75 -754.953
2031.15 -755.89
2032.55 -756.827
2033.95 -757.764
2035.35 -758.701
2036.75 -759.638
2038.15 -760.575
2039.55 -761.512
2040.95 -762.449
2042.35 -763.386
2043.75 -764.323
2045.15 -765.26
2046.55 -766.198
2047.94 -767.135
2049.34 -768.072
2050.74 -769.009
2052.14 -769.946
2053.54 -770.883
2054.94 -771.82
2056.34 -772.757
2057.74 -773.694
2059.14 -774.631
2060.54 -775.568
2061.94 -776.505
2063.34 -777.442
2064.74 -778.379
2066.14 -779.317
2067.54 -780.254
2068.94 -781.191
2070.34 -782.128
2071.73 -783.065
2073.13 -784.002
2074.53 -784.939
2075.93 -785.876
2077.33 -786.813
2078.73 -787.75
2080.13 -788.687
2081.53 -789.624
2082.93 -790.561
2084.33 -791.498
2085.73 -792.436
2087.13 -793.373
2088.53 -794.31
2089.93 -795.247
2091.33 -796.184
2092.73 -797.121
2094.13 -798.058
2095.52 -798.995
2096.92 -799.932
2098.32 -800.869
2099.72 -801.806
2101.12 -802.743
2102.52 -803.68
2103.92 -804.617
2105.32 -805.555
2106.72 -806.492
2108.12 -807.429
2109.52 -808.366
2110.92 -809.303
2112.32 -810.24
2113.72 -811.177
2115.12 -812.114
2116.52 -813.051
2117.92 -813.988
2119.31 -814.925
2120.71 -815.862
2122.11 -816.799
2123.51 -817.737
2124.91 -818.674
2126.31 -819.611
2127.71 -820.548
2129.11 -821.485
2130.51 -822.422
2131.91 -823.359
2133.31 -824.296
2134.71 -825.233
2136.11 -826.17
2137.51 -827.107
2138.91 -828.044
2140.31 -828.981
2141.71 -829.918
2143.1 -830.856
2144.5 -831.793
2145.9 -832.73
2147.3 -833.667
2148.7 -834.604
2150.1 -835.541
2151.5 -836.478
2152.9 -837.415
2154.3 -838.352
2155.7 -839.289
2157.1 -840.226
2158.5 -841.163
2159.9 -842.1
2161.3 -843.037
2162.7 -843.975
2164.1 -844.912
2165.5 -845.849
2166.89 -846.786
2168.29 -847.723
2169.69 -848.66
2171.09 -849.597
2172.49 -850.534
2173.89 -851.471
2175.29 -852.408
2176.69 -853.345
2178.09 -854.282
2179.49 -855.219
2180.89 -856.156
2182.29 -857.094
2183.69 -858.031
2185.09 -858.968
2186.49 -859.905
2187.89 -860.842
2189.29 -861.779
2190.68 -862.716
2192.08 -863.653
2193.48 -864.59
2194.88 -865.527
2196.28 -866.464
2197.68 -867.401
2199.08 -868.338
2200.48 -869.276
2201.88 -870.213
2203.28 -871.15
2204.68 -872.087
2206.08 -873.024
2207.48 -873.961
2208.88 -874.898
2210.28 -875.835
2211.68 -876.772
2213.08 -877.709
2214.47 -878.646
2215.87 -879.583
2217.27 -880.52
2218.67 -881.457
2220.07 -882.395
2221.47 -883.332
2222.87 -884.269
2224.27 -885.206
2225.67 -886.143
2227.07 -887.08
2228.47 -888.017
2229.87 -888.954
2231.27 -889.891
2232.67 -890.828
2234.07 -891.765
2235.47 -892.702
2236.87 -893.639
2238.26 -894.576
2239.66 -895.514
2241.06 -896.451
2242.46 -897.388
2243.86 -898.325
2245.26 -899.262
2246.66 -900.199
2248.06 -901.136
2249.46 -902.073
2250.86 -903.01
2252.26 -903.947
2253.66 -904.884
2255.06 -905.821
2256.46 -906.758
2257.86 -907.695
2259.26 -908.633
2260.66 -909.57
2262.05 -910.507
2263.45 -911.444
2264.85 -912.381
2266.25 -913.318
2267.65 -914.255
2269.05 -915.192
2270.45 -916.129
2271.85 -917.066
2273.25 -918.003
2274.65 -918.94
2276.05 -919.877
2277.45 -920.815
2278.85 -921.752
2280.25 -922.689
2281.65 -923.626
2283.05 -924.563
2284.45 -925.5
2285.84 -926.437
