492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2285
1009.69 -72.4235
1011.1 -73.6165
1012.51 -74.8077
1013.91 -75.997
1015.31 -77.1845
1016.71 -78.3703
1018.1 -79.5543
1019.5 -80.7367
1020.89 -81.9174
1022.28 -83.0964
1023.67 -84.2739
1025.06 -85.4498
1026.44 -86.6242
1027.83 -87.7971
1029.21 -88.9686
1030.59 -90.1385
1031.97 -91.3071
1033.34 -92.4743
1034.72 -93.6402
1036.09 -94.8047
1037.46 -95.9679
1038.83 -97.1299
1040.2 -98.2906
1041.57 -99.4501
1042.94 -100.608
1044.3 -101.765
1045.66 -102.921
1047.03 -104.076
1048.39 -105.23
1049.74 -106.382
1051.1 -107.534
1052.46 -108.684
1053.82 -109.834
1055.17 -110.982
1056.52 -112.13
1057.88 -113.276
1059.23 -114.422
1060.58 -115.566
1061.92 -116.71
1063.27 -117.853
1064.62 -118.994
1065.96 -120.135
1067.31 -121.275
1068.65 -122.415
1070 -123.553
1071.34 -124.691
1072.68 -125.828
1074.02 -126.964
1075.36 -128.099
1076.69 -129.233
1078.03 -130.367
1079.37 -131.5
1080.7 -132.632
1082.04 -133.764
1083.37 -134.895
1084.7 -136.025
1086.04 -137.155
1087.37 -138.284
1088.7 -139.412
1090.03 -140.54
1091.36 -141.667
1092.69 -142.793
1094.01 -143.919
1095.34 -145.044
1096.67 -146.169
1097.99 -147.293
1099.32 -148.416
1100.64 -149.539
1101.97 -150.662
1103.29 -151.784
1104.61 -152.905
1105.93 -154.026
1107.26 -155.146
1108.58 -156.266
1109.9 -157.385
1111.22 -158.504
1112.54 -159.622
1113.85 -160.74
1115.17 -161.858
1116.49 -162.975
1117.81 -164.091
1119.12 -165.208
1120.44 -166.323
1121.75 -167.439
1123.07 -168.553
1124.38 -169.668
1125.7 -170.782
1127.01 -171.896
1128.32 -173.009
1129.64 -174.122
1130.95 -175.234
1132.26 -176.347
1133.57 -177.458
1134.88 -178.57
1136.19 -179.681
1137.5 -180.792
1138.81 -181.902
1140.12 -183.012
1141.43 -184.122
1142.74 -185.231
1144.05 -186.341
1145.35 -187.449
1146.66 -188.558
1147.97 -189.666
1149.27 -190.774
1150.58 -191.882
1151.89 -192.989
1153.19 -194.096
1154.5 -195.203
1155.8 -196.309
1157.11 -197.415
1158.41 -198.521
1159.72 -199.627
1161.02 -200.732
1162.32 -201.838
1163.63 -202.943
1164.93 -204.047
1166.23 -205.152
1167.53 -206.256
1168.84 -207.36
1170.14 -208.464
1171.44 -209.567
1172.74 -210.67
1174.04 -211.774
1175.34 -212.876
1176.64 -213.979
1177.94 -215.082
1179.24 -216.184
1180.54 -217.286
1181.84 -218.388
1183.14 -219.489
1184.44 -220.591
1185.74 -221.692
1187.04 -222.793
1188.34 -223.894
1189.63 -224.995
1190.93 -226.095
1192.23 -227.196
1193.53 -228.296
1194.82 -229.396
1196.12 -230.496
1197.42 -231.595
1198.72 -232.695
1200.01 -233.794
1201.31 -234.893
1202.6 -235.992
1203.9 -237.091
1205.2 -238.19
1206.49 -239.289
1207.79 -240.387
1209.08 -241.486
1210.38 -242.584
1211.67 -243.682
1212.97 -244.78
1214.26 -245.877
1215.56 -246.975
1216.85 -248.073
1218.15 -249.17
1219.44 -250.267
1220.73 -251.364
1222.03 -252.461
1223.32 -253.558
1224.61 -254.655
1225.91 -255.752
1227.2 -256.848
1228.49 -257.945
1229.79 -259.041
1231.08 -260.137
1232.37 -261.233
1233.67 -262.329
1234.96 -263.425
1236.25 -264.521
1237.54 -265.617
1238.83 -266.712
1240.13 -267.808
1241.42 -268.903
1242.71 -269.999
1244 -271.094
1245.29 -272.189
1246.59 -273.284
1247.88 -274.379
1249.17 -275.474
1250.46 -276.569
1251.75 -277.663
1253.04 -278.758
1254.33 -279.852
1255.62 -280.947
1256.91 -282.041
1258.2 -283.135
1259.49 -284.23
1260.78 -285.324
1262.08 -286.418
1263.37 -287.512
1264.66 -288.606
1265.95 -289.7
1267.24 -290.793
1268.53 -291.887
1269.82 -292.981
1271.1 -294.074
1272.39 -295.168
1273.68 -296.261
1274.97 -297.355
1276.26 -298.448
1277.55 -299.541
1278.84 -300.634
1280.13 -301.727
1281.42 -302.82
1282.71 -303.913
1284 -305.006
1285.29 -306.099
1286.58 -307.192
1287.86 -308.285
1289.15 -309.378
1290.44 -310.47
1291.73 -311.563
1293.02 -312.655
1294.31 -313.748
1295.6 -314.84
1296.88 -315.933
1298.17 -317.025
1299.46 -318.118
1300.75 -319.21
1302.04 -320.302
1303.33 -321.394
1304.61 -322.486
1305.9 -323.578
1307.19 -324.671
1308.48 -325.763
1309.77 -326.854
1311.05 -327.946
1312.34 -329.038
1313.63 -330.13
1314.92 -331.222
1316.2 -332.314
1317.49 -333.405
1318.78 -334.497
1320.07 -335.589
1321.35 -336.68
1322.64 -337.772
1323.93 -338.863
1325.22 -339.955
1326.5 -341.046
1327.79 -342.138
1329.08 -343.229
1330.36 -344.321
1331.65 -345.412
1332.94 -346.503
1334.23 -347.594
1335.51 -348.686
1336.8 -349.777
1338.09 -350.868
1339.37 -351.959
1340.66 -353.05
1341.95 -354.142
1343.23 -355.233
1344.52 -356.324
1345.81 -357.415
1347.09 -358.506
1348.38 -359.597
1349.67 -360.687
1350.95 -361.778
1352.24 -362.869
1353.53 -363.96
1354.81 -365.051
1356.1 -366.142
1357.39 -367.232
1358.67 -368.323
1359.96 -369.414
1361.25 -370.505
1362.53 -371.595
1363.82 -372.686
1365.1 -373.777
1366.39 -374.867
1367.68 -375.958
1368.96 -377.048
1370.25 -378.139
1371.54 -379.23
1372.82 -380.32
1374.11 -381.411
1375.39 -382.501
1376.68 -383.591
1377.97 -384.682
1379.25 -385.772
1380.54 -386.863
1381.82 -387.953
1383.11 -389.044
1384.4 -390.134
1385.68 -391.224
1386.97 -392.315
1388.25 -393.405
1389.54 -394.495
1390.83 -395.585
1392.11 -396.676
1393.4 -397.766
1394.68 -398.856
1395.97 -399.946
1397.25 -401.036
1398.54 -402.127
1399.83 -403.217
1401.11 -404.307
1402.4 -405.397
1403.68 -406.487
1404.97 -407.577
1406.25 -408.667
1407.54 -409.757
1408.82 -410.848
1410.11 -411.938
1411.4 -413.028
1412.68 -414.118
1413.97 -415.208
1415.25 -416.298
1416.54 -417.388
1417.82 -418.478
1419.11 -419.568
1420.39 -420.658
1421.68 -421.747
1422.97 -422.837
1424.25 -423.927
1425.54 -425.017
1426.82 -426.107
1428.11 -427.197
1429.39 -428.287
1430.68 -429.377
1431.96 -430.467
1433.25 -431.557
1434.53 -432.646
1435.82 -433.736
1437.1 -434.826
1438.39 -435.916
1439.68 -437.006
1440.96 -438.095
1442.25 -439.185
1443.53 -440.275
1444.82 -441.365
1446.1 -442.455
1447.39 -443.544
1448.67 -444.634
1449.96 -445.724
1451.24 -446.814
1452.53 -447.903
1453.81 -448.993
1455.1 -450.083
1456.38 -451.172
1457.67 -452.262
1458.95 -453.352
1460.24 -454.441
1461.52 -455.531
1462.81 -456.621
1464.09 -457.71
1465.38 -458.8
1466.66 -459.89
1467.95 -460.979
1469.23 -462.069
1470.52 -463.159
1471.8 -464.248
1473.09 -465.338
1474.38 -466.428
1475.66 -467.517
1476.95 -468.607
1478.23 -469.696
1479.52 -470.786
1480.8 -471.875
1482.09 -472.965
1483.37 -474.055
1484.66 -475.144
1485.94 -476.234
1487.23 -477.323
1488.51 -478.413
1489.8 -479.502
1491.08 -480.592
1492.37 -481.681
1493.65 -482.771
1494.94 -483.861
1496.22 -484.95
1497.51 -486.04
1498.79 -487.129
1500.07 -488.219
1501.36 -489.308
1502.64 -490.398
1503.93 -491.487
1505.21 -492.577
1506.5 -493.666
1507.78 -494.756
1509.07 -495.845
1510.35 -496.935
1511.64 -498.024
1512.92 -499.113
1514.21 -500.203
1515.49 -501.292
1516.78 -502.382
1518.06 -503.471
1519.35 -504.561
1520.63 -505.65
1521.92 -506.74
1523.2 -507.829
1524.49 -508.919
1525.77 -510.008
1527.06 -511.097
1528.34 -512.187
1529.63 -513.276
1530.91 -514.366
1532.2 -515.455
1533.48 -516.544
1534.77 -517.634
1536.05 -518.723
1537.34 -519.813
1538.62 -520.902
1539.91 -521.992
1541.19 -523.081
1542.48 -524.17
1543.76 -525.26
1545.05 -526.349
1546.33 -527.439
1547.61 -528.528
1548.9 -529.617
1550.18 -530.707
1551.47 -531.796
1552.75 -532.885
1554.04 -533.975
1555.32 -535.064
1556.61 -536.154
1557.89 -537.243
1559.18 -538.332
1560.46 -539.422
1561.75 -540.511
1563.03 -541.6
1564.32 -542.69
1565.6 -543.779
1566.89 -544.868
1568.17 -545.958
1569.46 -547.047
1570.74 -548.136
1572.03 -549.226
1573.31 -550.315
1574.6 -551.404
1575.88 -552.494
1577.16 -553.583
1578.45 -554.673
1579.73 -555.762
1581.02 -556.851
1582.3 -557.941
1583.59 -559.03
1584.87 -560.119
1586.16 -561.209
1587.44 -562.298
1588.73 -563.387
1590.01 -564.477
1591.3 -565.566
1592.58 -566.655
1593.87 -567.744
1595.15 -568.834
1596.44 -569.923
1597.72 -571.012
1599.01 -572.102
1600.29 -573.191
1601.57 -574.28
1602.86 -575.37
1604.14 -576.459
1605.43 -577.548
1606.71 -578.637
1608 -579.727
1609.28 -580.816
1610.57 -581.905
1611.85 -582.995
1613.14 -584.084
1614.42 -585.173
1615.71 -586.262
1616.99 -587.352
1618.28 -588.441
1619.56 -589.53
1620.84 -590.62
1622.13 -591.709
1623.41 -592.798
1624.7 -593.888
1625.98 -594.977
1627.27 -596.066
1628.55 -597.155
1629.84 -598.245
1631.12 -599.334
1632.41 -600.423
1633.69 -601.513
1634.98 -602.602
1636.26 -603.691
1637.55 -604.78
1638.83 -605.87
1640.11 -606.959
1641.4 -608.048
1642.68 -609.138
1643.97 -610.227
1645.25 -611.316
1646.54 -612.406
1647.82 -613.495
1649.11 -614.584
1650.39 -615.673
1651.68 -616.763
1652.96 -617.852
1654.25 -618.941
1655.53 -620.031
1656.82 -621.12
1658.1 -622.209
1659.38 -623.298
1660.67 -624.388
1661.95 -625.477
1663.24 -626.566
1664.52 -627.656
1665.81 -628.745
1667.09 -629.834
1668.38 -630.923
1669.66 -632.012
1670.95 -633.102
1672.23 -634.191
1673.52 -635.28
1674.8 -636.369
1676.09 -637.459
1677.37 -638.548
1678.65 -639.637
1679.94 -640.726
1681.22 -641.816
1682.51 -642.905
1683.79 -643.994
1685.08 -645.083
1686.36 -646.172
1687.65 -647.262
1688.93 -648.351
1690.22 -649.44
1691.5 -650.529
1692.79 -651.619
1694.07 -652.708
1695.36 -653.797
1696.64 -654.886
1697.92 -655.976
1699.21 -657.065
1700.49 -658.154
1701.78 -659.243
1703.06 -660.333
1704.35 -661.422
1705.63 -662.511
1706.92 -663.6
1708.2 -664.689
1709.49 -665.779
1710.77 -666.868
1712.06 -667.957
1713.34 -669.046
1714.63 -670.136
1715.91 -671.225
1717.19 -672.314
1718.48 -673.403
1719.76 -674.493
1721.05 -675.582
1722.33 -676.671
1723.62 -677.76
1724.9 -678.849
1726.19 -679.939
1727.47 -681.028
1728.76 -682.117
1730.04 -683.206
1731.33 -684.296
1732.61 -685.385
1733.9 -686.474
1735.18 -687.563
1736.46 -688.653
1737.75 -689.742
1739.03 -690.831
1740.32 -691.92
1741.6 -693.01
1742.89 -694.099
1744.17 -695.188
1745.46 -696.277
1746.74 -697.366
1748.03 -698.456
1749.31 -699.545
1750.6 -700.634
1751.88 -701.723
1753.17 -702.813
1754.45 -703.902
1755.73 -704.991
1757.02 -706.08
1758.3 -707.17
1759.59 -708.259
1760.87 -709.348
1762.16 -710.437
1763.44 -711.526
1764.73 -712.616
1766.01 -713.705
1767.3 -714.794
1768.58 -715.883
1769.87 -716.973
1771.15 -718.062
1772.44 -719.151
1773.72 -720.24
1775 -721.33
1776.29 -722.419
1777.57 -723.508
1778.86 -724.597
1780.14 -725.687
1781.43 -726.776
1782.71 -727.865
1784 -728.954
1785.28 -730.043
1786.57 -731.133
1787.85 -732.222
1789.14 -733.311
1790.42 -734.4
1791.71 -735.49
1792.99 -736.579
1794.27 -737.668
1795.56 -738.757
1796.84 -739.847
1798.13 -740.936
1799.41 -742.025
1800.7 -743.114
1801.98 -744.203
1803.27 -745.293
1804.55 -746.382
1805.84 -747.471
1807.12 -748.56
1808.41 -749.65
1809.69 -750.739
1810.98 -751.828
1812.26 -752.917
1813.54 -754.007
1814.83 -755.096
1816.11 -756.185
1817.4 -757.274
1818.68 -758.364
1819.97 -759.453
1821.25 -760.542
1822.54 -761.631
1823.82 -762.72
1825.11 -763.81
1826.39 -764.899
1827.68 -765.988
1828.96 -767.077
1830.25 -768.167
1831.53 -769.256
1832.81 -770.345
1834.1 -771.434
1835.38 -772.524
1836.67 -773.613
1837.95 -774.702
1839.24 -775.791
1840.52 -776.88
1841.81 -777.97
1843.09 -779.059
1844.38 -780.148
1845.66 -781.237
1846.95 -782.327
1848.23 -783.416
1849.52 -784.505
1850.8 -785.594
1852.08 -786.684
1853.37 -787.773
1854.65 -788.862
1855.94 -789.951
1857.22 -791.041
1858.51 -792.13
1859.79 -793.219
1861.08 -794.308
1862.36 -795.397
1863.65 -796.487
1864.93 -797.576
1866.22 -798.665
1867.5 -799.754
1868.79 -800.844
1870.07 -801.933
1871.35 -803.022
1872.64 -804.111
1873.92 -805.201
1875.21 -806.29
1876.49 -807.379
1877.78 -808.468
1879.06 -809.557
1880.35 -810.647
1881.63 -811.736
1882.92 -812.825
1884.2 -813.914
1885.49 -815.004
1886.77 -816.093
1888.06 -817.182
1889.34 -818.271
1890.62 -819.361
1891.91 -820.45
1893.19 -821.539
1894.48 -822.628
1895.76 -823.718
1897.05 -824.807
1898.33 -825.896
1899.62 -826.985
1900.9 -828.074
1902.19 -829.164
1903.47 -830.253
1904.76 -831.342
1906.04 -832.431
1907.33 -833.521
1908.61 -834.61
1909.89 -835.699
1911.18 -836.788
1912.46 -837.878
1913.75 -838.967
1915.03 -840.056
1916.32 -841.145
1917.6 -842.234
1918.89 -843.324
1920.17 -844.413
1921.46 -845.502
1922.74 -846.591
1924.03 -847.681
1925.31 -848.77
1926.6 -849.859
1927.88 -850.948
1929.16 -852.038
1930.45 -853.127
1931.73 -854.216
1933.02 -855.305
1934.3 -856.395
1935.59 -857.484
1936.87 -858.573
1938.16 -859.662
1939.44 -860.751
1940.73 -861.841
1942.01 -862.93
1943.3 -864.019
1944.58 -865.108
1945.87 -866.198
1947.15 -867.287
1948.43 -868.376
1949.72 -869.465
1951 -870.555
1952.29 -871.644
1953.57 -872.733
1954.86 -873.822
1956.14 -874.911
1957.43 -876.001
1958.71 -877.09
1960 -878.179
1961.28 -879.268
1962.57 -880.358
1963.85 -881.447
1965.14 -882.536
1966.42 -883.625
1967.7 -884.715
1968.99 -885.804
1970.27 -886.893
1971.56 -887.982
1972.84 -889.072
1974.13 -890.161
1975.41 -891.25
1976.7 -892.339
1977.98 -893.428
1979.27 -894.518
1980.55 -895.607
1981.84 -896.696
1983.12 -897.785
1984.41 -898.875
1985.69 -899.964
1986.97 -901.053
1988.26 -902.142
1989.54 -903.232
1990.83 -904.321
1992.11 -905.41
1993.4 -906.499
1994.68 -907.589
1995.97 -908.678
1997.25 -909.767
1998.54 -910.856
1999.82 -911.945
2001.11 -913.035
2002.39 -914.124
2003.68 -915.213
2004.96 -916.302
2006.24 -917.392
2007.53 -918.481
2008.81 -919.57
2010.1 -920.659
2011.38 -921.749
2012.67 -922.838
2013.95 -923.927
2015.24 -925.016
2016.52 -926.105
2017.81 -927.195
2019.09 -928.284
2020.38 -929.373
2021.66 -930.462
2022.95 -931.552
2024.23 -932.641
2025.51 -933.73
2026.8 -934.819
2028.08 -935.909
2029.37 -936.998
2030.65 -938.087
2031.94 -939.176
2033.22 -940.266
2034.51 -941.355
2035.79 -942.444
2037.08 -943.533
2038.36 -944.622
2039.65 -945.712
2040.93 -946.801
2042.22 -947.89
2043.5 -948.979
2044.78 -950.069
2046.07 -951.158
2047.35 -952.247
2048.64 -953.336
2049.92 -954.426
2051.21 -955.515
2052.49 -956.604
2053.78 -957.693
2055.06 -958.782
2056.35 -959.872
2057.63 -960.961
2058.92 -962.05
2060.2 -963.139
2061.49 -964.229
2062.77 -965.318
2064.05 -966.407
2065.34 -967.496
2066.62 -968.586
2067.91 -969.675
2069.19 -970.764
2070.48 -971.853
2071.76 -972.943
2073.05 -974.032
2074.33 -975.121
2075.62 -976.21
2076.9 -977.299
2078.19 -978.389
2079.47 -979.478
2080.76 -980.567
2082.04 -981.656
2083.32 -982.746
2084.61 -983.835
2085.89 -984.924
2087.18 -986.013
2088.46 -987.103
2089.75 -988.192
2091.03 -989.281
2092.32 -990.37
2093.6 -991.459
2094.89 -992.549
2096.17 -993.638
2097.46 -994.727
2098.74 -995.816
2100.03 -996.906
2101.31 -997.995
2102.59 -999.084
2103.88 -1000.17
2105.16 -1001.26
2106.45 -1002.35
2107.73 -1003.44
2109.02 -1004.53
2110.3 -1005.62
2111.59 -1006.71
2112.87 -1007.8
2114.16 -1008.89
2115.44 -1009.98
2116.73 -1011.07
2118.01 -1012.15
2119.3 -1013.24
2120.58 -1014.33
2121.86 -1015.42
2123.15 -1016.51
2124.43 -1017.6
2125.72 -1018.69
2127 -1019.78
2128.29 -1020.87
2129.57 -1021.96
2130.86 -1023.05
2132.14 -1024.14
2133.43 -1025.23
2134.71 -1026.31
2136 -1027.4
2137.28 -1028.49
2138.57 -1029.58
2139.85 -1030.67
2141.13 -1031.76
2142.42 -1032.85
2143.7 -1033.94
2144.99 -1035.03
2146.27 -1036.12
2147.56 -1037.21
2148.84 -1038.3
2150.13 -1039.39
2151.41 -1040.47
2152.7 -1041.56
2153.98 -1042.65
2155.27 -1043.74
2156.55 -1044.83
2157.84 -1045.92
2159.12 -1047.01
2160.4 -1048.1
2161.69 -1049.19
2162.97 -1050.28
2164.26 -1051.37
2165.54 -1052.46
2166.83 -1053.55
2168.11 -1054.64
2169.4 -1055.72
2170.68 -1056.81
2171.97 -1057.9
2173.25 -1058.99
