492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.56 -70.7938
1010.24 -71.5553
1011.93 -72.316
1013.61 -73.0759
1015.29 -73.8351
1016.97 -74.5935
1018.64 -75.3511
1020.32 -76.108
1021.99 -76.8642
1023.66 -77.6196
1025.33 -78.3744
1027 -79.1285
1028.67 -79.8818
1030.33 -80.6345
1032 -81.3866
1033.66 -82.1379
1035.32 -82.8886
1036.98 -83.6387
1038.64 -84.3881
1040.29 -85.1369
1041.95 -85.8851
1043.6 -86.6326
1045.26 -87.3796
1046.91 -88.126
1048.56 -88.8717
1050.21 -89.6169
1051.85 -90.3615
1053.5 -91.1056
1055.14 -91.8491
1056.79 -92.592
1058.43 -93.3344
1060.07 -94.0763
1061.71 -94.8176
1063.35 -95.5584
1064.99 -96.2987
1066.63 -97.0385
1068.26 -97.7777
1069.9 -98.5165
1071.53 -99.2548
1073.16 -99.9925
1074.79 -100.73
1076.42 -101.467
1078.05 -102.203
1079.68 -102.939
1081.31 -103.674
1082.93 -104.409
1084.56 -105.144
1086.18 -105.878
1087.81 -106.612
1089.43 -107.345
1091.05 -108.078
1092.67 -108.81
1094.29 -109.542
1095.91 -110.273
1097.52 -111.005
1099.14 -111.735
1100.76 -112.466
1102.37 -113.196
1103.99 -113.925
1105.6 -114.654
1107.21 -115.383
1108.82 -116.112
1110.43 -116.84
1112.04 -117.567
1113.65 -118.295
1115.26 -119.022
1116.87 -119.748
1118.48 -120.474
1120.08 -121.2
1121.69 -121.926
1123.29 -122.651
1124.9 -123.376
1126.5 -124.101
1128.1 -124.825
1129.7 -125.549
1131.3 -126.273
1132.91 -126.996
1134.5 -127.719
1136.1 -128.441
1137.7 -129.164
1139.3 -129.886
1140.9 -130.608
1142.49 -131.329
1144.09 -132.05
1145.68 -132.771
1147.28 -133.492
1148.87 -134.212
1150.46 -134.932
1152.06 -135.652
1153.65 -136.372
1155.24 -137.091
1156.83 -137.81
1158.42 -138.529
1160.01 -139.247
1161.6 -139.965
1163.19 -140.683
1164.78 -141.401
1166.36 -142.118
1167.95 -142.836
1169.54 -143.553
1171.12 -144.269
1172.71 -144.986
1174.29 -145.702
1175.88 -146.418
1177.46 -147.134
1179.04 -147.849
1180.63 -148.565
1182.21 -149.28
1183.79 -149.995
1185.37 -150.709
1186.95 -151.424
1188.53 -152.138
1190.11 -152.852
1191.69 -153.566
1193.27 -154.28
1194.85 -154.993
1196.43 -155.706
1198 -156.419
1199.58 -157.132
1201.16 -157.845
1202.73 -158.557
1204.31 -159.269
1205.88 -159.981
1207.46 -160.693
1209.03 -161.405
1210.61 -162.116
1212.18 -162.828
1213.76 -163.539
1215.33 -164.25
1216.9 -164.961
1218.47 -165.671
1220.04 -166.382
1221.62 -167.092
1223.19 -167.802
1224.76 -168.512
1226.33 -169.222
1227.9 -169.931
1229.47 -170.641
1231.04 -171.35
1232.61 -172.059
1234.17 -172.768
1235.74 -173.477
1237.31 -174.186
1238.88 -174.894
1240.45 -175.603
1242.01 -176.311
1243.58 -177.019
1245.15 -177.727
1246.71 -178.435
1248.28 -179.142
1249.84 -179.85
1251.41 -180.557
1252.97 -181.264
1254.54 -181.971
1256.1 -182.678
1257.66 -183.385
1259.23 -184.092
1260.79 -184.798
1262.35 -185.505
1263.92 -186.211
1265.48 -186.917
1267.04 -187.623
1268.6 -188.329
1270.16 -189.035
1271.73 -189.741
1273.29 -190.446
1274.85 -191.152
1276.41 -191.857
1277.97 -192.562
1279.53 -193.267
1281.09 -193.972
1282.65 -194.677
1284.21 -195.382
1285.77 -196.087
1287.32 -196.791
1288.88 -197.496
1290.44 -198.2
1292 -198.904
1293.56 -199.608
1295.11 -200.312
1296.67 -201.016
1298.23 -201.72
1299.79 -202.424
1301.34 -203.127
1302.9 -203.831
1304.46 -204.534
1306.01 -205.237
1307.57 -205.941
1309.12 -206.644
1310.68 -207.347
1312.23 -208.05
1313.79 -208.753
1315.34 -209.455
1316.9 -210.158
1318.45 -210.861
1320.01 -211.563
1321.56 -212.265
1323.11 -212.968
1324.67 -213.67
1326.22 -214.372
1327.77 -215.074
1329.33 -215.776
1330.88 -216.478
1332.43 -217.18
1333.99 -217.882
1335.54 -218.583
1337.09 -219.285
1338.64 -219.986
1340.19 -220.688
1341.75 -221.389
1343.3 -222.09
1344.85 -222.791
1346.4 -223.493
1347.95 -224.194
1349.5 -224.895
1351.05 -225.596
1352.6 -226.296
1354.15 -226.997
1355.7 -227.698
1357.25 -228.398
1358.8 -229.099
1360.35 -229.799
1361.9 -230.5
1363.45 -231.2
1365 -231.9
1366.55 -232.601
1368.1 -233.301
1369.65 -234.001
1371.2 -234.701
1372.75 -235.401
1374.3 -236.101
1375.84 -236.801
1377.39 -237.5
1378.94 -238.2
1380.49 -238.9
1382.04 -239.599
1383.58 -240.299
1385.13 -240.998
1386.68 -241.698
1388.23 -242.397
1389.77 -243.097
1391.32 -243.796
1392.87 -244.495
1394.41 -245.194
1395.96 -245.893
1397.51 -246.592
1399.05 -247.291
1400.6 -247.99
1402.15 -248.689
1403.69 -249.388
1405.24 -250.087
1406.78 -250.786
1408.33 -251.484
1409.88 -252.183
1411.42 -252.881
1412.97 -253.58
1414.51 -254.278
1416.06 -254.977
1417.6 -255.675
1419.15 -256.374
1420.69 -257.072
1422.24 -257.77
1423.78 -258.468
1425.33 -259.167
1426.87 -259.865
1428.42 -260.563
1429.96 -261.261
1431.51 -261.959
1433.05 -262.657
1434.59 -263.355
1436.14 -264.053
1437.68 -264.75
1439.23 -265.448
1440.77 -266.146
1442.31 -266.844
1443.86 -267.541
1445.4 -268.239
1446.94 -268.937
1448.49 -269.634
1450.03 -270.332
1451.57 -271.029
1453.12 -271.727
1454.66 -272.424
1456.2 -273.121
1457.74 -273.819
1459.29 -274.516
1460.83 -275.213
1462.37 -275.911
1463.92 -276.608
1465.46 -277.305
1467 -278.002
1468.54 -278.699
1470.08 -279.396
1471.63 -280.093
1473.17 -280.79
1474.71 -281.487
1476.25 -282.184
1477.79 -282.881
1479.34 -283.578
1480.88 -284.275
1482.42 -284.971
1483.96 -285.668
1485.5 -286.365
1487.04 -287.062
1488.59 -287.758
1490.13 -288.455
1491.67 -289.152
1493.21 -289.848
1494.75 -290.545
1496.29 -291.241
1497.83 -291.938
1499.37 -292.634
1500.91 -293.331
1502.46 -294.027
1504 -294.724
1505.54 -295.42
1507.08 -296.116
1508.62 -296.813
1510.16 -297.509
1511.7 -298.205
1513.24 -298.902
1514.78 -299.598
1516.32 -300.294
1517.86 -300.99
1519.4 -301.686
1520.94 -302.382
1522.48 -303.078
1524.02 -303.775
1525.56 -304.471
1527.1 -305.167
1528.64 -305.863
1530.18 -306.559
1531.72 -307.255
1533.26 -307.951
1534.8 -308.646
1536.34 -309.342
1537.88 -310.038
1539.42 -310.734
1540.96 -311.43
1542.5 -312.126
1544.04 -312.822
1545.58 -313.517
1547.12 -314.213
1548.65 -314.909
1550.19 -315.604
1551.73 -316.3
1553.27 -316.996
1554.81 -317.691
1556.35 -318.387
1557.89 -319.083
1559.43 -319.778
1560.97 -320.474
1562.51 -321.169
1564.05 -321.865
1565.58 -322.561
1567.12 -323.256
1568.66 -323.952
1570.2 -324.647
1571.74 -325.342
1573.28 -326.038
1574.82 -326.733
1576.35 -327.429
1577.89 -328.124
1579.43 -328.819
1580.97 -329.515
1582.51 -330.21
1584.05 -330.905
1585.59 -331.601
1587.12 -332.296
1588.66 -332.991
1590.2 -333.687
1591.74 -334.382
1593.28 -335.077
1594.81 -335.772
1596.35 -336.467
1597.89 -337.163
1599.43 -337.858
1600.97 -338.553
1602.5 -339.248
1604.04 -339.943
1605.58 -340.638
1607.12 -341.333
1608.66 -342.029
1610.19 -342.724
1611.73 -343.419
1613.27 -344.114
1614.81 -344.809
1616.34 -345.504
1617.88 -346.199
1619.42 -346.894
1620.96 -347.589
1622.5 -348.284
1624.03 -348.979
1625.57 -349.674
1627.11 -350.368
1628.65 -351.063
1630.18 -351.758
1631.72 -352.453
1633.26 -353.148
1634.8 -353.843
1636.33 -354.538
1637.87 -355.233
1639.41 -355.927
1640.94 -356.622
1642.48 -357.317
1644.02 -358.012
1645.56 -358.707
1647.09 -359.401
1648.63 -360.096
1650.17 -360.791
1651.7 -361.486
1653.24 -362.18
1654.78 -362.875
1656.32 -363.57
1657.85 -364.265
1659.39 -364.959
1660.93 -365.654
1662.46 -366.349
1664 -367.043
1665.54 -367.738
1667.07 -368.433
1668.61 -369.127
1670.15 -369.822
1671.69 -370.517
1673.22 -371.211
1674.76 -371.906
1676.3 -372.6
1677.83 -373.295
1679.37 -373.99
1680.91 -374.684
1682.44 -375.379
1683.98 -376.073
1685.52 -376.768
1687.05 -377.462
1688.59 -378.157
1690.13 -378.851
1691.66 -379.546
1693.2 -380.24
1694.73 -380.935
1696.27 -381.629
1697.81 -382.324
1699.34 -383.018
1700.88 -383.713
1702.42 -384.407
1703.95 -385.102
1705.49 -385.796
1707.03 -386.49
1708.56 -387.185
1710.1 -387.879
1711.64 -388.574
1713.17 -389.268
1714.71 -389.962
1716.24 -390.657
1717.78 -391.351
1719.32 -392.046
1720.85 -392.74
1722.39 -393.434
1723.93 -394.129
1725.46 -394.823
1727 -395.517
1728.53 -396.212
1730.07 -396.906
1731.61 -397.6
1733.14 -398.295
1734.68 -398.989
1736.22 -399.683
1737.75 -400.378
1739.29 -401.072
1740.82 -401.766
1742.36 -402.461
1743.9 -403.155
1745.43 -403.849
1746.97 -404.543
1748.5 -405.238
1750.04 -405.932
1751.58 -406.626
1753.11 -407.32
1754.65 -408.015
1756.18 -408.709
1757.72 -409.403
1759.26 -410.097
1760.79 -410.791
1762.33 -411.486
1763.86 -412.18
1765.4 -412.874
1766.94 -413.568
1768.47 -414.262
1770.01 -414.957
1771.54 -415.651
1773.08 -416.345
1774.61 -417.039
1776.15 -417.733
1777.69 -418.427
1779.22 -419.122
1780.76 -419.816
1782.29 -420.51
1783.83 -421.204
1785.36 -421.898
1786.9 -422.592
1788.44 -423.286
1789.97 -423.981
1791.51 -424.675
1793.04 -425.369
1794.58 -426.063
1796.11 -426.757
1797.65 -427.451
1799.19 -428.145
1800.72 -428.839
1802.26 -429.533
1803.79 -430.228
1805.33 -430.922
1806.86 -431.616
1808.4 -432.31
1809.94 -433.004
1811.47 -433.698
1813.01 -434.392
1814.54 -435.086
1816.08 -435.78
1817.61 -436.474
1819.15 -437.168
1820.68 -437.862
1822.22 -438.556
1823.76 -439.25
1825.29 -439.944
1826.83 -440.638
1828.36 -441.332
1829.9 -442.026
1831.43 -442.721
1832.97 -443.415
1834.5 -444.109
1836.04 -444.803
1837.58 -445.497
1839.11 -446.191
1840.65 -446.885
1842.18 -447.579
1843.72 -448.273
1845.25 -448.967
1846.79 -449.661
1848.32 -450.355
1849.86 -451.049
1851.39 -451.742
1852.93 -452.436
1854.46 -453.13
1856 -453.824
1857.54 -454.518
1859.07 -455.212
1860.61 -455.906
1862.14 -456.6
1863.68 -457.294
1865.21 -457.988
1866.75 -458.682
1868.28 -459.376
1869.82 -460.07
1871.35 -460.764
1872.89 -461.458
1874.42 -462.152
1875.96 -462.846
1877.49 -463.54
1879.03 -464.234
1880.57 -464.928
1882.1 -465.622
1883.64 -466.315
1885.17 -467.009
1886.71 -467.703
1888.24 -468.397
1889.78 -469.091
1891.31 -469.785
1892.85 -470.479
1894.38 -471.173
1895.92 -471.867
1897.45 -472.561
1898.99 -473.255
1900.52 -473.948
1902.06 -474.642
1903.59 -475.336
1905.13 -476.03
1906.66 -476.724
1908.2 -477.418
1909.74 -478.112
1911.27 -478.806
1912.81 -479.5
1914.34 -480.193
1915.88 -480.887
1917.41 -481.581
1918.95 -482.275
1920.48 -482.969
1922.02 -483.663
1923.55 -484.357
1925.09 -485.051
1926.62 -485.745
1928.16 -486.438
1929.69 -487.132
1931.23 -487.826
1932.76 -488.52
1934.3 -489.214
1935.83 -489.908
1937.37 -490.602
1938.9 -491.295
1940.44 -491.989
1941.97 -492.683
1943.51 -493.377
1945.04 -494.071
1946.58 -494.765
1948.11 -495.458
1949.65 -496.152
1951.18 -496.846
1952.72 -497.54
1954.25 -498.234
1955.79 -498.928
1957.32 -499.622
1958.86 -500.315
1960.39 -501.009
1961.93 -501.703
1963.46 -502.397
1965 -503.091
1966.53 -503.784
1968.07 -504.478
1969.6 -505.172
1971.14 -505.866
1972.67 -506.56
1974.21 -507.254
1975.74 -507.947
1977.28 -508.641
1978.82 -509.335
1980.35 -510.029
1981.89 -510.723
1983.42 -511.416
1984.96 -512.11
1986.49 -512.804
1988.03 -513.498
1989.56 -514.192
1991.1 -514.885
1992.63 -515.579
1994.17 -516.273
1995.7 -516.967
1997.24 -517.661
1998.77 -518.354
2000.31 -519.048
2001.84 -519.742
2003.38 -520.436
2004.91 -521.129
2006.45 -521.823
2007.98 -522.517
2009.52 -523.211
2011.05 -523.905
2012.59 -524.598
2014.12 -525.292
2015.66 -525.986
2017.19 -526.68
2018.73 -527.374
2020.26 -528.067
2021.8 -528.761
2023.33 -529.455
2024.87 -530.149
2026.4 -530.842
2027.94 -531.536
2029.47 -532.23
2031.01 -532.924
2032.54 -533.618
2034.07 -534.311
2035.61 -535.005
2037.14 -535.699
2038.68 -536.393
2040.21 -537.087
2041.75 -537.78
2043.28 -538.474
2044.82 -539.168
2046.35 -539.862
2047.89 -540.555
2049.42 -541.249
2050.96 -541.943
2052.49 -542.637
2054.03 -543.331
2055.56 -544.024
2057.1 -544.718
2058.63 -545.412
2060.17 -546.106
2061.7 -546.8
2063.24 -547.493
2064.77 -548.187
2066.31 -548.881
2067.84 -549.575
2069.38 -550.268
2070.91 -550.962
2072.45 -551.656
2073.98 -552.35
2075.52 -553.043
2077.05 -553.737
2078.59 -554.431
2080.12 -555.125
2081.66 -555.818
2083.19 -556.512
2084.73 -557.206
2086.26 -557.899
2087.8 -558.593
2089.33 -559.287
2090.87 -559.981
2092.4 -560.674
2093.94 -561.368
2095.47 -562.062
2097.01 -562.755
2098.54 -563.449
2100.08 -564.143
2101.61 -564.837
2103.15 -565.53
2104.68 -566.224
2106.22 -566.918
2107.75 -567.612
2109.29 -568.305
2110.82 -568.999
2112.36 -569.693
2113.89 -570.386
2115.43 -571.08
2116.96 -571.774
2118.5 -572.468
2120.03 -573.161
2121.56 -573.855
2123.1 -574.549
2124.63 -575.243
2126.17 -575.936
2127.7 -576.63
2129.24 -577.324
2130.77 -578.017
2132.31 -578.711
2133.84 -579.405
2135.38 -580.099
2136.91 -580.792
2138.45 -581.486
2139.98 -582.18
2141.52 -582.874
2143.05 -583.567
2144.59 -584.261
2146.12 -584.955
2147.66 -585.648
2149.19 -586.342
2150.73 -587.036
2152.26 -587.73
2153.8 -588.423
2155.33 -589.117
2156.87 -589.811
2158.4 -590.505
2159.94 -591.198
2161.47 -591.892
2163.01 -592.586
2164.54 -593.279
2166.08 -593.973
2167.61 -594.667
2169.15 -595.361
2170.68 -596.054
2172.22 -596.748
2173.75 -597.442
2175.29 -598.135
2176.82 -598.829
2178.36 -599.523
2179.89 -600.217
2181.43 -600.91
2182.96 -601.604
2184.5 -602.298
2186.03 -602.992
2187.57 -603.685
2189.1 -604.379
2190.64 -605.073
2192.17 -605.766
2193.71 -606.46
2195.24 -607.154
2196.78 -607.848
2198.31 -608.541
2199.85 -609.235
2201.38 -609.929
2202.92 -610.623
2204.45 -611.316
2205.99 -612.01
2207.52 -612.704
2209.05 -613.397
2210.59 -614.091
2212.12 -614.785
2213.66 -615.479
2215.19 -616.172
2216.73 -616.866
2218.26 -617.56
2219.8 -618.254
2221.33 -618.947
2222.87 -619.641
2224.4 -620.335
2225.94 -621.028
2227.47 -621.722
2229.01 -622.416
2230.54 -623.11
2232.08 -623.803
2233.61 -624.497
2235.15 -625.191
2236.68 -625.885
2238.22 -626.578
2239.75 -627.272
2241.29 -627.966
2242.82 -628.659
2244.36 -629.353
2245.89 -630.047
2247.43 -630.741
2248.96 -631.434
2250.5 -632.128
2252.03 -632.822
2253.57 -633.516
2255.1 -634.209
2256.64 -634.903
2258.17 -635.597
2259.71 -636.29
2261.24 -636.984
2262.78 -637.678
2264.31 -638.372
2265.85 -639.065
2267.38 -639.759
2268.92 -640.453
2270.45 -641.146
2271.98 -641.84
2273.52 -642.534
2275.05 -643.228
2276.59 -643.921
2278.12 -644.615
2279.66 -645.309
2281.19 -646.003
2282.73 -646.696
2284.26 -647.39
2285.8 -648.084
2287.33 -648.777
2288.87 -649.471
2290.4 -650.165
2291.94 -650.859
2293.47 -651.552
2295 -652.246
2296.54 -652.94
2298.07 -653.634
2299.61 -654.327
2301.14 -655.021
2302.68 -655.715
2304.21 -656.408
2305.75 -657.102
2307.28 -657.796
2308.82 -658.49
2310.35 -659.183
2311.89 -659.877
2313.42 -660.571
2314.96 -661.265
2316.49 -661.958
2318.02 -662.652
2319.56 -663.346
2321.09 -664.039
2322.63 -664.733
2324.16 -665.427
2325.7 -666.121
2327.23 -666.814
2328.77 -667.508
2330.3 -668.202
2331.84 -668.895
2333.37 -669.589
2334.91 -670.283
2336.44 -670.976
2337.98 -671.67
2339.51 -672.364
2341.04 -673.057
2342.58 -673.751
2344.11 -674.445
2345.65 -675.138
2347.18 -675.832
2348.72 -676.526
2350.25 -677.219
2351.79 -677.913
2353.32 -678.607
2354.86 -679.3
2356.39 -679.994
2357.93 -680.688
2359.46 -681.381
2361 -682.075
2362.53 -682.769
2364.06 -683.462
2365.6 -684.156
2367.13 -684.85
2368.67 -685.543
2370.2 -686.237
2371.74 -686.931
2373.27 -687.624
2374.81 -688.318
2376.34 -689.012
2377.88 -689.705
2379.41 -690.399
2380.95 -691.093
2382.48 -691.786
2384.02 -692.48
2385.55 -693.174
2387.08 -693.867
2388.62 -694.561
2390.15 -695.255
2391.69 -695.948
2393.22 -696.642
2394.76 -697.336
2396.29 -698.029
2397.83 -698.723
2399.36 -699.417
2400.9 -700.11
2402.43 -700.804
2403.97 -701.497
2405.5 -702.191
2407.04 -702.885
2408.57 -703.578
2410.1 -704.272
2411.64 -704.966
2413.17 -705.659
