492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1125
1009.88 -72.1919
1011.37 -73.2697
1012.87 -74.3459
1014.36 -75.4207
1015.85 -76.4939
1017.34 -77.5657
1018.83 -78.6361
1020.32 -79.7051
1021.8 -80.7727
1023.28 -81.8389
1024.76 -82.9038
1026.24 -83.9675
1027.72 -85.0298
1029.19 -86.0909
1030.67 -87.1508
1032.14 -88.2094
1033.61 -89.2669
1035.07 -90.3232
1036.54 -91.3784
1038.01 -92.4324
1039.47 -93.4854
1040.93 -94.5372
1042.39 -95.588
1043.85 -96.6378
1045.31 -97.6865
1046.76 -98.7342
1048.22 -99.7809
1049.67 -100.827
1051.12 -101.871
1052.57 -102.915
1054.02 -103.958
1055.47 -105
1056.92 -106.041
1058.36 -107.082
1059.81 -108.121
1061.25 -109.159
1062.69 -110.197
1064.14 -111.234
1065.58 -112.27
1067.01 -113.305
1068.45 -114.34
1069.89 -115.374
1071.32 -116.407
1072.76 -117.439
1074.19 -118.47
1075.62 -119.501
1077.06 -120.531
1078.49 -121.56
1079.92 -122.589
1081.35 -123.617
1082.77 -124.644
1084.2 -125.671
1085.63 -126.697
1087.05 -127.723
1088.48 -128.747
1089.9 -129.772
1091.32 -130.795
1092.74 -131.818
1094.16 -132.841
1095.58 -133.863
1097 -134.884
1098.42 -135.905
1099.84 -136.925
1101.26 -137.945
1102.67 -138.964
1104.09 -139.982
1105.5 -141
1106.92 -142.018
1108.33 -143.035
1109.74 -144.052
1111.16 -145.068
1112.57 -146.083
1113.98 -147.099
1115.39 -148.113
1116.8 -149.128
1118.21 -150.142
1119.62 -151.155
1121.02 -152.168
1122.43 -153.18
1123.84 -154.193
1125.24 -155.204
1126.65 -156.216
1128.06 -157.227
1129.46 -158.237
1130.86 -159.247
1132.27 -160.257
1133.67 -161.266
1135.07 -162.275
1136.47 -163.284
1137.87 -164.292
1139.28 -165.3
1140.68 -166.308
1142.08 -167.315
1143.47 -168.322
1144.87 -169.328
1146.27 -170.335
1147.67 -171.341
1149.07 -172.346
1150.46 -173.351
1151.86 -174.356
1153.26 -175.361
1154.65 -176.365
1156.05 -177.37
1157.44 -178.373
1158.84 -179.377
1160.23 -180.38
1161.63 -181.383
1163.02 -182.386
1164.41 -183.388
1165.81 -184.39
1167.2 -185.392
1168.59 -186.394
1169.98 -187.395
1171.37 -188.396
1172.76 -189.397
1174.16 -190.398
1175.55 -191.398
1176.94 -192.398
1178.33 -193.398
1179.71 -194.398
1181.1 -195.397
1182.49 -196.397
1183.88 -197.396
1185.27 -198.394
1186.66 -199.393
1188.04 -200.391
1189.43 -201.39
1190.82 -202.387
1192.2 -203.385
1193.59 -204.383
1194.98 -205.38
1196.36 -206.377
1197.75 -207.374
1199.13 -208.371
1200.52 -209.368
1201.9 -210.364
1203.29 -211.361
1204.67 -212.357
1206.06 -213.353
1207.44 -214.348
1208.82 -215.344
1210.21 -216.339
1211.59 -217.334
1212.97 -218.33
1214.36 -219.324
1215.74 -220.319
1217.12 -221.314
1218.5 -222.308
1219.89 -223.303
1221.27 -224.297
1222.65 -225.291
1224.03 -226.285
1225.41 -227.278
1226.79 -228.272
1228.17 -229.265
1229.55 -230.259
1230.93 -231.252
1232.31 -232.245
1233.69 -233.238
1235.07 -234.231
1236.45 -235.223
1237.83 -236.216
1239.21 -237.208
1240.59 -238.201
1241.97 -239.193
1243.35 -240.185
1244.73 -241.177
1246.1 -242.169
1247.48 -243.16
1248.86 -244.152
1250.24 -245.143
1251.62 -246.135
1252.99 -247.126
1254.37 -248.117
1255.75 -249.108
1257.13 -250.099
1258.5 -251.09
1259.88 -252.081
1261.26 -253.071
1262.63 -254.062
1264.01 -255.052
1265.39 -256.043
1266.76 -257.033
1268.14 -258.023
1269.52 -259.013
1270.89 -260.003
1272.27 -260.993
1273.64 -261.983
1275.02 -262.973
1276.39 -263.963
1277.77 -264.952
1279.14 -265.942
1280.52 -266.931
1281.89 -267.921
1283.27 -268.91
1284.64 -269.899
1286.02 -270.888
1287.39 -271.877
1288.77 -272.866
1290.14 -273.855
1291.52 -274.844
1292.89 -275.833
1294.26 -276.821
1295.64 -277.81
1297.01 -278.798
1298.39 -279.787
1299.76 -280.775
1301.13 -281.764
1302.51 -282.752
1303.88 -283.74
1305.25 -284.728
1306.63 -285.716
1308 -286.704
1309.37 -287.692
1310.74 -288.68
1312.12 -289.668
1313.49 -290.656
1314.86 -291.644
1316.24 -292.631
1317.61 -293.619
1318.98 -294.607
1320.35 -295.594
1321.73 -296.582
1323.1 -297.569
1324.47 -298.556
1325.84 -299.544
1327.21 -300.531
1328.59 -301.518
1329.96 -302.505
1331.33 -303.492
1332.7 -304.479
1334.07 -305.466
1335.45 -306.453
1336.82 -307.44
1338.19 -308.427
1339.56 -309.414
1340.93 -310.401
1342.3 -311.388
1343.67 -312.374
1345.05 -313.361
1346.42 -314.348
1347.79 -315.334
1349.16 -316.321
1350.53 -317.307
1351.9 -318.294
1353.27 -319.28
1354.64 -320.267
1356.01 -321.253
1357.38 -322.239
1358.76 -323.226
1360.13 -324.212
1361.5 -325.198
1362.87 -326.184
1364.24 -327.17
1365.61 -328.157
1366.98 -329.143
1368.35 -330.129
1369.72 -331.115
1371.09 -332.101
1372.46 -333.087
1373.83 -334.073
1375.2 -335.059
1376.57 -336.044
1377.94 -337.03
1379.31 -338.016
1380.68 -339.002
1382.05 -339.988
1383.42 -340.973
1384.79 -341.959
1386.16 -342.945
1387.53 -343.93
1388.9 -344.916
1390.27 -345.901
1391.64 -346.887
1393.01 -347.873
1394.38 -348.858
1395.75 -349.844
1397.12 -350.829
1398.49 -351.814
1399.86 -352.8
1401.23 -353.785
1402.6 -354.771
1403.96 -355.756
1405.33 -356.741
1406.7 -357.727
1408.07 -358.712
1409.44 -359.697
1410.81 -360.682
1412.18 -361.667
1413.55 -362.653
1414.92 -363.638
1416.29 -364.623
1417.66 -365.608
1419.03 -366.593
1420.39 -367.578
1421.76 -368.563
1423.13 -369.548
1424.5 -370.533
1425.87 -371.518
1427.24 -372.503
1428.61 -373.488
1429.98 -374.473
1431.35 -375.458
1432.72 -376.443
1434.08 -377.428
1435.45 -378.413
1436.82 -379.398
1438.19 -380.383
1439.56 -381.368
1440.93 -382.352
1442.3 -383.337
1443.66 -384.322
1445.03 -385.307
1446.4 -386.292
1447.77 -387.276
1449.14 -388.261
1450.51 -389.246
1451.88 -390.23
1453.24 -391.215
1454.61 -392.2
1455.98 -393.185
1457.35 -394.169
1458.72 -395.154
1460.09 -396.138
1461.46 -397.123
1462.82 -398.108
1464.19 -399.092
1465.56 -400.077
1466.93 -401.061
1468.3 -402.046
1469.67 -403.03
1471.03 -404.015
1472.4 -405
1473.77 -405.984
1475.14 -406.969
1476.51 -407.953
1477.87 -408.937
1479.24 -409.922
1480.61 -410.906
1481.98 -411.891
1483.35 -412.875
1484.72 -413.86
1486.08 -414.844
1487.45 -415.828
1488.82 -416.813
1490.19 -417.797
1491.56 -418.782
1492.92 -419.766
1494.29 -420.75
1495.66 -421.735
1497.03 -422.719
1498.4 -423.703
1499.76 -424.688
1501.13 -425.672
1502.5 -426.656
1503.87 -427.641
1505.24 -428.625
1506.6 -429.609
1507.97 -430.593
1509.34 -431.578
1510.71 -432.562
1512.08 -433.546
1513.44 -434.53
1514.81 -435.515
1516.18 -436.499
1517.55 -437.483
1518.91 -438.467
1520.28 -439.451
1521.65 -440.436
1523.02 -441.42
1524.39 -442.404
1525.75 -443.388
1527.12 -444.372
1528.49 -445.357
1529.86 -446.341
1531.22 -447.325
1532.59 -448.309
1533.96 -449.293
1535.33 -450.277
1536.7 -451.261
1538.06 -452.245
1539.43 -453.23
1540.8 -454.214
1542.17 -455.198
1543.53 -456.182
1544.9 -457.166
1546.27 -458.15
1547.64 -459.134
1549 -460.118
1550.37 -461.102
1551.74 -462.086
1553.11 -463.07
1554.47 -464.054
1555.84 -465.038
1557.21 -466.023
1558.58 -467.007
1559.95 -467.991
1561.31 -468.975
1562.68 -469.959
1564.05 -470.943
1565.42 -471.927
1566.78 -472.911
1568.15 -473.895
1569.52 -474.879
1570.89 -475.863
1572.25 -476.847
1573.62 -477.831
1574.99 -478.815
1576.36 -479.799
1577.72 -480.783
1579.09 -481.767
1580.46 -482.751
1581.83 -483.735
1583.19 -484.718
1584.56 -485.702
1585.93 -486.686
1587.3 -487.67
1588.66 -488.654
1590.03 -489.638
1591.4 -490.622
1592.77 -491.606
1594.13 -492.59
1595.5 -493.574
1596.87 -494.558
1598.23 -495.542
1599.6 -496.526
1600.97 -497.51
1602.34 -498.494
1603.7 -499.477
1605.07 -500.461
1606.44 -501.445
1607.81 -502.429
1609.17 -503.413
1610.54 -504.397
1611.91 -505.381
1613.28 -506.365
1614.64 -507.349
1616.01 -508.333
1617.38 -509.316
1618.75 -510.3
1620.11 -511.284
1621.48 -512.268
1622.85 -513.252
1624.22 -514.236
1625.58 -515.22
1626.95 -516.204
1628.32 -517.188
1629.68 -518.171
1631.05 -519.155
1632.42 -520.139
1633.79 -521.123
1635.15 -522.107
1636.52 -523.091
1637.89 -524.074
1639.26 -525.058
1640.62 -526.042
1641.99 -527.026
1643.36 -528.01
1644.73 -528.994
1646.09 -529.977
1647.46 -530.961
1648.83 -531.945
1650.19 -532.929
1651.56 -533.913
1652.93 -534.896
1654.3 -535.88
1655.66 -536.864
1657.03 -537.848
1658.4 -538.832
1659.77 -539.816
1661.13 -540.799
1662.5 -541.783
1663.87 -542.767
1665.23 -543.751
1666.6 -544.735
1667.97 -545.719
1669.34 -546.702
1670.7 -547.686
1672.07 -548.67
1673.44 -549.654
1674.81 -550.638
1676.17 -551.622
1677.54 -552.605
1678.91 -553.589
1680.27 -554.573
1681.64 -555.557
1683.01 -556.54
1684.38 -557.524
1685.74 -558.508
1687.11 -559.492
1688.48 -560.475
1689.85 -561.459
1691.21 -562.443
1692.58 -563.427
1693.95 -564.411
1695.31 -565.394
1696.68 -566.378
1698.05 -567.362
1699.42 -568.346
1700.78 -569.329
1702.15 -570.313
1703.52 -571.297
1704.88 -572.281
1706.25 -573.264
1707.62 -574.248
1708.99 -575.232
1710.35 -576.216
1711.72 -577.199
1713.09 -578.183
1714.45 -579.167
1715.82 -580.151
1717.19 -581.135
1718.56 -582.118
1719.92 -583.102
1721.29 -584.086
1722.66 -585.07
1724.02 -586.053
1725.39 -587.037
1726.76 -588.021
1728.13 -589.005
1729.49 -589.988
1730.86 -590.972
1732.23 -591.956
1733.6 -592.94
1734.96 -593.923
1736.33 -594.907
1737.7 -595.891
1739.06 -596.875
1740.43 -597.859
1741.8 -598.842
1743.17 -599.826
1744.53 -600.81
1745.9 -601.794
1747.27 -602.777
1748.63 -603.761
1750 -604.745
1751.37 -605.729
1752.74 -606.712
1754.1 -607.696
1755.47 -608.68
1756.84 -609.664
1758.2 -610.647
1759.57 -611.631
1760.94 -612.615
1762.31 -613.599
1763.67 -614.583
1765.04 -615.566
1766.41 -616.55
1767.77 -617.534
1769.14 -618.517
1770.51 -619.501
1771.88 -620.485
1773.24 -621.468
1774.61 -622.452
1775.98 -623.436
1777.35 -624.42
1778.71 -625.403
1780.08 -626.387
1781.45 -627.371
1782.81 -628.354
1784.18 -629.338
1785.55 -630.322
1786.92 -631.305
1788.28 -632.289
1789.65 -633.273
1791.02 -634.257
1792.38 -635.24
1793.75 -636.224
1795.12 -637.208
1796.49 -638.191
1797.85 -639.175
1799.22 -640.159
1800.59 -641.143
1801.95 -642.126
1803.32 -643.11
1804.69 -644.094
1806.06 -645.077
1807.42 -646.061
1808.79 -647.045
1810.16 -648.028
1811.52 -649.012
1812.89 -649.996
1814.26 -650.98
1815.63 -651.963
1816.99 -652.947
1818.36 -653.931
1819.73 -654.914
1821.1 -655.898
1822.46 -656.882
1823.83 -657.865
1825.2 -658.849
1826.56 -659.833
1827.93 -660.817
1829.3 -661.8
1830.67 -662.784
1832.03 -663.768
1833.4 -664.751
1834.77 -665.735
1836.13 -666.719
1837.5 -667.703
1838.87 -668.686
1840.24 -669.67
1841.6 -670.654
1842.97 -671.637
1844.34 -672.621
1845.7 -673.605
1847.07 -674.588
1848.44 -675.572
1849.81 -676.556
1851.17 -677.54
1852.54 -678.523
1853.91 -679.507
1855.27 -680.491
1856.64 -681.474
1858.01 -682.458
1859.38 -683.442
1860.74 -684.425
1862.11 -685.409
1863.48 -686.393
1864.85 -687.377
1866.21 -688.36
1867.58 -689.344
1868.95 -690.328
1870.31 -691.311
1871.68 -692.295
1873.05 -693.279
1874.41 -694.263
1875.78 -695.246
1877.15 -696.23
1878.52 -697.214
1879.88 -698.197
1881.25 -699.181
1882.62 -700.165
1883.98 -701.148
1885.35 -702.132
1886.72 -703.116
1888.09 -704.1
1889.45 -705.083
1890.82 -706.067
1892.19 -707.051
1893.55 -708.034
1894.92 -709.018
1896.29 -710.002
1897.65 -710.985
1899.02 -711.969
1900.39 -712.953
1901.76 -713.937
1903.12 -714.92
1904.49 -715.904
1905.86 -716.888
1907.22 -717.871
1908.59 -718.855
1909.96 -719.839
1911.33 -720.823
1912.69 -721.806
1914.06 -722.79
1915.43 -723.774
1916.79 -724.757
1918.16 -725.741
1919.53 -726.725
1920.89 -727.708
1922.26 -728.692
1923.63 -729.676
1925 -730.66
1926.36 -731.643
1927.73 -732.627
1929.1 -733.611
1930.46 -734.594
1931.83 -735.578
1933.2 -736.562
1934.57 -737.545
1935.93 -738.529
1937.3 -739.513
1938.67 -740.497
1940.03 -741.48
1941.4 -742.464
1942.77 -743.448
1944.13 -744.431
1945.5 -745.415
1946.87 -746.399
1948.24 -747.383
1949.6 -748.366
1950.97 -749.35
1952.34 -750.334
1953.7 -751.317
1955.07 -752.301
1956.44 -753.285
1957.81 -754.268
1959.17 -755.252
1960.54 -756.236
1961.91 -757.22
1963.27 -758.203
1964.64 -759.187
1966.01 -760.171
1967.38 -761.154
1968.74 -762.138
1970.11 -763.122
1971.48 -764.105
1972.84 -765.089
1974.21 -766.073
1975.58 -767.057
1976.94 -768.04
1978.31 -769.024
1979.68 -770.008
1981.05 -770.991
1982.41 -771.975
1983.78 -772.959
1985.15 -773.943
1986.51 -774.926
1987.88 -775.91
1989.25 -776.894
1990.62 -777.877
1991.98 -778.861
1993.35 -779.845
1994.72 -780.828
1996.08 -781.812
1997.45 -782.796
1998.82 -783.78
2000.18 -784.763
2001.55 -785.747
2002.92 -786.731
2004.29 -787.714
2005.65 -788.698
2007.02 -789.682
2008.39 -790.665
2009.75 -791.649
2011.12 -792.633
2012.49 -793.617
2013.86 -794.6
2015.22 -795.584
2016.59 -796.568
2017.96 -797.551
2019.32 -798.535
2020.69 -799.519
2022.06 -800.503
2023.42 -801.486
2024.79 -802.47
2026.16 -803.454
2027.53 -804.437
2028.89 -805.421
2030.26 -806.405
2031.63 -807.388
2032.99 -808.372
2034.36 -809.356
2035.73 -810.34
2037.1 -811.323
2038.46 -812.307
2039.83 -813.291
2041.2 -814.274
2042.56 -815.258
2043.93 -816.242
2045.3 -817.225
2046.66 -818.209
2048.03 -819.193
2049.4 -820.177
2050.77 -821.16
2052.13 -822.144
2053.5 -823.128
2054.87 -824.111
2056.24 -825.095
2057.6 -826.079
2058.97 -827.062
2060.34 -828.046
2061.7 -829.03
2063.07 -830.014
2064.44 -830.997
2065.81 -831.981
2067.17 -832.965
2068.54 -833.948
2069.91 -834.932
2071.27 -835.916
2072.64 -836.9
2074.01 -837.883
2075.38 -838.867
2076.74 -839.851
2078.11 -840.834
2079.48 -841.818
2080.84 -842.802
2082.21 -843.785
2083.58 -844.769
2084.95 -845.753
2086.31 -846.737
2087.68 -847.72
2089.05 -848.704
2090.41 -849.688
2091.78 -850.671
2093.15 -851.655
2094.52 -852.639
2095.88 -853.622
2097.25 -854.606
2098.62 -855.59
2099.99 -856.574
2101.35 -857.557
2102.72 -858.541
2104.09 -859.525
2105.45 -860.508
2106.82 -861.492
2108.19 -862.476
2109.56 -863.46
2110.92 -864.443
2112.29 -865.427
2113.66 -866.411
2115.02 -867.394
2116.39 -868.378
2117.76 -869.362
2119.13 -870.345
2120.49 -871.329
2121.86 -872.313
2123.23 -873.297
2124.59 -874.28
2125.96 -875.264
2127.33 -876.248
2128.7 -877.231
2130.06 -878.215
2131.43 -879.199
2132.8 -880.182
2134.16 -881.166
2135.53 -882.15
2136.9 -883.134
2138.27 -884.117
2139.63 -885.101
2141 -886.085
2142.37 -887.068
2143.74 -888.052
2145.1 -889.036
2146.47 -890.02
2147.84 -891.003
2149.2 -891.987
2150.57 -892.971
2151.94 -893.954
2153.31 -894.938
2154.67 -895.922
2156.04 -896.905
2157.41 -897.889
2158.77 -898.873
2160.14 -899.857
2161.51 -900.84
2162.88 -901.824
2164.24 -902.808
2165.61 -903.791
2166.98 -904.775
2168.34 -905.759
2169.71 -906.742
2171.08 -907.726
2172.45 -908.71
2173.81 -909.694
2175.18 -910.677
2176.55 -911.661
2177.91 -912.645
2179.28 -913.628
2180.65 -914.612
2182.02 -915.596
2183.38 -916.58
2184.75 -917.563
2186.12 -918.547
2187.49 -919.531
2188.85 -920.514
2190.22 -921.498
2191.59 -922.482
2192.95 -923.465
2194.32 -924.449
2195.69 -925.433
2197.06 -926.417
2198.42 -927.4
2199.79 -928.384
2201.16 -929.368
2202.52 -930.351
2203.89 -931.335
2205.26 -932.319
2206.63 -933.302
2207.99 -934.286
2209.36 -935.27
2210.73 -936.254
2212.09 -937.237
2213.46 -938.221
2214.83 -939.205
2216.2 -940.188
2217.56 -941.172
2218.93 -942.156
2220.3 -943.14
2221.66 -944.123
2223.03 -945.107
2224.4 -946.091
2225.77 -947.074
2227.13 -948.058
2228.5 -949.042
2229.87 -950.025
2231.24 -951.009
2232.6 -951.993
2233.97 -952.977
2235.34 -953.96
2236.7 -954.944
2238.07 -955.928
2239.44 -956.911
2240.81 -957.895
2242.17 -958.879
2243.54 -959.862
2244.91 -960.846
2246.27 -961.83
2247.64 -962.814
2249.01 -963.797
2250.38 -964.781
2251.74 -965.765
2253.11 -966.748
2254.48 -967.732
2255.84 -968.716
