2286.05 -926.146
2287.45 -927.083
2288.85 -928.02
2290.24 -928.957
2291.64 -929.893
2293.04 -930.83
2294.44 -931.767
2295.84 -932.704
2297.24 -933.641
2298.64 -934.577
2300.04 -935.514
2301.44 -936.451
2302.84 -937.388
2304.24 -938.324
2305.64 -939.261
2307.04 -940.198
2308.44 -941.135
2309.84 -942.071
2311.24 -943.008
2312.64 -943.945
2314.04 -944.882
2315.44 -945.819
2316.84 -946.755
2318.24 -947.692
2319.64 -948.629
2321.04 -949.566
2322.44 -950.502
2323.84 -951.439
2325.24 -952.376
2326.64 -953.313
2328.04 -954.249
2329.44 -955.186
2330.83 -956.123
2332.23 -957.06
2333.63 -957.997
2335.03 -958.933
2336.43 -959.87
2337.83 -960.807
2339.23 -961.744
2340.63 -962.68
2342.03 -963.617
2343.43 -964.554
2344.83 -965.491
2346.23 -966.427
2347.63 -967.364
2349.03 -968.301
2350.43 -969.238
2351.83 -970.174
2353.23 -971.111
2354.63 -972.048
2356.03 -972.985
2357.43 -973.922
2358.83 -974.858
2360.23 -975.795
2361.63 -976.732
2363.03 -977.669
2364.43 -978.605
2365.83 -979.542
2367.23 -980.479
2368.63 -981.416
2370.03 -982.352
2371.43 -983.289
2372.82 -984.226
2374.22 -985.163
2375.62 -986.1
2377.02 -987.036
2378.42 -987.973
2379.82 -988.91
2381.22 -989.847
2382.62 -990.783
2384.02 -991.72
2385.42 -992.657
2386.82 -993.594
2388.22 -994.53
2389.62 -995.467
2391.02 -996.404
2392.42 -997.341
2393.82 -998.278
2395.22 -999.214
2396.62 -1000.15
2398.02 -1001.09
2399.42 -1002.02
2400.82 -1002.96
2402.22 -1003.9
2403.62 -1004.83
2405.02 -1005.77
2406.42 -1006.71
2407.82 -1007.65
2409.22 -1008.58
2410.62 -1009.52
2412.02 -1010.46
2413.41 -1011.39
2414.81 -1012.33
2416.21 -1013.27
2417.61 -1014.2
2419.01 -1015.14
2420.41 -1016.08
2421.81 -1017.01
2423.21 -1017.95
2424.61 -1018.89
2426.01 -1019.82
2427.41 -1020.76
2428.81 -1021.7
2430.21 -1022.63
2431.61 -1023.57
2433.01 -1024.51
2434.41 -1025.44
2435.81 -1026.38
2437.21 -1027.32
2438.61 -1028.25
2440.01 -1029.19
2441.41 -1030.13
2442.81 -1031.06
2444.21 -1032
2445.61 -1032.94
2447.01 -1033.87
2448.41 -1034.81
2449.81 -1035.75
2451.21 -1036.68
2452.61 -1037.62
2454 -1038.56
2455.4 -1039.5
2456.8 -1040.43
2458.2 -1041.37
2459.6 -1042.31
2461 -1043.24
2462.4 -1044.18
2463.8 -1045.12
2465.2 -1046.05
2466.6 -1046.99
2468 -1047.93
2469.4 -1048.86
2470.8 -1049.8
2472.2 -1050.74
2473.6 -1051.67
2475 -1052.61
2476.4 -1053.55
2477.8 -1054.48
2479.2 -1055.42
2480.6 -1056.36
2482 -1057.29
2483.4 -1058.23
2484.8 -1059.17
2486.2 -1060.1
2487.6 -1061.04
2489 -1061.98
2490.4 -1062.91
2491.8 -1063.85
2493.2 -1064.79
2494.59 -1065.72
2495.99 -1066.66
2497.39 -1067.6
2498.79 -1068.54
2500.19 -1069.47
2501.59 -1070.41
2502.99 -1071.35
2504.39 -1072.28
2505.79 -1073.22
2507.19 -1074.16
2508.59 -1075.09
2509.99 -1076.03
2511.39 -1076.97
2512.79 -1077.9
2514.19 -1078.84
2515.59 -1079.78
2516.99 -1080.71
2518.39 -1081.65
2519.79 -1082.59
2521.19 -1083.52
2522.59 -1084.46
2523.99 -1085.4
2525.39 -1086.33
2526.79 -1087.27
2528.19 -1088.21
2529.59 -1089.14
2530.99 -1090.08
2532.39 -1091.02
2533.79 -1091.95
2535.19 -1092.89
2536.58 -1093.83
2537.98 -1094.76
2539.38 -1095.7
2540.78 -1096.64
2542.18 -1097.57
2543.58 -1098.51
2544.98 -1099.45
2546.38 -1100.39
2547.78 -1101.32
2549.18 -1102.26
2550.58 -1103.2
2551.98 -1104.13
2553.38 -1105.07
2554.78 -1106.01
2556.18 -1106.94
2557.58 -1107.88
2558.98 -1108.82
2560.38 -1109.75
2561.78 -1110.69
2563.18 -1111.63
2564.58 -1112.56
2565.98 -1113.5
2567.38 -1114.44
2568.78 -1115.37
2570.18 -1116.31
2571.58 -1117.25
2572.98 -1118.18
2574.38 -1119.12
2575.78 -1120.06
2577.17 -1120.99
2578.57 -1121.93
2579.97 -1122.87
2581.37 -1123.8
2582.77 -1124.74
2584.17 -1125.68
2585.57 -1126.61
2586.97 -1127.55
2588.37 -1128.49
2589.77 -1129.42
2591.17 -1130.36
2592.57 -1131.3
2593.97 -1132.24
2595.37 -1133.17
2596.77 -1134.11
2598.17 -1135.05
2599.57 -1135.98
2600.97 -1136.92
2602.37 -1137.86
2603.77 -1138.79
2605.17 -1139.73
2606.57 -1140.67
2607.97 -1141.6
2609.37 -1142.54
2610.77 -1143.48
2612.17 -1144.41
2613.57 -1145.35
2614.97 -1146.29
2616.37 -1147.22
2617.76 -1148.16
2619.16 -1149.1
2620.56 -1150.03
2621.96 -1150.97
2623.36 -1151.91
2624.76 -1152.84
2626.16 -1153.78
2627.56 -1154.72
2628.96 -1155.65
2630.36 -1156.59
2631.76 -1157.53
2633.16 -1158.46
2634.56 -1159.4
2635.96 -1160.34
2637.36 -1161.28
2638.76 -1162.21
2640.16 -1163.15
2641.56 -1164.09
2642.96 -1165.02
2644.36 -1165.96
2645.76 -1166.9
2647.16 -1167.83
2648.56 -1168.77
2649.96 -1169.71
2651.36 -1170.64
2652.76 -1171.58
2654.16 -1172.52
2655.56 -1173.45
2656.96 -1174.39
2658.35 -1175.33
2659.75 -1176.26
2661.15 -1177.2
2662.55 -1178.14
2663.95 -1179.07
2665.35 -1180.01
2666.75 -1180.95
2668.15 -1181.88
2669.55 -1182.82
2670.95 -1183.76
2672.35 -1184.69
2673.75 -1185.63
2675.15 -1186.57
2676.55 -1187.5
2677.95 -1188.44
2679.35 -1189.38
2680.75 -1190.31
2682.15 -1191.25
2683.55 -1192.19
2684.95 -1193.13
2686.35 -1194.06
2687.75 -1195
2689.15 -1195.94
2690.55 -1196.87
2691.95 -1197.81
2693.35 -1198.75
2694.75 -1199.68
2696.15 -1200.62
2697.55 -1201.56
2698.95 -1202.49
2700.34 -1203.43
2701.74 -1204.37
2703.14 -1205.3
2704.54 -1206.24
2705.94 -1207.18
2707.34 -1208.11
2708.74 -1209.05
2710.14 -1209.99
2711.54 -1210.92
2712.94 -1211.86
2714.34 -1212.8
2715.74 -1213.73
2717.14 -1214.67
2718.54 -1215.61
2719.94 -1216.54
2721.34 -1217.48
2722.74 -1218.42
2724.14 -1219.35
2725.54 -1220.29
2726.94 -1221.23
2728.34 -1222.16
2729.74 -1223.1
2731.14 -1224.04
2732.54 -1224.98
2733.94 -1225.91
2735.34 -1226.85
2736.74 -1227.79
2738.14 -1228.72
2739.54 -1229.66
2740.93 -1230.6
2742.33 -1231.53
2743.73 -1232.47
2745.13 -1233.41
2746.53 -1234.34
2747.93 -1235.28
2749.33 -1236.22
2750.73 -1237.15
2752.13 -1238.09
2753.53 -1239.03
2754.93 -1239.96
2756.33 -1240.9
2757.73 -1241.84
2759.13 -1242.77
2760.53 -1243.71
2761.93 -1244.65
2763.33 -1245.58
2764.73 -1246.52
2766.13 -1247.46
2767.53 -1248.39
2768.93 -1249.33
2770.33 -1250.27
2771.73 -1251.2
2773.13 -1252.14
2774.53 -1253.08
2775.93 -1254.02
2777.33 -1254.95
2778.73 -1255.89
2780.13 -1256.83
2781.52 -1257.76
2782.92 -1258.7
2784.32 -1259.64
2785.72 -1260.57
2787.12 -1261.51
2788.52 -1262.45
2789.92 -1263.38
2791.32 -1264.32
2792.72 -1265.26
2794.12 -1266.19
2795.52 -1267.13
2796.92 -1268.07
2798.32 -1269
2799.72 -1269.94
2801.12 -1270.88
2802.52 -1271.81
2803.92 -1272.75
2805.32 -1273.69
2806.72 -1274.62
2808.12 -1275.56
2809.52 -1276.5
2810.92 -1277.43
2812.32 -1278.37
2813.72 -1279.31
2815.12 -1280.24
2816.52 -1281.18
2817.92 -1282.12
2819.32 -1283.05
2820.72 -1283.99
2822.11 -1284.93
2823.51 -1285.87
2824.91 -1286.8
2826.31 -1287.74
2827.71 -1288.68
2829.11 -1289.61
2830.51 -1290.55
2831.91 -1291.49
2833.31 -1292.42
2834.71 -1293.36
2836.11 -1294.3
2837.51 -1295.23
2838.91 -1296.17
2840.31 -1297.11
2841.71 -1298.04
2843.11 -1298.98
2844.51 -1299.92
2845.91 -1300.85
2847.31 -1301.79
2848.71 -1302.73
2850.11 -1303.66
2851.51 -1304.6
2852.91 -1305.54
2854.31 -1306.47
2855.71 -1307.41
2857.11 -1308.35
2858.51 -1309.28
2859.91 -1310.22
2861.31 -1311.16
2862.71 -1312.09
2864.1 -1313.03
2865.5 -1313.97
2866.9 -1314.9
2868.3 -1315.84
2869.7 -1316.78
2871.1 -1317.72
2872.5 -1318.65
2873.9 -1319.59
2875.3 -1320.53
2876.7 -1321.46
2878.1 -1322.4
2879.5 -1323.34
2880.9 -1324.27
2882.3 -1325.21
2883.7 -1326.15
2885.1 -1327.08
2886.5 -1328.02
2887.9 -1328.96
2889.3 -1329.89
2890.7 -1330.83
2892.1 -1331.77
2893.5 -1332.7
2894.9 -1333.64
2896.3 -1334.58
2897.7 -1335.51
2899.1 -1336.45
2900.5 -1337.39
2901.9 -1338.32
2903.3 -1339.26
2904.69 -1340.2
2906.09 -1341.13
2907.49 -1342.07
2908.89 -1343.01
2910.29 -1343.94
2911.69 -1344.88
2913.09 -1345.82
2914.49 -1346.76
2915.89 -1347.69
2917.29 -1348.63
2918.69 -1349.57
2920.09 -1350.5
2921.49 -1351.44
2922.89 -1352.38
2924.29 -1353.31
2925.69 -1354.25
2927.09 -1355.19
2928.49 -1356.12
2929.89 -1357.06
2931.29 -1358
2932.69 -1358.93
2934.09 -1359.87
2935.49 -1360.81
2936.89 -1361.74
2938.29 -1362.68
2939.69 -1363.62
2941.09 -1364.55
2942.49 -1365.49
2943.89 -1366.43
2945.28 -1367.36
2946.68 -1368.3
2948.08 -1369.24
2949.48 -1370.17
2950.88 -1371.11
2952.28 -1372.05
2953.68 -1372.98
2955.08 -1373.92
2956.48 -1374.86
2957.88 -1375.79
2959.28 -1376.73
2960.68 -1377.67
2962.08 -1378.61
2963.48 -1379.54
2964.88 -1380.48
2966.28 -1381.42
2967.68 -1382.35
2969.08 -1383.29
2970.48 -1384.23
2971.88 -1385.16
2973.28 -1386.1
2974.68 -1387.04
2976.08 -1387.97
2977.48 -1388.91
2978.88 -1389.85
2980.28 -1390.78
2981.68 -1391.72
2983.08 -1392.66
2984.48 -1393.59
2985.88 -1394.53
2987.27 -1395.47
2988.67 -1396.4
2990.07 -1397.34
2991.47 -1398.28
2992.87 -1399.21
2994.27 -1400.15
2995.67 -1401.09
2997.07 -1402.02
2998.47 -1402.96
2999.87 -1403.9
3001.27 -1404.83
3002.67 -1405.77
3004.07 -1406.71
3005.47 -1407.64
3006.87 -1408.58
3008.27 -1409.52
3009.67 -1410.46
3011.07 -1411.39
3012.47 -1412.33
3013.87 -1413.27
3015.27 -1414.2
3016.67 -1415.14
3018.07 -1416.08
3019.47 -1417.01
3020.87 -1417.95
3022.27 -1418.89
3023.67 -1419.82
3025.07 -1420.76
3026.47 -1421.7
3027.86 -1422.63
3029.26 -1423.57
3030.66 -1424.51
3032.06 -1425.44
3033.46 -1426.38
3034.86 -1427.32
3036.26 -1428.25
3037.66 -1429.19
3039.06 -1430.13
3040.46 -1431.06
3041.86 -1432
3043.26 -1432.94
3044.66 -1433.87
3046.06 -1434.81
3047.46 -1435.75
3048.86 -1436.68
3050.26 -1437.62
3051.66 -1438.56
3053.06 -1439.49
3054.46 -1440.43
3055.86 -1441.37
3057.26 -1442.31
