492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.58 -70.7519
1010.28 -71.4715
1011.98 -72.1904
1013.68 -72.9087
1015.38 -73.6262
1017.08 -74.343
1018.77 -75.0592
1020.47 -75.7748
1022.16 -76.4896
1023.85 -77.2039
1025.54 -77.9175
1027.22 -78.6304
1028.91 -79.3428
1030.6 -80.0545
1032.28 -80.7656
1033.96 -81.4762
1035.64 -82.1861
1037.32 -82.8955
1039 -83.6043
1040.67 -84.3125
1042.35 -85.0201
1044.02 -85.7272
1045.69 -86.4338
1047.36 -87.1398
1049.03 -87.8453
1050.7 -88.5502
1052.37 -89.2547
1054.04 -89.9586
1055.7 -90.662
1057.36 -91.3649
1059.03 -92.0673
1060.69 -92.7692
1062.35 -93.4706
1064.01 -94.1716
1065.66 -94.872
1067.32 -95.572
1068.98 -96.2716
1070.63 -96.9706
1072.28 -97.6693
1073.94 -98.3675
1075.59 -99.0652
1077.24 -99.7625
1078.89 -100.459
1080.54 -101.156
1082.18 -101.852
1083.83 -102.547
1085.48 -103.243
1087.12 -103.937
1088.76 -104.632
1090.41 -105.326
1092.05 -106.019
1093.69 -106.713
1095.33 -107.405
1096.97 -108.098
1098.6 -108.79
1100.24 -109.482
1101.88 -110.173
1103.51 -110.864
1105.15 -111.555
1106.78 -112.245
1108.41 -112.935
1110.05 -113.624
1111.68 -114.313
1113.31 -115.002
1114.94 -115.691
1116.57 -116.379
1118.19 -117.067
1119.82 -117.754
1121.45 -118.442
1123.07 -119.129
1124.7 -119.815
1126.32 -120.501
1127.95 -121.187
1129.57 -121.873
1131.19 -122.558
1132.81 -123.243
1134.43 -123.928
1136.05 -124.613
1137.67 -125.297
1139.29 -125.981
1140.91 -126.664
1142.53 -127.348
1144.14 -128.031
1145.76 -128.714
1147.37 -129.396
1148.99 -130.078
1150.6 -130.76
1152.22 -131.442
1153.83 -132.124
1155.44 -132.805
1157.05 -133.486
1158.67 -134.166
1160.28 -134.847
1161.89 -135.527
1163.49 -136.207
1165.1 -136.887
1166.71 -137.566
1168.32 -138.246
1169.93 -138.925
1171.53 -139.603
1173.14 -140.282
1174.74 -140.96
1176.35 -141.638
1177.95 -142.316
1179.56 -142.994
1181.16 -143.672
1182.76 -144.349
1184.37 -145.026
1185.97 -145.703
1187.57 -146.379
1189.17 -147.056
1190.77 -147.732
1192.37 -148.408
1193.97 -149.084
1195.57 -149.759
1197.17 -150.435
1198.77 -151.11
1200.36 -151.785
1201.96 -152.46
1203.56 -153.135
1205.15 -153.809
1206.75 -154.483
1208.35 -155.157
1209.94 -155.831
1211.54 -156.505
1213.13 -157.179
1214.72 -157.852
1216.32 -158.525
1217.91 -159.198
1219.5 -159.871
1221.09 -160.544
1222.69 -161.217
1224.28 -161.889
1225.87 -162.561
1227.46 -163.233
1229.05 -163.905
1230.64 -164.577
1232.23 -165.248
1233.82 -165.92
1235.41 -166.591
1236.99 -167.262
1238.58 -167.933
1240.17 -168.604
1241.76 -169.275
1243.34 -169.945
1244.93 -170.616
1246.52 -171.286
1248.1 -171.956
1249.69 -172.626
1251.27 -173.296
1252.86 -173.966
1254.44 -174.635
1256.03 -175.305
1257.61 -175.974
1259.2 -176.643
1260.78 -177.312
1262.36 -177.981
1263.95 -178.65
1265.53 -179.319
1267.11 -179.987
1268.69 -180.656
1270.27 -181.324
1271.86 -181.992
1273.44 -182.66
1275.02 -183.328
1276.6 -183.996
1278.18 -184.664
1279.76 -185.331
1281.34 -185.999
1282.92 -186.666
1284.5 -187.333
1286.08 -188
1287.65 -188.667
1289.23 -189.334
1290.81 -190.001
1292.39 -190.668
1293.97 -191.334
1295.54 -192.001
1297.12 -192.667
1298.7 -193.334
1300.27 -194
1301.85 -194.666
1303.43 -195.332
1305 -195.998
1306.58 -196.664
1308.15 -197.329
1309.73 -197.995
1311.31 -198.66
1312.88 -199.326
1314.45 -199.991
1316.03 -200.656
1317.6 -201.321
1319.18 -201.986
1320.75 -202.651
1322.32 -203.316
1323.9 -203.981
1325.47 -204.646
1327.04 -205.31
1328.62 -205.975
1330.19 -206.639
1331.76 -207.304
1333.33 -207.968
1334.91 -208.632
1336.48 -209.296
1338.05 -209.96
1339.62 -210.624
1341.19 -211.288
1342.76 -211.952
1344.33 -212.615
1345.9 -213.279
1347.47 -213.943
1349.04 -214.606
1350.61 -215.269
1352.18 -215.933
1353.75 -216.596
1355.32 -217.259
1356.89 -217.922
1358.46 -218.585
1360.03 -219.248
1361.6 -219.911
1363.17 -220.574
1364.74 -221.237
1366.31 -221.899
1367.87 -222.562
1369.44 -223.225
1371.01 -223.887
1372.58 -224.55
1374.15 -225.212
1375.71 -225.874
1377.28 -226.536
1378.85 -227.199
1380.41 -227.861
1381.98 -228.523
1383.55 -229.185
1385.12 -229.847
1386.68 -230.509
1388.25 -231.17
1389.81 -231.832
1391.38 -232.494
1392.95 -233.155
1394.51 -233.817
1396.08 -234.479
1397.64 -235.14
1399.21 -235.801
1400.77 -236.463
1402.34 -237.124
1403.9 -237.785
1405.47 -238.447
1407.03 -239.108
1408.6 -239.769
1410.16 -240.43
1411.73 -241.091
1413.29 -241.752
1414.86 -242.413
1416.42 -243.074
1417.98 -243.734
1419.55 -244.395
1421.11 -245.056
1422.67 -245.716
1424.24 -246.377
1425.8 -247.038
1427.36 -247.698
1428.93 -248.358
1430.49 -249.019
1432.05 -249.679
1433.62 -250.34
1435.18 -251
1436.74 -251.66
1438.3 -252.32
1439.87 -252.98
1441.43 -253.64
1442.99 -254.301
1444.55 -254.961
1446.12 -255.621
1447.68 -256.28
1449.24 -256.94
1450.8 -257.6
1452.36 -258.26
1453.92 -258.92
1455.48 -259.579
1457.05 -260.239
1458.61 -260.899
1460.17 -261.558
1461.73 -262.218
1463.29 -262.878
1464.85 -263.537
1466.41 -264.197
1467.97 -264.856
1469.53 -265.515
1471.09 -266.175
1472.65 -266.834
1474.21 -267.493
1475.78 -268.153
1477.34 -268.812
1478.9 -269.471
1480.46 -270.13
1482.02 -270.789
1483.58 -271.448
1485.14 -272.107
1486.69 -272.766
1488.25 -273.425
1489.81 -274.084
1491.37 -274.743
1492.93 -275.402
1494.49 -276.061
1496.05 -276.72
1497.61 -277.379
1499.17 -278.037
1500.73 -278.696
1502.29 -279.355
1503.85 -280.013
1505.41 -280.672
1506.96 -281.331
1508.52 -281.989
1510.08 -282.648
1511.64 -283.306
1513.2 -283.965
1514.76 -284.623
1516.32 -285.282
1517.87 -285.94
1519.43 -286.599
1520.99 -287.257
1522.55 -287.915
1524.11 -288.574
1525.66 -289.232
1527.22 -289.89
1528.78 -290.548
1530.34 -291.207
1531.9 -291.865
1533.45 -292.523
1535.01 -293.181
1536.57 -293.839
1538.13 -294.497
1539.68 -295.155
1541.24 -295.814
1542.8 -296.472
1544.36 -297.13
1545.91 -297.788
1547.47 -298.445
1549.03 -299.103
1550.58 -299.761
1552.14 -300.419
1553.7 -301.077
1555.26 -301.735
1556.81 -302.393
1558.37 -303.051
1559.93 -303.708
1561.48 -304.366
1563.04 -305.024
1564.6 -305.682
1566.15 -306.339
1567.71 -306.997
1569.27 -307.655
1570.82 -308.312
1572.38 -308.97
1573.94 -309.627
1575.49 -310.285
1577.05 -310.943
1578.6 -311.6
1580.16 -312.258
1581.72 -312.915
1583.27 -313.573
1584.83 -314.23
1586.38 -314.888
1587.94 -315.545
1589.5 -316.202
1591.05 -316.86
1592.61 -317.517
1594.16 -318.175
1595.72 -318.832
1597.28 -319.489
1598.83 -320.147
1600.39 -320.804
1601.94 -321.461
1603.5 -322.118
1605.05 -322.776
1606.61 -323.433
1608.16 -324.09
1609.72 -324.747
1611.28 -325.404
1612.83 -326.062
1614.39 -326.719
1615.94 -327.376
1617.5 -328.033
1619.05 -328.69
1620.61 -329.347
1622.16 -330.004
1623.72 -330.661
1625.27 -331.318
1626.83 -331.975
1628.38 -332.633
1629.94 -333.29
1631.49 -333.947
1633.05 -334.603
1634.6 -335.26
1636.16 -335.917
1637.71 -336.574
1639.27 -337.231
1640.82 -337.888
1642.38 -338.545
1643.93 -339.202
1645.49 -339.859
1647.04 -340.516
1648.59 -341.173
1650.15 -341.829
1651.7 -342.486
1653.26 -343.143
1654.81 -343.8
1656.37 -344.457
1657.92 -345.113
1659.48 -345.77
1661.03 -346.427
1662.58 -347.084
1664.14 -347.74
1665.69 -348.397
1667.25 -349.054
1668.8 -349.711
1670.36 -350.367
1671.91 -351.024
1673.46 -351.681
1675.02 -352.337
1676.57 -352.994
1678.13 -353.651
1679.68 -354.307
1681.23 -354.964
1682.79 -355.62
1684.34 -356.277
1685.9 -356.934
1687.45 -357.59
1689 -358.247
1690.56 -358.903
1692.11 -359.56
1693.67 -360.216
1695.22 -360.873
1696.77 -361.529
1698.33 -362.186
1699.88 -362.842
1701.44 -363.499
1702.99 -364.155
1704.54 -364.812
1706.1 -365.468
1707.65 -366.125
1709.2 -366.781
1710.76 -367.438
1712.31 -368.094
1713.86 -368.751
1715.42 -369.407
1716.97 -370.063
1718.53 -370.72
1720.08 -371.376
1721.63 -372.033
1723.19 -372.689
1724.74 -373.345
1726.29 -374.002
1727.85 -374.658
1729.4 -375.314
1730.95 -375.971
1732.51 -376.627
1734.06 -377.283
1735.61 -377.94
1737.17 -378.596
1738.72 -379.252
1740.27 -379.909
1741.83 -380.565
1743.38 -381.221
1744.93 -381.877
1746.49 -382.534
1748.04 -383.19
1749.59 -383.846
1751.15 -384.502
1752.7 -385.159
1754.25 -385.815
1755.8 -386.471
1757.36 -387.127
1758.91 -387.784
1760.46 -388.44
1762.02 -389.096
1763.57 -389.752
1765.12 -390.408
1766.68 -391.064
1768.23 -391.721
1769.78 -392.377
1771.33 -393.033
1772.89 -393.689
1774.44 -394.345
1775.99 -395.001
1777.55 -395.658
1779.1 -396.314
1780.65 -396.97
1782.21 -397.626
1783.76 -398.282
1785.31 -398.938
1786.86 -399.594
1788.42 -400.25
1789.97 -400.906
1791.52 -401.563
1793.07 -402.219
1794.63 -402.875
1796.18 -403.531
1797.73 -404.187
1799.29 -404.843
1800.84 -405.499
1802.39 -406.155
1803.94 -406.811
1805.5 -407.467
1807.05 -408.123
1808.6 -408.779
1810.15 -409.435
1811.71 -410.091
1813.26 -410.747
1814.81 -411.403
1816.36 -412.059
1817.92 -412.715
1819.47 -413.371
1821.02 -414.027
1822.58 -414.683
1824.13 -415.339
1825.68 -415.995
1827.23 -416.651
1828.79 -417.307
1830.34 -417.963
1831.89 -418.619
1833.44 -419.275
1835 -419.931
1836.55 -420.587
1838.1 -421.243
1839.65 -421.899
1841.21 -422.555
1842.76 -423.211
1844.31 -423.867
1845.86 -424.523
1847.41 -425.178
1848.97 -425.834
1850.52 -426.49
1852.07 -427.146
1853.62 -427.802
1855.18 -428.458
1856.73 -429.114
1858.28 -429.77
1859.83 -430.426
1861.39 -431.082
1862.94 -431.738
1864.49 -432.393
1866.04 -433.049
1867.6 -433.705
1869.15 -434.361
1870.7 -435.017
1872.25 -435.673
1873.8 -436.329
1875.36 -436.985
1876.91 -437.64
1878.46 -438.296
1880.01 -438.952
1881.57 -439.608
1883.12 -440.264
1884.67 -440.92
1886.22 -441.576
1887.77 -442.231
1889.33 -442.887
1890.88 -443.543
1892.43 -444.199
1893.98 -444.855
1895.54 -445.51
1897.09 -446.166
1898.64 -446.822
1900.19 -447.478
1901.74 -448.134
1903.3 -448.79
1904.85 -449.445
1906.4 -450.101
1907.95 -450.757
1909.5 -451.413
1911.06 -452.069
1912.61 -452.724
1914.16 -453.38
1915.71 -454.036
1917.27 -454.692
1918.82 -455.348
1920.37 -456.003
1921.92 -456.659
1923.47 -457.315
1925.03 -457.971
1926.58 -458.626
1928.13 -459.282
1929.68 -459.938
1931.23 -460.594
1932.79 -461.249
1934.34 -461.905
1935.89 -462.561
1937.44 -463.217
1938.99 -463.872
1940.55 -464.528
1942.1 -465.184
1943.65 -465.84
1945.2 -466.495
1946.75 -467.151
1948.31 -467.807
1949.86 -468.463
1951.41 -469.118
1952.96 -469.774
1954.51 -470.43
1956.07 -471.086
1957.62 -471.741
1959.17 -472.397
1960.72 -473.053
1962.27 -473.708
1963.82 -474.364
1965.38 -475.02
1966.93 -475.676
1968.48 -476.331
1970.03 -476.987
1971.58 -477.643
1973.14 -478.298
1974.69 -478.954
1976.24 -479.61
1977.79 -480.266
1979.34 -480.921
1980.9 -481.577
1982.45 -482.233
1984 -482.888
1985.55 -483.544
1987.1 -484.2
1988.65 -484.855
1990.21 -485.511
1991.76 -486.167
1993.31 -486.823
1994.86 -487.478
1996.41 -488.134
1997.97 -488.79
1999.52 -489.445
2001.07 -490.101
2002.62 -490.757
2004.17 -491.412
2005.72 -492.068
2007.28 -492.724
2008.83 -493.379
2010.38 -494.035
2011.93 -494.691
2013.48 -495.346
2015.04 -496.002
2016.59 -496.658
2018.14 -497.313
2019.69 -497.969
2021.24 -498.625
2022.79 -499.28
2024.35 -499.936
2025.9 -500.592
2027.45 -501.247
2029 -501.903
2030.55 -502.559
2032.1 -503.214
2033.66 -503.87
2035.21 -504.526
2036.76 -505.181
2038.31 -505.837
2039.86 -506.492
2041.42 -507.148
2042.97 -507.804
2044.52 -508.459
2046.07 -509.115
2047.62 -509.771
2049.17 -510.426
2050.73 -511.082
2052.28 -511.738
2053.83 -512.393
2055.38 -513.049
2056.93 -513.704
2058.48 -514.36
2060.04 -515.016
2061.59 -515.671
2063.14 -516.327
2064.69 -516.983
2066.24 -517.638
2067.8 -518.294
2069.35 -518.95
2070.9 -519.605
2072.45 -520.261
2074 -520.917
2075.55 -521.572
2077.11 -522.228
2078.66 -522.883
2080.21 -523.539
2081.76 -524.195
2083.31 -524.85
2084.86 -525.506
2086.42 -526.162
2087.97 -526.817
2089.52 -527.473
2091.07 -528.129
2092.62 -528.784
2094.18 -529.44
2095.73 -530.095
2097.28 -530.751
2098.83 -531.406
2100.38 -532.062
2101.93 -532.718
2103.49 -533.373
2105.04 -534.029
2106.59 -534.684
2108.14 -535.34
2109.69 -535.996
2111.24 -536.651
2112.8 -537.307
2114.35 -537.962
2115.9 -538.618
2117.45 -539.273
2119 -539.929
2120.55 -540.585
2122.1 -541.24
2123.66 -541.896
2125.21 -542.551
2126.76 -543.207
2128.31 -543.862
2129.86 -544.518
2131.41 -545.174
2132.96 -545.829
2134.52 -546.485
2136.07 -547.14
2137.62 -547.796
2139.17 -548.452
2140.72 -549.107
2142.27 -549.763
2143.83 -550.418
2145.38 -551.074
2146.93 -551.729
2148.48 -552.385
2150.03 -553.041
2151.58 -553.696
2153.13 -554.352
2154.69 -555.007
2156.24 -555.663
2157.79 -556.318
2159.34 -556.974
2160.89 -557.63
2162.44 -558.285
2164 -558.941
2165.55 -559.596
2167.1 -560.252
2168.65 -560.908
2170.2 -561.563
2171.75 -562.219
2173.3 -562.874
2174.86 -563.53
2176.41 -564.185
2177.96 -564.841
2179.51 -565.497
2181.06 -566.152
2182.61 -566.808
2184.16 -567.463
2185.72 -568.119
2187.27 -568.774
2188.82 -569.43
2190.37 -570.086
2191.92 -570.741
2193.47 -571.397
2195.03 -572.052
2196.58 -572.708
2198.13 -573.364
2199.68 -574.019
2201.23 -574.675
2202.78 -575.33
2204.33 -575.986
2205.89 -576.641
2207.44 -577.297
2208.99 -577.953
2210.54 -578.608
2212.09 -579.264
2213.64 -579.919
2215.2 -580.575
2216.75 -581.23
2218.3 -581.886
2219.85 -582.542
2221.4 -583.197
2222.95 -583.853
2224.5 -584.508
2226.06 -585.164
2227.61 -585.82
2229.16 -586.475
2230.71 -587.131
2232.26 -587.786
2233.81 -588.442
2235.36 -589.097
2236.92 -589.753
2238.47 -590.409
2240.02 -591.064
2241.57 -591.72
2243.12 -592.375
2244.67 -593.031
2246.23 -593.686
2247.78 -594.342
2249.33 -594.998
2250.88 -595.653
2252.43 -596.309
2253.98 -596.964
2255.53 -597.62
2257.09 -598.276
2258.64 -598.931
2260.19 -599.587
2261.74 -600.242
2263.29 -600.898
2264.84 -601.553
2266.4 -602.209
2267.95 -602.864
2269.5 -603.52
2271.05 -604.175
2272.6 -604.831
2274.15 -605.486
2275.7 -606.142
2277.26 -606.797
2278.81 -607.453
2280.36 -608.108
2281.91 -608.764
2283.46 -609.419
2285.01 -610.075
2286.56 -610.731
2288.12 -611.386
2289.67 -612.042
2291.22 -612.697
2292.77 -613.353
2294.32 -614.008
2295.87 -614.664
2297.43 -615.319
2298.98 -615.975
2300.53 -616.63
2302.08 -617.286
2303.63 -617.941
2305.18 -618.597
2306.73 -619.252
2308.29 -619.908
2309.84 -620.563
2311.39 -621.219
2312.94 -621.874
2314.49 -622.53
2316.04 -623.185
2317.59 -623.841
2319.15 -624.496
2320.7 -625.152
2322.25 -625.807
2323.8 -626.463
2325.35 -627.118
2326.9 -627.774
2328.46 -628.43
2330.01 -629.085
2331.56 -629.741
2333.11 -630.396
2334.66 -631.052
2336.21 -631.707
2337.76 -632.363
2339.32 -633.018
2340.87 -633.674
2342.42 -634.329
2343.97 -634.985
2345.52 -635.64
2347.07 -636.296
2348.63 -636.951
2350.18 -637.607
2351.73 -638.262
2353.28 -638.918
2354.83 -639.573
2356.38 -640.229
2357.93 -640.884
2359.49 -641.54
2361.04 -642.195
2362.59 -642.851
2364.14 -643.506
2365.69 -644.162
2367.24 -644.817
2368.79 -645.473
2370.35 -646.128
2371.9 -646.784
2373.45 -647.44
2375 -648.095
2376.55 -648.751
2378.1 -649.406
2379.66 -650.062
2381.21 -650.717
2382.76 -651.373
2384.31 -652.028
2385.86 -652.684
2387.41 -653.339
2388.96 -653.995
2390.52 -654.65
2392.07 -655.306
2393.62 -655.961
2395.17 -656.617
2396.72 -657.272
2398.27 -657.928
2399.83 -658.583
2401.38 -659.239
2402.93 -659.894
2404.48 -660.55
2406.03 -661.205
2407.58 -661.861
2409.13 -662.516
2410.69 -663.172
2412.24 -663.827
2413.79 -664.483
2415.34 -665.138
2416.89 -665.794
2418.44 -666.45
2419.99 -667.105
2421.55 -667.761
2423.1 -668.416
2424.65 -669.072
2426.2 -669.727
2427.75 -670.383
2429.3 -671.038
