492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0656
1009.94 -72.0981
1011.47 -73.1292
1013 -74.1589
1014.53 -75.1872
1016.05 -76.2142
1017.57 -77.2398
1019.09 -78.2641
1020.61 -79.2871
1022.13 -80.3089
1023.65 -81.3294
1025.16 -82.3486
1026.67 -83.3667
1028.18 -84.3836
1029.69 -85.3994
1031.19 -86.414
1032.7 -87.4274
1034.2 -88.4398
1035.7 -89.4511
1037.2 -90.4614
1038.7 -91.4706
1040.2 -92.4787
1041.69 -93.4859
1043.18 -94.4921
1044.68 -95.4973
1046.17 -96.5015
1047.66 -97.5048
1049.15 -98.5072
1050.63 -99.5086
1052.12 -100.509
1053.6 -101.509
1055.08 -102.508
1056.57 -103.506
1058.05 -104.503
1059.52 -105.499
1061 -106.495
1062.48 -107.489
1063.95 -108.483
1065.43 -109.476
1066.9 -110.469
1068.37 -111.46
1069.84 -112.451
1071.31 -113.441
1072.78 -114.431
1074.25 -115.42
1075.72 -116.408
1077.18 -117.395
1078.65 -118.382
1080.11 -119.368
1081.58 -120.353
1083.04 -121.338
1084.5 -122.322
1085.96 -123.306
1087.42 -124.289
1088.88 -125.271
1090.33 -126.253
1091.79 -127.234
1093.25 -128.215
1094.7 -129.195
1096.15 -130.174
1097.61 -131.153
1099.06 -132.131
1100.51 -133.109
1101.96 -134.087
1103.41 -135.063
1104.86 -136.04
1106.31 -137.015
1107.76 -137.991
1109.21 -138.966
1110.65 -139.94
1112.1 -140.914
1113.54 -141.887
1114.99 -142.86
1116.43 -143.833
1117.87 -144.805
1119.32 -145.777
1120.76 -146.748
1122.2 -147.719
1123.64 -148.689
1125.08 -149.659
1126.52 -150.629
1127.96 -151.598
1129.4 -152.567
1130.83 -153.535
1132.27 -154.503
1133.71 -155.471
1135.14 -156.438
1136.58 -157.405
1138.01 -158.372
1139.45 -159.338
1140.88 -160.304
1142.31 -161.269
1143.75 -162.234
1145.18 -163.199
1146.61 -164.164
1148.04 -165.128
1149.47 -166.092
1150.9 -167.055
1152.33 -168.019
1153.76 -168.982
1155.19 -169.944
1156.62 -170.907
1158.05 -171.869
1159.48 -172.83
1160.9 -173.792
1162.33 -174.753
1163.76 -175.714
1165.18 -176.675
1166.61 -177.635
1168.03 -178.595
1169.46 -179.555
1170.88 -180.515
1172.31 -181.474
1173.73 -182.433
1175.16 -183.392
1176.58 -184.351
1178 -185.309
1179.42 -186.267
1180.85 -187.225
1182.27 -188.183
1183.69 -189.14
1185.11 -190.097
1186.53 -191.054
1187.95 -192.011
1189.37 -192.968
1190.79 -193.924
1192.21 -194.88
1193.63 -195.836
1195.05 -196.792
1196.47 -197.747
1197.88 -198.703
1199.3 -199.658
1200.72 -200.613
1202.14 -201.568
1203.55 -202.522
1204.97 -203.477
1206.39 -204.431
1207.8 -205.385
1209.22 -206.339
1210.64 -207.293
1212.05 -208.246
1213.47 -209.199
1214.88 -210.153
1216.3 -211.106
1217.71 -212.059
1219.13 -213.011
1220.54 -213.964
1221.95 -214.916
1223.37 -215.868
1224.78 -216.821
1226.19 -217.772
1227.61 -218.724
1229.02 -219.676
1230.43 -220.627
1231.84 -221.579
1233.26 -222.53
1234.67 -223.481
1236.08 -224.432
1237.49 -225.383
1238.9 -226.334
1240.31 -227.284
1241.72 -228.235
1243.13 -229.185
1244.55 -230.135
1245.96 -231.085
1247.37 -232.035
1248.78 -232.985
1250.19 -233.935
1251.6 -234.884
1253 -235.834
1254.41 -236.783
1255.82 -237.732
1257.23 -238.681
1258.64 -239.63
1260.05 -240.579
1261.46 -241.528
1262.87 -242.477
1264.27 -243.425
1265.68 -244.374
1267.09 -245.322
1268.5 -246.271
1269.91 -247.219
1271.31 -248.167
1272.72 -249.115
1274.13 -250.063
1275.53 -251.011
1276.94 -251.958
1278.35 -252.906
1279.76 -253.854
1281.16 -254.801
1282.57 -255.748
1283.97 -256.696
1285.38 -257.643
1286.79 -258.59
1288.19 -259.537
1289.6 -260.484
1291 -261.431
1292.41 -262.378
1293.81 -263.325
1295.22 -264.271
1296.62 -265.218
1298.03 -266.164
1299.43 -267.111
1300.84 -268.057
1302.24 -269.003
1303.65 -269.95
1305.05 -270.896
1306.46 -271.842
1307.86 -272.788
1309.27 -273.734
1310.67 -274.68
1312.08 -275.626
1313.48 -276.571
1314.88 -277.517
1316.29 -278.463
1317.69 -279.408
1319.09 -280.354
1320.5 -281.299
1321.9 -282.244
1323.3 -283.19
1324.71 -284.135
1326.11 -285.08
1327.51 -286.025
1328.92 -286.971
1330.32 -287.916
1331.72 -288.861
1333.12 -289.806
1334.53 -290.75
1335.93 -291.695
1337.33 -292.64
1338.74 -293.585
1340.14 -294.529
1341.54 -295.474
1342.94 -296.419
1344.34 -297.363
1345.75 -298.308
1347.15 -299.252
1348.55 -300.197
1349.95 -301.141
1351.35 -302.085
1352.76 -303.03
1354.16 -303.974
1355.56 -304.918
1356.96 -305.862
1358.36 -306.806
1359.76 -307.75
1361.17 -308.694
1362.57 -309.638
1363.97 -310.582
1365.37 -311.526
1366.77 -312.47
1368.17 -313.414
1369.57 -314.358
1370.97 -315.301
1372.37 -316.245
1373.77 -317.189
1375.18 -318.132
1376.58 -319.076
1377.98 -320.019
1379.38 -320.963
1380.78 -321.906
1382.18 -322.85
1383.58 -323.793
1384.98 -324.737
1386.38 -325.68
1387.78 -326.623
1389.18 -327.567
1390.58 -328.51
1391.98 -329.453
1393.38 -330.396
1394.78 -331.34
1396.18 -332.283
1397.58 -333.226
1398.98 -334.169
1400.38 -335.112
1401.78 -336.055
1403.18 -336.998
1404.58 -337.941
1405.98 -338.884
1407.38 -339.827
1408.78 -340.77
1410.18 -341.713
1411.58 -342.656
1412.98 -343.599
1414.38 -344.541
1415.78 -345.484
1417.18 -346.427
1418.58 -347.37
1419.98 -348.312
1421.38 -349.255
1422.78 -350.198
1424.18 -351.14
1425.58 -352.083
1426.97 -353.026
1428.37 -353.968
1429.77 -354.911
1431.17 -355.853
1432.57 -356.796
1433.97 -357.738
1435.37 -358.681
1436.77 -359.623
1438.17 -360.566
1439.57 -361.508
1440.97 -362.45
1442.36 -363.393
1443.76 -364.335
1445.16 -365.278
1446.56 -366.22
1447.96 -367.162
1449.36 -368.104
1450.76 -369.047
1452.16 -369.989
1453.56 -370.931
1454.95 -371.873
1456.35 -372.816
1457.75 -373.758
1459.15 -374.7
1460.55 -375.642
1461.95 -376.584
1463.35 -377.526
1464.74 -378.469
1466.14 -379.411
1467.54 -380.353
1468.94 -381.295
1470.34 -382.237
1471.74 -383.179
1473.14 -384.121
1474.53 -385.063
1475.93 -386.005
1477.33 -386.947
1478.73 -387.889
1480.13 -388.831
1481.53 -389.773
1482.92 -390.715
1484.32 -391.657
1485.72 -392.599
1487.12 -393.54
1488.52 -394.482
1489.91 -395.424
1491.31 -396.366
1492.71 -397.308
1494.11 -398.25
1495.51 -399.192
1496.91 -400.133
1498.3 -401.075
1499.7 -402.017
1501.1 -402.959
1502.5 -403.901
1503.9 -404.842
1505.29 -405.784
1506.69 -406.726
1508.09 -407.668
1509.49 -408.609
1510.89 -409.551
1512.28 -410.493
1513.68 -411.434
1515.08 -412.376
1516.48 -413.318
1517.88 -414.259
1519.27 -415.201
1520.67 -416.143
1522.07 -417.084
1523.47 -418.026
1524.86 -418.968
1526.26 -419.909
1527.66 -420.851
1529.06 -421.792
1530.46 -422.734
1531.85 -423.676
1533.25 -424.617
1534.65 -425.559
1536.05 -426.5
1537.44 -427.442
1538.84 -428.383
1540.24 -429.325
1541.64 -430.266
1543.03 -431.208
1544.43 -432.149
1545.83 -433.091
1547.23 -434.032
1548.63 -434.974
1550.02 -435.915
1551.42 -436.857
1552.82 -437.798
1554.22 -438.74
1555.61 -439.681
1557.01 -440.623
1558.41 -441.564
1559.81 -442.505
1561.2 -443.447
1562.6 -444.388
1564 -445.33
1565.4 -446.271
1566.79 -447.213
1568.19 -448.154
1569.59 -449.095
1570.99 -450.037
1572.38 -450.978
1573.78 -451.92
1575.18 -452.861
1576.58 -453.802
1577.97 -454.744
1579.37 -455.685
1580.77 -456.626
1582.17 -457.568
1583.56 -458.509
1584.96 -459.45
1586.36 -460.392
1587.76 -461.333
1589.15 -462.274
1590.55 -463.216
1591.95 -464.157
1593.34 -465.098
1594.74 -466.04
1596.14 -466.981
1597.54 -467.922
1598.93 -468.863
1600.33 -469.805
1601.73 -470.746
1603.13 -471.687
1604.52 -472.629
1605.92 -473.57
1607.32 -474.511
1608.72 -475.452
1610.11 -476.394
1611.51 -477.335
1612.91 -478.276
1614.3 -479.217
1615.7 -480.159
1617.1 -481.1
1618.5 -482.041
1619.89 -482.982
1621.29 -483.924
1622.69 -484.865
1624.09 -485.806
1625.48 -486.747
1626.88 -487.688
1628.28 -488.63
1629.67 -489.571
1631.07 -490.512
1632.47 -491.453
1633.87 -492.395
1635.26 -493.336
1636.66 -494.277
1638.06 -495.218
1639.45 -496.159
1640.85 -497.1
1642.25 -498.042
1643.65 -498.983
1645.04 -499.924
1646.44 -500.865
1647.84 -501.806
1649.23 -502.747
1650.63 -503.689
1652.03 -504.63
1653.43 -505.571
1654.82 -506.512
1656.22 -507.453
1657.62 -508.394
1659.01 -509.336
1660.41 -510.277
1661.81 -511.218
1663.21 -512.159
1664.6 -513.1
1666 -514.041
1667.4 -514.983
1668.79 -515.924
1670.19 -516.865
1671.59 -517.806
1672.99 -518.747
1674.38 -519.688
1675.78 -520.629
1677.18 -521.57
1678.57 -522.511
1679.97 -523.453
1681.37 -524.394
1682.77 -525.335
1684.16 -526.276
1685.56 -527.217
1686.96 -528.158
1688.35 -529.099
1689.75 -530.04
1691.15 -530.981
1692.54 -531.922
1693.94 -532.864
1695.34 -533.805
1696.74 -534.746
1698.13 -535.687
1699.53 -536.628
1700.93 -537.569
1702.32 -538.51
1703.72 -539.451
1705.12 -540.392
1706.52 -541.333
1707.91 -542.275
1709.31 -543.216
1710.71 -544.157
1712.1 -545.098
1713.5 -546.039
1714.9 -546.98
1716.29 -547.921
1717.69 -548.862
1719.09 -549.803
1720.49 -550.745
1721.88 -551.686
1723.28 -552.627
1724.68 -553.568
1726.07 -554.509
1727.47 -555.45
1728.87 -556.391
1730.26 -557.332
1731.66 -558.273
1733.06 -559.214
1734.45 -560.155
1735.85 -561.096
1737.25 -562.037
1738.65 -562.978
1740.04 -563.919
1741.44 -564.86
1742.84 -565.801
1744.23 -566.742
1745.63 -567.683
1747.03 -568.624
1748.42 -569.565
1749.82 -570.506
1751.22 -571.447
1752.62 -572.388
1754.01 -573.329
1755.41 -574.271
1756.81 -575.212
1758.2 -576.153
1759.6 -577.094
1761 -578.035
1762.39 -578.976
1763.79 -579.917
1765.19 -580.858
1766.59 -581.799
1767.98 -582.74
1769.38 -583.681
1770.78 -584.622
1772.17 -585.563
1773.57 -586.504
1774.97 -587.445
1776.36 -588.386
1777.76 -589.327
1779.16 -590.268
1780.55 -591.209
1781.95 -592.15
1783.35 -593.091
1784.75 -594.032
1786.14 -594.973
1787.54 -595.914
1788.94 -596.855
1790.33 -597.797
1791.73 -598.738
1793.13 -599.679
1794.52 -600.62
1795.92 -601.561
1797.32 -602.502
1798.72 -603.443
1800.11 -604.384
1801.51 -605.325
1802.91 -606.266
1804.3 -607.207
1805.7 -608.148
1807.1 -609.089
1808.49 -610.03
1809.89 -610.971
1811.29 -611.912
1812.69 -612.853
1814.08 -613.794
1815.48 -614.735
1816.88 -615.676
1818.27 -616.617
1819.67 -617.558
1821.07 -618.499
1822.46 -619.44
1823.86 -620.381
1825.26 -621.322
1826.65 -622.263
1828.05 -623.204
1829.45 -624.145
1830.85 -625.086
1832.24 -626.027
1833.64 -626.968
1835.04 -627.909
1836.43 -628.85
1837.83 -629.791
1839.23 -630.732
1840.62 -631.673
1842.02 -632.614
1843.42 -633.555
1844.81 -634.496
1846.21 -635.437
1847.61 -636.378
1849 -637.319
1850.4 -638.26
1851.8 -639.201
1853.19 -640.142
1854.59 -641.083
1855.99 -642.024
1857.39 -642.965
1858.78 -643.906
1860.18 -644.847
1861.58 -645.788
1862.97 -646.729
1864.37 -647.669
1865.77 -648.61
1867.16 -649.551
1868.56 -650.492
1869.96 -651.433
1871.35 -652.374
1872.75 -653.315
1874.15 -654.256
1875.54 -655.197
1876.94 -656.138
1878.34 -657.079
1879.73 -658.02
1881.13 -658.961
1882.53 -659.902
1883.93 -660.843
1885.32 -661.784
1886.72 -662.725
1888.12 -663.666
1889.51 -664.607
1890.91 -665.548
1892.31 -666.489
1893.7 -667.43
1895.1 -668.371
1896.5 -669.312
1897.89 -670.253
1899.29 -671.194
1900.69 -672.135
1902.08 -673.076
1903.48 -674.017
1904.88 -674.958
1906.28 -675.899
1907.67 -676.84
1909.07 -677.781
1910.47 -678.722
1911.86 -679.663
1913.26 -680.604
1914.66 -681.545
1916.05 -682.486
1917.45 -683.427
1918.85 -684.368
1920.24 -685.309
1921.64 -686.25
1923.04 -687.191
1924.43 -688.132
1925.83 -689.073
1927.23 -690.014
1928.62 -690.955
1930.02 -691.896
1931.42 -692.836
1932.82 -693.777
1934.21 -694.718
1935.61 -695.659
1937.01 -696.6
1938.4 -697.541
1939.8 -698.482
1941.2 -699.423
1942.59 -700.364
1943.99 -701.305
1945.39 -702.246
1946.78 -703.187
1948.18 -704.128
1949.58 -705.069
1950.97 -706.01
1952.37 -706.951
1953.77 -707.892
1955.16 -708.833
1956.56 -709.774
1957.96 -710.715
1959.36 -711.656
1960.75 -712.597
1962.15 -713.538
1963.55 -714.479
1964.94 -715.42
1966.34 -716.361
1967.74 -717.302
1969.13 -718.243
1970.53 -719.184
1971.93 -720.125
1973.32 -721.066
1974.72 -722.007
1976.12 -722.948
1977.51 -723.889
1978.91 -724.83
1980.31 -725.771
1981.71 -726.712
1983.1 -727.653
1984.5 -728.594
1985.9 -729.535
1987.29 -730.476
1988.69 -731.417
1990.09 -732.358
1991.48 -733.299
1992.88 -734.24
1994.28 -735.181
1995.67 -736.122
1997.07 -737.062
1998.47 -738.003
1999.86 -738.944
2001.26 -739.885
2002.66 -740.826
2004.05 -741.767
2005.45 -742.708
2006.85 -743.649
2008.25 -744.59
2009.64 -745.531
2011.04 -746.472
2012.44 -747.413
2013.83 -748.354
2015.23 -749.295
2016.63 -750.236
2018.02 -751.177
2019.42 -752.118
2020.82 -753.059
2022.21 -754
2023.61 -754.941
2025.01 -755.882
2026.4 -756.823
2027.8 -757.764
2029.2 -758.705
2030.59 -759.646
2031.99 -760.587
2033.39 -761.528
2034.79 -762.469
2036.18 -763.41
2037.58 -764.351
2038.98 -765.292
2040.37 -766.233
2041.77 -767.174
2043.17 -768.115
2044.56 -769.056
2045.96 -769.997
2047.36 -770.938
2048.75 -771.879
2050.15 -772.82
2051.55 -773.761
2052.94 -774.702
2054.34 -775.643
2055.74 -776.584
2057.14 -777.525
2058.53 -778.466
2059.93 -779.407
2061.33 -780.348
2062.72 -781.289
2064.12 -782.229
2065.52 -783.17
2066.91 -784.111
2068.31 -785.052
2069.71 -785.993
2071.11 -786.934
2072.5 -787.875
2073.9 -788.816
2075.3 -789.757
2076.69 -790.698
2078.09 -791.639
2079.49 -792.58
2080.88 -793.521
2082.28 -794.462
2083.68 -795.403
2085.08 -796.344
2086.47 -797.285
2087.87 -798.226
2089.27 -799.167
2090.66 -800.108
2092.06 -801.049
2093.46 -801.99
2094.85 -802.931
2096.25 -803.872
2097.65 -804.813
2099.04 -805.754
2100.44 -806.695
2101.84 -807.636
2103.24 -808.577
2104.63 -809.518
2106.03 -810.459
2107.43 -811.4
2108.82 -812.341
2110.22 -813.282
2111.62 -814.223
2113.01 -815.164
2114.41 -816.105
2115.81 -817.046
2117.21 -817.987
2118.6 -818.928
2120 -819.869
2121.4 -820.81
2122.79 -821.751
2124.19 -822.692
2125.59 -823.633
2126.98 -824.574
2128.38 -825.515
2129.78 -826.456
2131.18 -827.396
2132.57 -828.337
2133.97 -829.278
2135.37 -830.219
2136.76 -831.16
2138.16 -832.101
2139.56 -833.042
2140.95 -833.983
2142.35 -834.924
2143.75 -835.865
2145.15 -836.806
2146.54 -837.747
2147.94 -838.688
2149.34 -839.629
2150.73 -840.57
2152.13 -841.511
2153.53 -842.452
2154.92 -843.393
2156.32 -844.334
2157.72 -845.275
2159.11 -846.216
2160.51 -847.157
2161.91 -848.098
2163.31 -849.039
2164.7 -849.98
2166.1 -850.921
2167.5 -851.862
2168.89 -852.803
2170.29 -853.744
2171.69 -854.685
2173.08 -855.626
2174.48 -856.567
2175.88 -857.508
2177.28 -858.449
2178.67 -859.39
2180.07 -860.331
2181.47 -861.272
2182.86 -862.213
2184.26 -863.154
2185.66 -864.095
2187.05 -865.036
2188.45 -865.977
2189.85 -866.918
2191.25 -867.859
2192.64 -868.8
2194.04 -869.741
2195.44 -870.682
2196.83 -871.622
2198.23 -872.563
2199.63 -873.504
2201.02 -874.445
2202.42 -875.386
2203.82 -876.327
2205.21 -877.268
2206.61 -878.209
2208.01 -879.15
2209.41 -880.091
2210.8 -881.032
2212.2 -881.973
2213.6 -882.914
2214.99 -883.855
2216.39 -884.796
2217.79 -885.737
2219.18 -886.678
2220.58 -887.619
2221.98 -888.56
2223.38 -889.501
2224.77 -890.442
2226.17 -891.383
2227.57 -892.324
2228.96 -893.265
2230.36 -894.206
2231.76 -895.147
2233.15 -896.088
2234.55 -897.029
2235.95 -897.97
2237.35 -898.911
2238.74 -899.852
2240.14 -900.793
2241.54 -901.734
2242.93 -902.675
2244.33 -903.616
2245.73 -904.557
2247.12 -905.498
2248.52 -906.439
2249.92 -907.38
2251.31 -908.321
2252.71 -909.262
2254.11 -910.203
2255.51 -911.144
2256.9 -912.085
2258.3 -913.026
2259.7 -913.967
2261.09 -914.908
2262.49 -915.849
2263.89 -916.789
2265.28 -917.73
2266.68 -918.671
2268.08 -919.612
2269.48 -920.553
2270.87 -921.494
2272.27 -922.435
2273.67 -923.376
2275.06 -924.317
2276.46 -925.258
2277.86 -926.199
2279.25 -927.14
2280.65 -928.081
2282.05 -929.022
2283.45 -929.963
2284.84 -930.904
