492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.23 -71.2903
1009.59 -72.5468
1010.94 -73.8013
1012.29 -75.0536
1013.64 -76.3039
1014.98 -77.5523
1016.32 -78.7987
1017.67 -80.0432
1019.01 -81.2859
1020.34 -82.5267
1021.68 -83.7657
1023.01 -85.0031
1024.34 -86.2387
1025.67 -87.4726
1027 -88.705
1028.33 -89.9357
1029.65 -91.1648
1030.98 -92.3925
1032.3 -93.6186
1033.62 -94.8433
1034.94 -96.0665
1036.26 -97.2883
1037.57 -98.5087
1038.88 -99.7278
1040.2 -100.946
1041.51 -102.162
1042.82 -103.377
1044.13 -104.591
1045.43 -105.804
1046.74 -107.015
1048.05 -108.226
1049.35 -109.435
1050.65 -110.643
1051.95 -111.85
1053.25 -113.056
1054.55 -114.261
1055.85 -115.464
1057.14 -116.667
1058.44 -117.869
1059.73 -119.07
1061.03 -120.269
1062.32 -121.468
1063.61 -122.666
1064.9 -123.863
1066.19 -125.059
1067.48 -126.255
1068.77 -127.449
1070.05 -128.642
1071.34 -129.835
1072.62 -131.027
1073.91 -132.218
1075.19 -133.408
1076.47 -134.598
1077.75 -135.787
1079.04 -136.975
1080.32 -138.162
1081.59 -139.349
1082.87 -140.534
1084.15 -141.72
1085.43 -142.904
1086.7 -144.088
1087.98 -145.271
1089.25 -146.454
1090.53 -147.636
1091.8 -148.817
1093.07 -149.998
1094.35 -151.178
1095.62 -152.357
1096.89 -153.536
1098.16 -154.715
1099.43 -155.893
1100.7 -157.07
1101.97 -158.247
1103.23 -159.423
1104.5 -160.599
1105.77 -161.774
1107.03 -162.949
1108.3 -164.123
1109.56 -165.296
1110.83 -166.47
1112.09 -167.643
1113.36 -168.815
1114.62 -169.987
1115.88 -171.158
1117.15 -172.329
1118.41 -173.5
1119.67 -174.67
1120.93 -175.84
1122.19 -177.009
1123.45 -178.178
1124.71 -179.347
1125.97 -180.515
1127.23 -181.683
1128.49 -182.85
1129.74 -184.017
1131 -185.184
1132.26 -186.35
1133.52 -187.516
1134.77 -188.682
1136.03 -189.848
1137.29 -191.013
1138.54 -192.177
1139.8 -193.342
1141.05 -194.506
1142.31 -195.67
1143.56 -196.833
1144.81 -197.996
1146.07 -199.159
1147.32 -200.322
1148.57 -201.484
1149.83 -202.646
1151.08 -203.808
1152.33 -204.969
1153.58 -206.131
1154.83 -207.292
1156.09 -208.452
1157.34 -209.613
1158.59 -210.773
1159.84 -211.933
1161.09 -213.093
1162.34 -214.252
1163.59 -215.412
1164.84 -216.571
1166.09 -217.73
1167.33 -218.888
1168.58 -220.047
1169.83 -221.205
1171.08 -222.363
1172.33 -223.521
1173.58 -224.678
1174.82 -225.836
1176.07 -226.993
1177.32 -228.15
1178.56 -229.307
1179.81 -230.463
1181.06 -231.62
1182.3 -232.776
1183.55 -233.932
1184.8 -235.088
1186.04 -236.244
1187.29 -237.399
1188.53 -238.555
1189.78 -239.71
1191.02 -240.865
1192.27 -242.02
1193.51 -243.175
1194.76 -244.33
1196 -245.484
1197.25 -246.638
1198.49 -247.793
1199.74 -248.947
1200.98 -250.101
1202.22 -251.254
1203.47 -252.408
1204.71 -253.562
1205.95 -254.715
1207.2 -255.868
1208.44 -257.021
1209.68 -258.174
1210.93 -259.327
1212.17 -260.48
1213.41 -261.633
1214.65 -262.785
1215.9 -263.938
1217.14 -265.09
1218.38 -266.242
1219.62 -267.394
1220.86 -268.546
1222.11 -269.698
1223.35 -270.85
1224.59 -272.002
1225.83 -273.153
1227.07 -274.305
1228.31 -275.456
1229.55 -276.607
1230.79 -277.759
1232.04 -278.91
1233.28 -280.061
1234.52 -281.212
1235.76 -282.362
1237 -283.513
1238.24 -284.664
1239.48 -285.814
1240.72 -286.965
1241.96 -288.115
1243.2 -289.266
1244.44 -290.416
1245.68 -291.566
1246.92 -292.716
1248.16 -293.866
1249.4 -295.016
1250.64 -296.166
1251.88 -297.316
1253.12 -298.466
1254.35 -299.615
1255.59 -300.765
1256.83 -301.914
1258.07 -303.064
1259.31 -304.213
1260.55 -305.363
1261.79 -306.512
1263.03 -307.661
1264.27 -308.81
1265.51 -309.959
1266.74 -311.108
1267.98 -312.257
1269.22 -313.406
1270.46 -314.555
1271.7 -315.704
1272.94 -316.853
1274.17 -318.002
1275.41 -319.15
1276.65 -320.299
1277.89 -321.447
1279.13 -322.596
1280.36 -323.744
1281.6 -324.893
1282.84 -326.041
1284.08 -327.189
1285.32 -328.338
1286.55 -329.486
1287.79 -330.634
1289.03 -331.782
1290.27 -332.93
1291.5 -334.078
1292.74 -335.226
1293.98 -336.374
1295.22 -337.522
1296.45 -338.67
1297.69 -339.818
1298.93 -340.966
1300.17 -342.114
1301.4 -343.261
1302.64 -344.409
1303.88 -345.557
1305.11 -346.704
1306.35 -347.852
1307.59 -348.999
1308.83 -350.147
1310.06 -351.294
1311.3 -352.442
1312.54 -353.589
1313.77 -354.737
1315.01 -355.884
1316.25 -357.031
1317.48 -358.179
1318.72 -359.326
1319.96 -360.473
1321.19 -361.62
1322.43 -362.768
1323.67 -363.915
1324.9 -365.062
1326.14 -366.209
1327.38 -367.356
1328.61 -368.503
1329.85 -369.65
1331.09 -370.797
1332.32 -371.944
1333.56 -373.091
1334.79 -374.238
1336.03 -375.385
1337.27 -376.532
1338.5 -377.679
1339.74 -378.826
1340.98 -379.972
1342.21 -381.119
1343.45 -382.266
1344.68 -383.413
1345.92 -384.559
1347.16 -385.706
1348.39 -386.853
1349.63 -387.999
1350.87 -389.146
1352.1 -390.293
1353.34 -391.439
1354.57 -392.586
1355.81 -393.733
1357.04 -394.879
1358.28 -396.026
1359.52 -397.172
1360.75 -398.319
1361.99 -399.465
1363.22 -400.612
1364.46 -401.758
1365.7 -402.905
1366.93 -404.051
1368.17 -405.197
1369.4 -406.344
1370.64 -407.49
1371.87 -408.636
1373.11 -409.783
1374.35 -410.929
1375.58 -412.075
1376.82 -413.222
1378.05 -414.368
1379.29 -415.514
1380.52 -416.661
1381.76 -417.807
1383 -418.953
1384.23 -420.099
1385.47 -421.246
1386.7 -422.392
1387.94 -423.538
1389.17 -424.684
1390.41 -425.83
1391.64 -426.976
1392.88 -428.123
1394.12 -429.269
1395.35 -430.415
1396.59 -431.561
1397.82 -432.707
1399.06 -433.853
1400.29 -434.999
1401.53 -436.145
1402.76 -437.291
1404 -438.437
1405.23 -439.583
1406.47 -440.729
1407.7 -441.875
1408.94 -443.021
1410.18 -444.167
1411.41 -445.313
1412.65 -446.459
1413.88 -447.605
1415.12 -448.751
1416.35 -449.897
1417.59 -451.043
1418.82 -452.189
1420.06 -453.335
1421.29 -454.481
1422.53 -455.627
1423.76 -456.773
1425 -457.919
1426.23 -459.065
1427.47 -460.211
1428.7 -461.357
1429.94 -462.502
1431.17 -463.648
1432.41 -464.794
1433.65 -465.94
1434.88 -467.086
1436.12 -468.232
1437.35 -469.378
1438.59 -470.523
1439.82 -471.669
1441.06 -472.815
1442.29 -473.961
1443.53 -475.107
1444.76 -476.252
1446 -477.398
1447.23 -478.544
1448.47 -479.69
1449.7 -480.836
1450.94 -481.981
1452.17 -483.127
1453.41 -484.273
1454.64 -485.419
1455.88 -486.564
1457.11 -487.71
1458.35 -488.856
1459.58 -490.002
1460.82 -491.147
1462.05 -492.293
1463.29 -493.439
1464.52 -494.585
1465.76 -495.73
1466.99 -496.876
1468.23 -498.022
1469.46 -499.167
1470.7 -500.313
1471.93 -501.459
1473.17 -502.604
1474.4 -503.75
1475.64 -504.896
1476.87 -506.042
1478.11 -507.187
1479.34 -508.333
1480.58 -509.479
1481.81 -510.624
1483.05 -511.77
1484.28 -512.916
1485.52 -514.061
1486.75 -515.207
1487.99 -516.352
1489.22 -517.498
1490.46 -518.644
1491.69 -519.789
1492.93 -520.935
1494.16 -522.081
1495.4 -523.226
1496.63 -524.372
1497.87 -525.517
1499.1 -526.663
1500.34 -527.809
1501.57 -528.954
1502.81 -530.1
1504.04 -531.246
1505.28 -532.391
1506.51 -533.537
1507.75 -534.682
1508.98 -535.828
1510.22 -536.974
1511.45 -538.119
1512.69 -539.265
1513.92 -540.41
1515.16 -541.556
1516.39 -542.702
1517.63 -543.847
1518.86 -544.993
1520.1 -546.138
1521.33 -547.284
1522.56 -548.429
1523.8 -549.575
1525.03 -550.721
1526.27 -551.866
1527.5 -553.012
1528.74 -554.157
1529.97 -555.303
1531.21 -556.448
1532.44 -557.594
1533.68 -558.74
1534.91 -559.885
1536.15 -561.031
1537.38 -562.176
1538.62 -563.322
1539.85 -564.467
1541.09 -565.613
1542.32 -566.758
1543.56 -567.904
1544.79 -569.05
1546.03 -570.195
1547.26 -571.341
1548.5 -572.486
1549.73 -573.632
1550.97 -574.777
1552.2 -575.923
1553.44 -577.068
1554.67 -578.214
1555.91 -579.359
1557.14 -580.505
1558.38 -581.65
1559.61 -582.796
1560.85 -583.941
1562.08 -585.087
1563.32 -586.232
1564.55 -587.378
1565.79 -588.523
1567.02 -589.669
1568.25 -590.814
1569.49 -591.96
1570.72 -593.105
1571.96 -594.251
1573.19 -595.396
1574.43 -596.542
1575.66 -597.687
1576.9 -598.833
1578.13 -599.978
1579.37 -601.124
1580.6 -602.269
1581.84 -603.415
1583.07 -604.56
1584.31 -605.706
1585.54 -606.852
1586.78 -607.997
1588.01 -609.143
1589.25 -610.288
1590.48 -611.434
1591.72 -612.579
1592.95 -613.725
1594.19 -614.87
1595.42 -616.016
1596.66 -617.161
1597.89 -618.307
1599.12 -619.452
1600.36 -620.598
1601.59 -621.743
1602.83 -622.889
1604.06 -624.034
1605.3 -625.18
1606.53 -626.325
1607.77 -627.471
1609 -628.616
1610.24 -629.762
1611.47 -630.907
1612.71 -632.053
1613.94 -633.198
1615.18 -634.344
1616.41 -635.489
1617.65 -636.635
1618.88 -637.78
1620.12 -638.926
1621.35 -640.071
1622.58 -641.217
1623.82 -642.362
1625.05 -643.508
1626.29 -644.653
1627.52 -645.799
1628.76 -646.944
1629.99 -648.09
1631.23 -649.235
1632.46 -650.381
1633.7 -651.526
1634.93 -652.672
1636.17 -653.817
1637.4 -654.963
1638.64 -656.108
1639.87 -657.253
1641.11 -658.399
1642.34 -659.544
1643.58 -660.69
1644.81 -661.835
1646.04 -662.981
1647.28 -664.126
1648.51 -665.272
1649.75 -666.417
1650.98 -667.562
1652.22 -668.708
1653.45 -669.853
1654.69 -670.999
1655.92 -672.144
1657.16 -673.29
1658.39 -674.435
1659.63 -675.581
1660.86 -676.726
1662.1 -677.871
1663.33 -679.017
1664.57 -680.162
1665.8 -681.308
1667.04 -682.453
1668.27 -683.599
1669.5 -684.744
1670.74 -685.89
1671.97 -687.035
1673.21 -688.18
1674.44 -689.326
1675.68 -690.471
1676.91 -691.617
1678.15 -692.762
1679.38 -693.908
1680.62 -695.053
1681.85 -696.199
1683.09 -697.344
1684.32 -698.49
1685.56 -699.635
1686.79 -700.78
1688.03 -701.926
1689.26 -703.071
1690.5 -704.217
1691.73 -705.362
1692.96 -706.508
1694.2 -707.653
1695.43 -708.799
1696.67 -709.944
1697.9 -711.089
1699.14 -712.235
1700.37 -713.38
1701.61 -714.526
1702.84 -715.671
1704.08 -716.817
1705.31 -717.962
1706.55 -719.108
1707.78 -720.253
1709.02 -721.398
1710.25 -722.544
1711.49 -723.689
1712.72 -724.835
1713.96 -725.98
1715.19 -727.126
1716.42 -728.271
1717.66 -729.417
1718.89 -730.562
1720.13 -731.707
1721.36 -732.853
1722.6 -733.998
1723.83 -735.144
1725.07 -736.289
1726.3 -737.435
1727.54 -738.58
1728.77 -739.726
1730.01 -740.871
1731.24 -742.016
1732.48 -743.162
1733.71 -744.307
1734.95 -745.453
1736.18 -746.598
1737.42 -747.744
1738.65 -748.889
1739.89 -750.035
1741.12 -751.18
1742.35 -752.326
1743.59 -753.471
1744.82 -754.616
1746.06 -755.762
1747.29 -756.907
1748.53 -758.053
1749.76 -759.198
1751 -760.344
1752.23 -761.489
1753.47 -762.635
1754.7 -763.78
1755.94 -764.925
1757.17 -766.071
1758.41 -767.216
1759.64 -768.362
1760.88 -769.507
1762.11 -770.653
1763.35 -771.798
1764.58 -772.944
1765.81 -774.089
1767.05 -775.234
1768.28 -776.38
1769.52 -777.525
1770.75 -778.671
1771.99 -779.816
1773.22 -780.962
1774.46 -782.107
1775.69 -783.253
1776.93 -784.398
1778.16 -785.543
1779.4 -786.689
1780.63 -787.834
1781.87 -788.98
1783.1 -790.125
1784.34 -791.271
1785.57 -792.416
1786.81 -793.562
1788.04 -794.707
1789.27 -795.852
1790.51 -796.998
1791.74 -798.143
1792.98 -799.289
1794.21 -800.434
1795.45 -801.58
1796.68 -802.725
1797.92 -803.871
1799.15 -805.016
1800.39 -806.161
1801.62 -807.307
1802.86 -808.452
1804.09 -809.598
1805.33 -810.743
1806.56 -811.889
1807.8 -813.034
1809.03 -814.18
1810.27 -815.325
1811.5 -816.471
1812.73 -817.616
1813.97 -818.761
1815.2 -819.907
1816.44 -821.052
1817.67 -822.198
1818.91 -823.343
1820.14 -824.489
1821.38 -825.634
1822.61 -826.78
1823.85 -827.925
1825.08 -829.07
1826.32 -830.216
1827.55 -831.361
1828.79 -832.507
1830.02 -833.652
1831.26 -834.798
1832.49 -835.943
1833.73 -837.089
1834.96 -838.234
1836.19 -839.379
1837.43 -840.525
1838.66 -841.67
1839.9 -842.816
1841.13 -843.961
1842.37 -845.107
1843.6 -846.252
1844.84 -847.398
1846.07 -848.543
1847.31 -849.688
1848.54 -850.834
1849.78 -851.979
1851.01 -853.125
1852.25 -854.27
1853.48 -855.416
1854.72 -856.561
1855.95 -857.707
1857.19 -858.852
1858.42 -859.997
1859.65 -861.143
1860.89 -862.288
1862.12 -863.434
1863.36 -864.579
1864.59 -865.725
1865.83 -866.87
1867.06 -868.016
1868.3 -869.161
1869.53 -870.307
1870.77 -871.452
1872 -872.597
1873.24 -873.743
1874.47 -874.888
1875.71 -876.034
1876.94 -877.179
1878.18 -878.325
1879.41 -879.47
1880.65 -880.616
1881.88 -881.761
1883.11 -882.906
1884.35 -884.052
1885.58 -885.197
1886.82 -886.343
1888.05 -887.488
1889.29 -888.634
1890.52 -889.779
1891.76 -890.925
1892.99 -892.07
1894.23 -893.215
1895.46 -894.361
1896.7 -895.506
1897.93 -896.652
1899.17 -897.797
1900.4 -898.943
1901.64 -900.088
1902.87 -901.234
1904.11 -902.379
1905.34 -903.524
1906.58 -904.67
1907.81 -905.815
1909.04 -906.961
1910.28 -908.106
1911.51 -909.252
1912.75 -910.397
1913.98 -911.543
1915.22 -912.688
1916.45 -913.833
1917.69 -914.979
1918.92 -916.124
1920.16 -917.27
1921.39 -918.415
1922.63 -919.561
1923.86 -920.706
1925.1 -921.852
1926.33 -922.997
1927.57 -924.143
1928.8 -925.288
1930.04 -926.433
1931.27 -927.579
1932.5 -928.724
1933.74 -929.87
1934.97 -931.015
1936.21 -932.161
1937.44 -933.306
1938.68 -934.452
1939.91 -935.597
1941.15 -936.742
1942.38 -937.888
1943.62 -939.033
1944.85 -940.179
1946.09 -941.324
1947.32 -942.47
1948.56 -943.615
1949.79 -944.761
1951.03 -945.906
1952.26 -947.051
1953.5 -948.197
1954.73 -949.342
1955.96 -950.488
1957.2 -951.633
1958.43 -952.779
1959.67 -953.924
1960.9 -955.07
1962.14 -956.215
1963.37 -957.36
1964.61 -958.506
1965.84 -959.651
1967.08 -960.797
1968.31 -961.942
1969.55 -963.088
1970.78 -964.233
1972.02 -965.379
1973.25 -966.524
1974.49 -967.669
1975.72 -968.815
1976.96 -969.96
1978.19 -971.106
1979.42 -972.251
1980.66 -973.397
1981.89 -974.542
1983.13 -975.688
1984.36 -976.833
1985.6 -977.979
1986.83 -979.124
1988.07 -980.269
1989.3 -981.415
1990.54 -982.56
1991.77 -983.706
1993.01 -984.851
1994.24 -985.997
1995.48 -987.142
1996.71 -988.288
1997.95 -989.433
1999.18 -990.578
2000.42 -991.724
2001.65 -992.869
2002.88 -994.015
2004.12 -995.16
2005.35 -996.306
2006.59 -997.451
2007.82 -998.597
2009.06 -999.742
2010.29 -1000.89
2011.53 -1002.03
2012.76 -1003.18
2014 -1004.32
2015.23 -1005.47
2016.47 -1006.61
2017.7 -1007.76
2018.94 -1008.91
2020.17 -1010.05
2021.41 -1011.2
2022.64 -1012.34
2023.88 -1013.49
2025.11 -1014.63
2026.34 -1015.78
2027.58 -1016.92
2028.81 -1018.07
2030.05 -1019.21
2031.28 -1020.36
2032.52 -1021.51
2033.75 -1022.65
2034.99 -1023.8
2036.22 -1024.94
2037.46 -1026.09
2038.69 -1027.23
2039.93 -1028.38
2041.16 -1029.52
2042.4 -1030.67
2043.63 -1031.81
2044.87 -1032.96
2046.1 -1034.1
2047.34 -1035.25
2048.57 -1036.4
2049.8 -1037.54
2051.04 -1038.69
2052.27 -1039.83
2053.51 -1040.98
2054.74 -1042.12
2055.98 -1043.27
2057.21 -1044.41
2058.45 -1045.56
2059.68 -1046.7
2060.92 -1047.85
2062.15 -1048.99
2063.39 -1050.14
2064.62 -1051.29
2065.85 -1052.43
2067.09 -1053.58
2068.32 -1054.72
2069.56 -1055.87
2070.79 -1057.01
2072.03 -1058.16
2073.26 -1059.3
2074.5 -1060.45
2075.73 -1061.59
2076.97 -1062.74
2078.2 -1063.88
2079.44 -1065.03
2080.67 -1066.18
2081.91 -1067.32
2083.14 -1068.47
2084.37 -1069.61
2085.61 -1070.76
2086.84 -1071.9
2088.08 -1073.05
2089.31 -1074.19
2090.55 -1075.34
2091.78 -1076.48
2093.02 -1077.63
2094.25 -1078.77
2095.49 -1079.92
2096.72 -1081.07
2097.96 -1082.21
2099.19 -1083.36
2100.42 -1084.5
2101.66 -1085.65
2102.89 -1086.79
2104.13 -1087.94
2105.36 -1089.08
2106.6 -1090.23
2107.83 -1091.37
2109.07 -1092.52
2110.3 -1093.66
2111.54 -1094.81
2112.77 -1095.96
2114.01 -1097.1
2115.24 -1098.25
2116.47 -1099.39
2117.71 -1100.54
2118.94 -1101.68
2120.18 -1102.83
2121.41 -1103.97
2122.65 -1105.12
2123.88 -1106.26
