492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1194
1009.87 -72.2056
1011.36 -73.2902
1012.85 -74.3733
1014.34 -75.4548
1015.83 -76.5348
1017.31 -77.6133
1018.79 -78.6905
1020.27 -79.7661
1021.75 -80.8404
1023.23 -81.9134
1024.7 -82.985
1026.18 -84.0552
1027.65 -85.1242
1029.12 -86.1919
1030.59 -87.2584
1032.05 -88.3237
1033.52 -89.3877
1034.98 -90.4506
1036.44 -91.5123
1037.9 -92.5729
1039.36 -93.6324
1040.82 -94.6908
1042.27 -95.7481
1043.72 -96.8043
1045.18 -97.8595
1046.63 -98.9137
1048.08 -99.9669
1049.53 -101.019
1050.97 -102.07
1052.42 -103.121
1053.86 -104.17
1055.31 -105.218
1056.75 -106.266
1058.19 -107.313
1059.63 -108.358
1061.07 -109.403
1062.5 -110.447
1063.94 -111.491
1065.37 -112.533
1066.81 -113.575
1068.24 -114.616
1069.67 -115.656
1071.1 -116.695
1072.53 -117.734
1073.96 -118.771
1075.39 -119.808
1076.82 -120.845
1078.24 -121.881
1079.67 -122.916
1081.09 -123.95
1082.51 -124.984
1083.93 -126.017
1085.35 -127.049
1086.78 -128.081
1088.19 -129.112
1089.61 -130.142
1091.03 -131.172
1092.45 -132.201
1093.86 -133.23
1095.28 -134.258
1096.69 -135.286
1098.11 -136.313
1099.52 -137.339
1100.93 -138.365
1102.34 -139.391
1103.75 -140.415
1105.16 -141.44
1106.57 -142.464
1107.98 -143.487
1109.39 -144.51
1110.8 -145.532
1112.2 -146.554
1113.61 -147.576
1115.01 -148.596
1116.42 -149.617
1117.82 -150.637
1119.23 -151.657
1120.63 -152.676
1122.03 -153.695
1123.43 -154.713
1124.83 -155.731
1126.23 -156.748
1127.63 -157.766
1129.03 -158.782
1130.43 -159.799
1131.83 -160.815
1133.23 -161.83
1134.63 -162.845
1136.02 -163.86
1137.42 -164.875
1138.82 -165.889
1140.21 -166.903
1141.61 -167.916
1143 -168.929
1144.39 -169.942
1145.79 -170.954
1147.18 -171.966
1148.57 -172.978
1149.97 -173.99
1151.36 -175.001
1152.75 -176.012
1154.14 -177.022
1155.53 -178.032
1156.92 -179.042
1158.31 -180.052
1159.7 -181.062
1161.09 -182.071
1162.48 -183.08
1163.87 -184.088
1165.25 -185.096
1166.64 -186.104
1168.03 -187.112
1169.42 -188.12
1170.8 -189.127
1172.19 -190.134
1173.57 -191.141
1174.96 -192.147
1176.34 -193.154
1177.73 -194.16
1179.11 -195.166
1180.5 -196.171
1181.88 -197.177
1183.27 -198.182
1184.65 -199.187
1186.03 -200.192
1187.41 -201.196
1188.8 -202.201
1190.18 -203.205
1191.56 -204.209
1192.94 -205.212
1194.32 -206.216
1195.7 -207.219
1197.09 -208.222
1198.47 -209.225
1199.85 -210.228
1201.23 -211.231
1202.61 -212.233
1203.99 -213.236
1205.36 -214.238
1206.74 -215.24
1208.12 -216.241
1209.5 -217.243
1210.88 -218.244
1212.26 -219.245
1213.64 -220.247
1215.01 -221.247
1216.39 -222.248
1217.77 -223.249
1219.15 -224.249
1220.52 -225.25
1221.9 -226.25
1223.28 -227.25
1224.65 -228.25
1226.03 -229.25
1227.4 -230.249
1228.78 -231.249
1230.16 -232.248
1231.53 -233.247
1232.91 -234.246
1234.28 -235.245
1235.66 -236.244
1237.03 -237.243
1238.4 -238.241
1239.78 -239.24
1241.15 -240.238
1242.53 -241.236
1243.9 -242.235
1245.27 -243.233
1246.65 -244.23
1248.02 -245.228
1249.4 -246.226
1250.77 -247.223
1252.14 -248.221
1253.51 -249.218
1254.89 -250.215
1256.26 -251.213
1257.63 -252.21
1259 -253.207
1260.38 -254.203
1261.75 -255.2
1263.12 -256.197
1264.49 -257.193
1265.86 -258.19
1267.23 -259.186
1268.61 -260.182
1269.98 -261.179
1271.35 -262.175
1272.72 -263.171
1274.09 -264.167
1275.46 -265.163
1276.83 -266.158
1278.2 -267.154
1279.57 -268.15
1280.94 -269.145
1282.31 -270.141
1283.68 -271.136
1285.05 -272.131
1286.42 -273.126
1287.79 -274.122
1289.16 -275.117
1290.53 -276.112
1291.9 -277.107
1293.27 -278.101
1294.64 -279.096
1296.01 -280.091
1297.38 -281.086
1298.75 -282.08
1300.12 -283.075
1301.48 -284.069
1302.85 -285.064
1304.22 -286.058
1305.59 -287.052
1306.96 -288.047
1308.33 -289.041
1309.7 -290.035
1311.06 -291.029
1312.43 -292.023
1313.8 -293.017
1315.17 -294.011
1316.54 -295.004
1317.9 -295.998
1319.27 -296.992
1320.64 -297.986
1322.01 -298.979
1323.37 -299.973
1324.74 -300.966
1326.11 -301.96
1327.48 -302.953
1328.84 -303.947
1330.21 -304.94
1331.58 -305.933
1332.95 -306.926
1334.31 -307.919
1335.68 -308.913
1337.05 -309.906
1338.41 -310.899
1339.78 -311.892
1341.15 -312.885
1342.51 -313.878
1343.88 -314.871
1345.25 -315.863
1346.61 -316.856
1347.98 -317.849
1349.35 -318.842
1350.71 -319.834
1352.08 -320.827
1353.45 -321.82
1354.81 -322.812
1356.18 -323.805
1357.54 -324.797
1358.91 -325.79
1360.28 -326.782
1361.64 -327.774
1363.01 -328.767
1364.37 -329.759
1365.74 -330.751
1367.11 -331.744
1368.47 -332.736
1369.84 -333.728
1371.2 -334.72
1372.57 -335.712
1373.93 -336.704
1375.3 -337.696
1376.66 -338.688
1378.03 -339.68
1379.4 -340.672
1380.76 -341.664
1382.13 -342.656
1383.49 -343.648
1384.86 -344.64
1386.22 -345.632
1387.59 -346.624
1388.95 -347.616
1390.32 -348.607
1391.68 -349.599
1393.05 -350.591
1394.41 -351.582
1395.78 -352.574
1397.14 -353.566
1398.51 -354.557
1399.87 -355.549
1401.24 -356.541
1402.6 -357.532
1403.97 -358.524
1405.33 -359.515
1406.7 -360.507
1408.06 -361.498
1409.43 -362.49
1410.79 -363.481
1412.15 -364.472
1413.52 -365.464
1414.88 -366.455
1416.25 -367.446
1417.61 -368.438
1418.98 -369.429
1420.34 -370.42
1421.71 -371.412
1423.07 -372.403
1424.44 -373.394
1425.8 -374.385
1427.16 -375.377
1428.53 -376.368
1429.89 -377.359
1431.26 -378.35
1432.62 -379.341
1433.99 -380.332
1435.35 -381.323
1436.71 -382.314
1438.08 -383.305
1439.44 -384.297
1440.81 -385.288
1442.17 -386.279
1443.53 -387.27
1444.9 -388.261
1446.26 -389.252
1447.63 -390.243
1448.99 -391.233
1450.35 -392.224
1451.72 -393.215
1453.08 -394.206
1454.45 -395.197
1455.81 -396.188
1457.17 -397.179
1458.54 -398.17
1459.9 -399.161
1461.27 -400.151
1462.63 -401.142
1463.99 -402.133
1465.36 -403.124
1466.72 -404.115
1468.08 -405.105
1469.45 -406.096
1470.81 -407.087
1472.17 -408.078
1473.54 -409.068
1474.9 -410.059
1476.27 -411.05
1477.63 -412.04
1478.99 -413.031
1480.36 -414.022
1481.72 -415.012
1483.08 -416.003
1484.45 -416.994
1485.81 -417.984
1487.17 -418.975
1488.54 -419.965
1489.9 -420.956
1491.27 -421.947
1492.63 -422.937
1493.99 -423.928
1495.36 -424.918
1496.72 -425.909
1498.08 -426.899
1499.45 -427.89
1500.81 -428.881
1502.17 -429.871
1503.54 -430.862
1504.9 -431.852
1506.26 -432.843
1507.63 -433.833
1508.99 -434.824
1510.35 -435.814
1511.72 -436.805
1513.08 -437.795
1514.44 -438.785
1515.81 -439.776
1517.17 -440.766
1518.53 -441.757
1519.9 -442.747
1521.26 -443.738
1522.62 -444.728
1523.99 -445.718
1525.35 -446.709
1526.71 -447.699
1528.08 -448.69
1529.44 -449.68
1530.8 -450.67
1532.16 -451.661
1533.53 -452.651
1534.89 -453.641
1536.25 -454.632
1537.62 -455.622
1538.98 -456.612
1540.34 -457.603
1541.71 -458.593
1543.07 -459.583
1544.43 -460.574
1545.8 -461.564
1547.16 -462.554
1548.52 -463.545
1549.89 -464.535
1551.25 -465.525
1552.61 -466.516
1553.97 -467.506
1555.34 -468.496
1556.7 -469.486
1558.06 -470.477
1559.43 -471.467
1560.79 -472.457
1562.15 -473.447
1563.52 -474.438
1564.88 -475.428
1566.24 -476.418
1567.6 -477.408
1568.97 -478.399
1570.33 -479.389
1571.69 -480.379
1573.06 -481.369
1574.42 -482.359
1575.78 -483.35
1577.15 -484.34
1578.51 -485.33
1579.87 -486.32
1581.23 -487.31
1582.6 -488.301
1583.96 -489.291
1585.32 -490.281
1586.69 -491.271
1588.05 -492.261
1589.41 -493.252
1590.78 -494.242
1592.14 -495.232
1593.5 -496.222
1594.86 -497.212
1596.23 -498.202
1597.59 -499.193
1598.95 -500.183
1600.32 -501.173
1601.68 -502.163
1603.04 -503.153
1604.4 -504.143
1605.77 -505.133
1607.13 -506.124
1608.49 -507.114
1609.86 -508.104
1611.22 -509.094
1612.58 -510.084
1613.94 -511.074
1615.31 -512.064
1616.67 -513.055
1618.03 -514.045
1619.4 -515.035
1620.76 -516.025
1622.12 -517.015
1623.48 -518.005
1624.85 -518.995
1626.21 -519.985
1627.57 -520.975
1628.94 -521.966
1630.3 -522.956
1631.66 -523.946
1633.02 -524.936
1634.39 -525.926
1635.75 -526.916
1637.11 -527.906
1638.47 -528.896
1639.84 -529.886
1641.2 -530.876
1642.56 -531.866
1643.93 -532.856
1645.29 -533.846
1646.65 -534.837
1648.01 -535.827
1649.38 -536.817
1650.74 -537.807
1652.1 -538.797
1653.47 -539.787
1654.83 -540.777
1656.19 -541.767
1657.55 -542.757
1658.92 -543.747
1660.28 -544.737
1661.64 -545.727
1663.01 -546.717
1664.37 -547.707
1665.73 -548.697
1667.09 -549.687
1668.46 -550.677
1669.82 -551.667
1671.18 -552.657
1672.54 -553.648
1673.91 -554.638
1675.27 -555.628
1676.63 -556.618
1678 -557.608
1679.36 -558.598
1680.72 -559.588
1682.08 -560.578
1683.45 -561.568
1684.81 -562.558
1686.17 -563.548
1687.53 -564.538
1688.9 -565.528
1690.26 -566.518
1691.62 -567.508
1692.98 -568.498
1694.35 -569.488
1695.71 -570.478
1697.07 -571.468
1698.44 -572.458
1699.8 -573.448
1701.16 -574.438
1702.52 -575.428
1703.89 -576.418
1705.25 -577.408
1706.61 -578.398
1707.97 -579.388
1709.34 -580.378
1710.7 -581.368
1712.06 -582.358
1713.42 -583.348
1714.79 -584.338
1716.15 -585.328
1717.51 -586.318
1718.88 -587.308
1720.24 -588.298
1721.6 -589.288
1722.96 -590.278
1724.33 -591.268
1725.69 -592.258
1727.05 -593.248
1728.41 -594.238
1729.78 -595.228
1731.14 -596.218
1732.5 -597.208
1733.86 -598.198
1735.23 -599.188
1736.59 -600.178
1737.95 -601.168
1739.32 -602.158
1740.68 -603.148
1742.04 -604.138
1743.4 -605.128
1744.77 -606.118
1746.13 -607.108
1747.49 -608.098
1748.85 -609.088
1750.22 -610.078
1751.58 -611.068
1752.94 -612.058
1754.3 -613.048
1755.67 -614.038
1757.03 -615.028
1758.39 -616.018
1759.76 -617.008
1761.12 -617.998
1762.48 -618.988
1763.84 -619.978
1765.21 -620.968
1766.57 -621.958
1767.93 -622.948
1769.29 -623.938
1770.66 -624.928
1772.02 -625.918
1773.38 -626.908
1774.74 -627.898
1776.11 -628.888
1777.47 -629.878
1778.83 -630.868
1780.2 -631.858
1781.56 -632.848
1782.92 -633.838
1784.28 -634.828
1785.65 -635.818
1787.01 -636.807
1788.37 -637.797
1789.73 -638.787
1791.1 -639.777
1792.46 -640.767
1793.82 -641.757
1795.18 -642.747
1796.55 -643.737
1797.91 -644.727
1799.27 -645.717
1800.64 -646.707
1802 -647.697
1803.36 -648.687
1804.72 -649.677
1806.09 -650.667
1807.45 -651.657
1808.81 -652.647
1810.17 -653.637
1811.54 -654.627
1812.9 -655.617
1814.26 -656.607
1815.62 -657.597
1816.99 -658.587
1818.35 -659.577
1819.71 -660.567
1821.08 -661.557
1822.44 -662.547
1823.8 -663.537
1825.16 -664.527
1826.53 -665.516
1827.89 -666.506
1829.25 -667.496
1830.61 -668.486
1831.98 -669.476
1833.34 -670.466
1834.7 -671.456
1836.07 -672.446
1837.43 -673.436
1838.79 -674.426
1840.15 -675.416
1841.52 -676.406
1842.88 -677.396
1844.24 -678.386
1845.6 -679.375
1846.97 -680.365
1848.33 -681.355
1849.69 -682.345
1851.05 -683.335
1852.42 -684.325
1853.78 -685.315
1855.14 -686.305
1856.51 -687.295
1857.87 -688.285
1859.23 -689.275
1860.59 -690.265
1861.96 -691.255
1863.32 -692.245
1864.68 -693.234
1866.04 -694.224
1867.41 -695.214
1868.77 -696.204
1870.13 -697.194
1871.49 -698.184
1872.86 -699.174
1874.22 -700.164
1875.58 -701.154
1876.94 -702.144
1878.31 -703.134
1879.67 -704.124
1881.03 -705.114
1882.39 -706.104
1883.76 -707.094
1885.12 -708.083
1886.48 -709.073
1887.84 -710.063
1889.21 -711.053
1890.57 -712.043
1891.93 -713.033
1893.29 -714.023
1894.66 -715.013
1896.02 -716.003
1897.38 -716.993
1898.74 -717.983
1900.11 -718.973
1901.47 -719.963
1902.83 -720.953
1904.2 -721.942
1905.56 -722.932
1906.92 -723.922
1908.28 -724.912
1909.65 -725.902
1911.01 -726.892
1912.37 -727.882
1913.73 -728.872
1915.1 -729.862
1916.46 -730.852
1917.82 -731.842
1919.18 -732.832
1920.55 -733.822
1921.91 -734.812
1923.27 -735.801
1924.63 -736.791
1926 -737.781
1927.36 -738.771
1928.72 -739.761
1930.08 -740.751
1931.45 -741.741
1932.81 -742.731
1934.17 -743.721
1935.53 -744.711
1936.9 -745.701
1938.26 -746.691
1939.62 -747.681
1940.98 -748.671
1942.35 -749.66
1943.71 -750.65
1945.07 -751.64
1946.43 -752.63
1947.8 -753.62
1949.16 -754.61
1950.52 -755.6
1951.88 -756.59
1953.25 -757.58
1954.61 -758.57
1955.97 -759.56
1957.33 -760.55
1958.7 -761.54
1960.06 -762.53
1961.42 -763.519
1962.78 -764.509
1964.15 -765.499
1965.51 -766.489
1966.87 -767.479
1968.23 -768.469
1969.6 -769.459
1970.96 -770.449
1972.32 -771.439
1973.69 -772.429
1975.05 -773.419
1976.41 -774.409
1977.77 -775.399
1979.14 -776.389
1980.5 -777.378
1981.86 -778.368
1983.22 -779.358
1984.59 -780.348
1985.95 -781.338
1987.31 -782.328
1988.67 -783.318
1990.04 -784.308
1991.4 -785.298
1992.76 -786.288
1994.12 -787.278
1995.49 -788.268
1996.85 -789.258
1998.21 -790.248
1999.57 -791.237
2000.94 -792.227
2002.3 -793.217
2003.66 -794.207
2005.02 -795.197
2006.39 -796.187
2007.75 -797.177
2009.11 -798.167
2010.47 -799.157
2011.84 -800.147
2013.2 -801.137
2014.56 -802.127
2015.92 -803.117
2017.29 -804.107
2018.65 -805.096
2020.01 -806.086
2021.37 -807.076
2022.74 -808.066
2024.1 -809.056
2025.46 -810.046
2026.82 -811.036
2028.19 -812.026
2029.55 -813.016
2030.91 -814.006
2032.27 -814.996
2033.64 -815.986
2035 -816.976
2036.36 -817.966
2037.72 -818.956
2039.09 -819.945
2040.45 -820.935
2041.81 -821.925
2043.18 -822.915
2044.54 -823.905
2045.9 -824.895
2047.26 -825.885
2048.63 -826.875
2049.99 -827.865
2051.35 -828.855
2052.71 -829.845
2054.08 -830.835
2055.44 -831.825
2056.8 -832.815
2058.16 -833.804
2059.53 -834.794
2060.89 -835.784
2062.25 -836.774
2063.61 -837.764
2064.98 -838.754
2066.34 -839.744
2067.7 -840.734
2069.06 -841.724
2070.43 -842.714
2071.79 -843.704
2073.15 -844.694
2074.51 -845.684
2075.88 -846.674
2077.24 -847.663
2078.6 -848.653
2079.96 -849.643
2081.33 -850.633
2082.69 -851.623
2084.05 -852.613
2085.41 -853.603
2086.78 -854.593
2088.14 -855.583
2089.5 -856.573
2090.86 -857.563
2092.23 -858.553
2093.59 -859.543
2094.95 -860.533
2096.31 -861.522
2097.68 -862.512
2099.04 -863.502
2100.4 -864.492
2101.76 -865.482
2103.13 -866.472
2104.49 -867.462
2105.85 -868.452
2107.22 -869.442
2108.58 -870.432
2109.94 -871.422
2111.3 -872.412
2112.67 -873.402
2114.03 -874.392
2115.39 -875.381
2116.75 -876.371
2118.12 -877.361
2119.48 -878.351
2120.84 -879.341
2122.2 -880.331
2123.57 -881.321
2124.93 -882.311
2126.29 -883.301
2127.65 -884.291
2129.02 -885.281
2130.38 -886.271
2131.74 -887.261
2133.1 -888.251
2134.47 -889.24
2135.83 -890.23
2137.19 -891.22
2138.55 -892.21
2139.92 -893.2
2141.28 -894.19
2142.64 -895.18
2144 -896.17
2145.37 -897.16
2146.73 -898.15
2148.09 -899.14
2149.45 -900.13
2150.82 -901.12
2152.18 -902.11
2153.54 -903.099
2154.9 -904.089
2156.27 -905.079
2157.63 -906.069
2158.99 -907.059
2160.35 -908.049
2161.72 -909.039
2163.08 -910.029
2164.44 -911.019
2165.8 -912.009
2167.17 -912.999
2168.53 -913.989
2169.89 -914.979
2171.25 -915.969
2172.62 -916.958
2173.98 -917.948
2175.34 -918.938
2176.71 -919.928
2178.07 -920.918
2179.43 -921.908
2180.79 -922.898
2182.16 -923.888
2183.52 -924.878
2184.88 -925.868
2186.24 -926.858
2187.61 -927.848
2188.97 -928.838
2190.33 -929.828
2191.69 -930.818
2193.06 -931.807
2194.42 -932.797
2195.78 -933.787
2197.14 -934.777
2198.51 -935.767
2199.87 -936.757
2201.23 -937.747
2202.59 -938.737
2203.96 -939.727
2205.32 -940.717
2206.68 -941.707
2208.04 -942.697
2209.41 -943.687
2210.77 -944.677
2212.13 -945.666
2213.49 -946.656
2214.86 -947.646
2216.22 -948.636
2217.58 -949.626
2218.94 -950.616
2220.31 -951.606
2221.67 -952.596
2223.03 -953.586
2224.39 -954.576
2225.76 -955.566
2227.12 -956.556
2228.48 -957.546
2229.84 -958.536
2231.21 -959.525
2232.57 -960.515
2233.93 -961.505
2235.29 -962.495
2236.66 -963.485
2238.02 -964.475
2239.38 -965.465
2240.74 -966.455
2242.11 -967.445
2243.47 -968.435
2244.83 -969.425
2246.2 -970.415
2247.56 -971.405
2248.92 -972.395
2250.28 -973.384
2251.65 -974.374
