492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1438
1009.83 -72.2543
1011.3 -73.3631
1012.78 -74.4703
1014.25 -75.5759
1015.72 -76.68
1017.18 -77.7825
1018.65 -78.8835
1020.11 -79.983
1021.57 -81.0811
1023.03 -82.1778
1024.49 -83.273
1025.94 -84.3669
1027.39 -85.4595
1028.85 -86.5507
1030.3 -87.6407
1031.74 -88.7294
1033.19 -89.8168
1034.63 -90.903
1036.08 -91.988
1037.52 -93.0719
1038.96 -94.1545
1040.4 -95.2361
1041.83 -96.3165
1043.27 -97.3959
1044.7 -98.4741
1046.14 -99.5514
1047.57 -100.628
1049 -101.703
1050.43 -102.777
1051.86 -103.85
1053.28 -104.922
1054.71 -105.993
1056.13 -107.064
1057.55 -108.133
1058.97 -109.202
1060.39 -110.269
1061.81 -111.336
1063.23 -112.402
1064.65 -113.467
1066.06 -114.531
1067.48 -115.595
1068.89 -116.658
1070.3 -117.719
1071.71 -118.78
1073.12 -119.841
1074.53 -120.9
1075.94 -121.959
1077.35 -123.017
1078.76 -124.075
1080.16 -125.132
1081.57 -126.188
1082.97 -127.243
1084.37 -128.298
1085.77 -129.352
1087.18 -130.405
1088.58 -131.458
1089.98 -132.51
1091.37 -133.562
1092.77 -134.613
1094.17 -135.663
1095.57 -136.713
1096.96 -137.762
1098.36 -138.811
1099.75 -139.859
1101.14 -140.907
1102.54 -141.954
1103.93 -143
1105.32 -144.046
1106.71 -145.092
1108.1 -146.137
1109.49 -147.181
1110.88 -148.225
1112.27 -149.269
1113.65 -150.312
1115.04 -151.354
1116.43 -152.397
1117.81 -153.438
1119.2 -154.479
1120.58 -155.52
1121.96 -156.561
1123.35 -157.601
1124.73 -158.64
1126.11 -159.679
1127.49 -160.718
1128.88 -161.757
1130.26 -162.795
1131.64 -163.832
1133.02 -164.869
1134.39 -165.906
1135.77 -166.943
1137.15 -167.979
1138.53 -169.015
1139.91 -170.05
1141.28 -171.085
1142.66 -172.12
1144.04 -173.154
1145.41 -174.188
1146.79 -175.222
1148.16 -176.255
1149.53 -177.289
1150.91 -178.321
1152.28 -179.354
1153.65 -180.386
1155.03 -181.418
1156.4 -182.45
1157.77 -183.481
1159.14 -184.512
1160.51 -185.543
1161.88 -186.573
1163.25 -187.604
1164.62 -188.634
1165.99 -189.663
1167.36 -190.693
1168.73 -191.722
1170.1 -192.751
1171.47 -193.78
1172.84 -194.808
1174.21 -195.836
1175.57 -196.864
1176.94 -197.892
1178.31 -198.92
1179.67 -199.947
1181.04 -200.974
1182.4 -202.001
1183.77 -203.028
1185.14 -204.054
1186.5 -205.081
1187.87 -206.107
1189.23 -207.132
1190.59 -208.158
1191.96 -209.184
1193.32 -210.209
1194.68 -211.234
1196.05 -212.259
1197.41 -213.283
1198.77 -214.308
1200.14 -215.332
1201.5 -216.357
1202.86 -217.38
1204.22 -218.404
1205.58 -219.428
1206.94 -220.451
1208.31 -221.475
1209.67 -222.498
1211.03 -223.521
1212.39 -224.544
1213.75 -225.566
1215.11 -226.589
1216.47 -227.611
1217.83 -228.634
1219.19 -229.656
1220.55 -230.678
1221.91 -231.7
1223.26 -232.721
1224.62 -233.743
1225.98 -234.764
1227.34 -235.785
1228.7 -236.807
1230.06 -237.828
1231.41 -238.848
1232.77 -239.869
1234.13 -240.89
1235.49 -241.91
1236.84 -242.931
1238.2 -243.951
1239.56 -244.971
1240.91 -245.991
1242.27 -247.011
1243.63 -248.031
1244.98 -249.051
1246.34 -250.07
1247.7 -251.09
1249.05 -252.109
1250.41 -253.128
1251.76 -254.148
1253.12 -255.167
1254.47 -256.186
1255.83 -257.205
1257.18 -258.223
1258.54 -259.242
1259.89 -260.261
1261.25 -261.279
1262.6 -262.297
1263.96 -263.316
1265.31 -264.334
1266.67 -265.352
1268.02 -266.37
1269.38 -267.388
1270.73 -268.406
1272.08 -269.424
1273.44 -270.442
1274.79 -271.459
1276.14 -272.477
1277.5 -273.494
1278.85 -274.512
1280.2 -275.529
1281.56 -276.546
1282.91 -277.564
1284.26 -278.581
1285.61 -279.598
1286.97 -280.615
1288.32 -281.632
1289.67 -282.648
1291.03 -283.665
1292.38 -284.682
1293.73 -285.699
1295.08 -286.715
1296.43 -287.732
1297.79 -288.748
1299.14 -289.765
1300.49 -290.781
1301.84 -291.797
1303.19 -292.813
1304.54 -293.829
1305.9 -294.846
1307.25 -295.862
1308.6 -296.878
1309.95 -297.894
1311.3 -298.909
1312.65 -299.925
1314 -300.941
1315.35 -301.957
1316.71 -302.972
1318.06 -303.988
1319.41 -305.004
1320.76 -306.019
1322.11 -307.035
1323.46 -308.05
1324.81 -309.065
1326.16 -310.081
1327.51 -311.096
1328.86 -312.111
1330.21 -313.126
1331.56 -314.142
1332.91 -315.157
1334.26 -316.172
1335.61 -317.187
1336.96 -318.202
1338.31 -319.217
1339.66 -320.232
1341.01 -321.247
1342.36 -322.261
1343.71 -323.276
1345.06 -324.291
1346.41 -325.306
1347.76 -326.32
1349.11 -327.335
1350.46 -328.35
1351.81 -329.364
1353.16 -330.379
1354.51 -331.393
1355.86 -332.408
1357.21 -333.422
1358.55 -334.436
1359.9 -335.451
1361.25 -336.465
1362.6 -337.479
1363.95 -338.494
1365.3 -339.508
1366.65 -340.522
1368 -341.536
1369.35 -342.551
1370.7 -343.565
1372.05 -344.579
1373.39 -345.593
1374.74 -346.607
1376.09 -347.621
1377.44 -348.635
1378.79 -349.649
1380.14 -350.663
1381.49 -351.677
1382.83 -352.691
1384.18 -353.704
1385.53 -354.718
1386.88 -355.732
1388.23 -356.746
1389.58 -357.76
1390.93 -358.773
1392.27 -359.787
1393.62 -360.801
1394.97 -361.814
1396.32 -362.828
1397.67 -363.842
1399.01 -364.855
1400.36 -365.869
1401.71 -366.882
1403.06 -367.896
1404.41 -368.909
1405.76 -369.923
1407.1 -370.936
1408.45 -371.95
1409.8 -372.963
1411.15 -373.977
1412.5 -374.99
1413.84 -376.004
1415.19 -377.017
1416.54 -378.03
1417.89 -379.044
1419.23 -380.057
1420.58 -381.07
1421.93 -382.084
1423.28 -383.097
1424.63 -384.11
1425.97 -385.123
1427.32 -386.137
1428.67 -387.15
1430.02 -388.163
1431.36 -389.176
1432.71 -390.189
1434.06 -391.202
1435.41 -392.216
1436.75 -393.229
1438.1 -394.242
1439.45 -395.255
1440.8 -396.268
1442.14 -397.281
1443.49 -398.294
1444.84 -399.307
1446.19 -400.32
1447.53 -401.333
1448.88 -402.346
1450.23 -403.359
1451.58 -404.372
1452.92 -405.385
1454.27 -406.398
1455.62 -407.411
1456.96 -408.424
1458.31 -409.437
1459.66 -410.45
1461.01 -411.462
1462.35 -412.475
1463.7 -413.488
1465.05 -414.501
1466.4 -415.514
1467.74 -416.527
1469.09 -417.54
1470.44 -418.552
1471.78 -419.565
1473.13 -420.578
1474.48 -421.591
1475.83 -422.604
1477.17 -423.616
1478.52 -424.629
1479.87 -425.642
1481.21 -426.655
1482.56 -427.667
1483.91 -428.68
1485.25 -429.693
1486.6 -430.705
1487.95 -431.718
1489.3 -432.731
1490.64 -433.744
1491.99 -434.756
1493.34 -435.769
1494.68 -436.782
1496.03 -437.794
1497.38 -438.807
1498.72 -439.819
1500.07 -440.832
1501.42 -441.845
1502.76 -442.857
1504.11 -443.87
1505.46 -444.883
1506.8 -445.895
1508.15 -446.908
1509.5 -447.92
1510.85 -448.933
1512.19 -449.945
1513.54 -450.958
1514.89 -451.971
1516.23 -452.983
1517.58 -453.996
1518.93 -455.008
1520.27 -456.021
1521.62 -457.033
1522.97 -458.046
1524.31 -459.058
1525.66 -460.071
1527.01 -461.083
1528.35 -462.096
1529.7 -463.108
1531.05 -464.121
1532.39 -465.133
1533.74 -466.146
1535.09 -467.158
1536.43 -468.171
1537.78 -469.183
1539.13 -470.196
1540.47 -471.208
1541.82 -472.22
1543.17 -473.233
1544.51 -474.245
1545.86 -475.258
1547.21 -476.27
1548.55 -477.283
1549.9 -478.295
1551.25 -479.307
1552.59 -480.32
1553.94 -481.332
1555.29 -482.345
1556.63 -483.357
1557.98 -484.369
1559.33 -485.382
1560.67 -486.394
1562.02 -487.407
1563.37 -488.419
1564.71 -489.431
1566.06 -490.444
1567.4 -491.456
1568.75 -492.468
1570.1 -493.481
1571.44 -494.493
1572.79 -495.505
1574.14 -496.518
1575.48 -497.53
1576.83 -498.543
1578.18 -499.555
1579.52 -500.567
1580.87 -501.58
1582.22 -502.592
1583.56 -503.604
1584.91 -504.617
1586.26 -505.629
1587.6 -506.641
1588.95 -507.654
1590.3 -508.666
1591.64 -509.678
1592.99 -510.69
1594.33 -511.703
1595.68 -512.715
1597.03 -513.727
1598.37 -514.74
1599.72 -515.752
1601.07 -516.764
1602.41 -517.776
1603.76 -518.789
1605.11 -519.801
1606.45 -520.813
1607.8 -521.826
1609.15 -522.838
1610.49 -523.85
1611.84 -524.862
1613.18 -525.875
1614.53 -526.887
1615.88 -527.899
1617.22 -528.911
1618.57 -529.924
1619.92 -530.936
1621.26 -531.948
1622.61 -532.96
1623.96 -533.973
1625.3 -534.985
1626.65 -535.997
1628 -537.01
1629.34 -538.022
1630.69 -539.034
1632.03 -540.046
1633.38 -541.059
1634.73 -542.071
1636.07 -543.083
1637.42 -544.095
1638.77 -545.107
1640.11 -546.12
1641.46 -547.132
1642.8 -548.144
1644.15 -549.156
1645.5 -550.169
1646.84 -551.181
1648.19 -552.193
1649.54 -553.205
1650.88 -554.217
1652.23 -555.23
1653.58 -556.242
1654.92 -557.254
1656.27 -558.266
1657.61 -559.278
1658.96 -560.291
1660.31 -561.303
1661.65 -562.315
1663 -563.327
1664.35 -564.339
1665.69 -565.352
1667.04 -566.364
1668.38 -567.376
1669.73 -568.388
1671.08 -569.4
1672.42 -570.413
1673.77 -571.425
1675.12 -572.437
1676.46 -573.449
1677.81 -574.461
1679.16 -575.474
1680.5 -576.486
1681.85 -577.498
1683.19 -578.51
1684.54 -579.523
1685.89 -580.535
1687.23 -581.547
1688.58 -582.559
1689.93 -583.571
1691.27 -584.584
1692.62 -585.596
1693.96 -586.608
1695.31 -587.62
1696.66 -588.632
1698 -589.645
1699.35 -590.657
1700.7 -591.669
1702.04 -592.681
1703.39 -593.693
1704.74 -594.705
1706.08 -595.717
1707.43 -596.73
1708.77 -597.742
1710.12 -598.754
1711.47 -599.766
1712.81 -600.778
1714.16 -601.79
1715.51 -602.802
1716.85 -603.815
1718.2 -604.827
1719.54 -605.839
1720.89 -606.851
1722.24 -607.863
1723.58 -608.875
1724.93 -609.888
1726.28 -610.9
1727.62 -611.912
1728.97 -612.924
1730.32 -613.936
1731.66 -614.948
1733.01 -615.96
1734.35 -616.973
1735.7 -617.985
1737.05 -618.997
1738.39 -620.009
1739.74 -621.021
1741.09 -622.033
1742.43 -623.045
1743.78 -624.058
1745.12 -625.07
1746.47 -626.082
1747.82 -627.094
1749.16 -628.106
1750.51 -629.118
1751.86 -630.13
1753.2 -631.143
1754.55 -632.155
1755.89 -633.167
1757.24 -634.179
1758.59 -635.191
1759.93 -636.203
1761.28 -637.215
1762.62 -638.228
1763.97 -639.24
1765.32 -640.252
1766.66 -641.264
1768.01 -642.276
1769.36 -643.288
1770.7 -644.3
1772.05 -645.313
1773.39 -646.325
1774.74 -647.337
1776.09 -648.349
1777.43 -649.361
1778.78 -650.373
1780.13 -651.385
1781.47 -652.398
1782.82 -653.41
1784.16 -654.422
1785.51 -655.434
1786.86 -656.446
1788.2 -657.458
1789.55 -658.471
1790.89 -659.483
1792.24 -660.495
1793.59 -661.507
1794.93 -662.519
1796.28 -663.531
1797.63 -664.543
1798.97 -665.556
1800.32 -666.568
1801.66 -667.58
1803.01 -668.592
1804.36 -669.604
1805.7 -670.616
1807.05 -671.628
1808.4 -672.641
1809.74 -673.653
1811.09 -674.665
1812.43 -675.677
1813.78 -676.689
1815.13 -677.701
1816.47 -678.713
1817.82 -679.726
1819.16 -680.738
1820.51 -681.75
1821.86 -682.762
1823.2 -683.774
1824.55 -684.786
1825.9 -685.798
1827.24 -686.811
1828.59 -687.823
1829.93 -688.835
1831.28 -689.847
1832.63 -690.859
1833.97 -691.871
1835.32 -692.883
1836.67 -693.896
1838.01 -694.908
1839.36 -695.92
1840.7 -696.932
1842.05 -697.944
1843.4 -698.956
1844.74 -699.969
1846.09 -700.981
1847.43 -701.993
1848.78 -703.005
1850.13 -704.017
1851.47 -705.029
1852.82 -706.041
1854.17 -707.054
1855.51 -708.066
1856.86 -709.078
1858.2 -710.09
1859.55 -711.102
1860.9 -712.114
1862.24 -713.126
1863.59 -714.139
1864.94 -715.151
1866.28 -716.163
1867.63 -717.175
1868.97 -718.187
1870.32 -719.199
1871.67 -720.211
1873.01 -721.224
1874.36 -722.236
1875.7 -723.248
1877.05 -724.26
1878.4 -725.272
1879.74 -726.284
1881.09 -727.296
1882.44 -728.309
1883.78 -729.321
1885.13 -730.333
1886.47 -731.345
1887.82 -732.357
1889.17 -733.369
1890.51 -734.381
1891.86 -735.394
1893.21 -736.406
1894.55 -737.418
1895.9 -738.43
1897.24 -739.442
1898.59 -740.454
1899.94 -741.466
1901.28 -742.479
1902.63 -743.491
1903.97 -744.503
1905.32 -745.515
1906.67 -746.527
1908.01 -747.539
1909.36 -748.552
1910.71 -749.564
1912.05 -750.576
1913.4 -751.588
1914.74 -752.6
1916.09 -753.612
1917.44 -754.624
1918.78 -755.637
1920.13 -756.649
1921.48 -757.661
1922.82 -758.673
1924.17 -759.685
1925.51 -760.697
1926.86 -761.709
1928.21 -762.722
1929.55 -763.734
1930.9 -764.746
1932.24 -765.758
1933.59 -766.77
1934.94 -767.782
1936.28 -768.794
1937.63 -769.807
1938.98 -770.819
1940.32 -771.831
1941.67 -772.843
1943.01 -773.855
1944.36 -774.867
1945.71 -775.879
1947.05 -776.892
1948.4 -777.904
1949.75 -778.916
1951.09 -779.928
1952.44 -780.94
1953.78 -781.952
1955.13 -782.964
1956.48 -783.977
1957.82 -784.989
1959.17 -786.001
1960.51 -787.013
1961.86 -788.025
1963.21 -789.037
1964.55 -790.049
1965.9 -791.062
1967.25 -792.074
1968.59 -793.086
1969.94 -794.098
1971.28 -795.11
1972.63 -796.122
1973.98 -797.135
1975.32 -798.147
1976.67 -799.159
1978.02 -800.171
1979.36 -801.183
1980.71 -802.195
1982.05 -803.207
1983.4 -804.22
1984.75 -805.232
1986.09 -806.244
1987.44 -807.256
1988.78 -808.268
1990.13 -809.28
1991.48 -810.292
1992.82 -811.305
1994.17 -812.317
1995.52 -813.329
1996.86 -814.341
1998.21 -815.353
1999.55 -816.365
2000.9 -817.377
2002.25 -818.39
2003.59 -819.402
2004.94 -820.414
2006.29 -821.426
2007.63 -822.438
2008.98 -823.45
2010.32 -824.462
2011.67 -825.475
2013.02 -826.487
2014.36 -827.499
2015.71 -828.511
2017.05 -829.523
2018.4 -830.535
2019.75 -831.547
2021.09 -832.56
2022.44 -833.572
2023.79 -834.584
2025.13 -835.596
2026.48 -836.608
2027.82 -837.62
2029.17 -838.632
2030.52 -839.644
2031.86 -840.656
2033.21 -841.668
2034.56 -842.68
2035.9 -843.693
2037.25 -844.705
2038.59 -845.717
2039.94 -846.729
2041.29 -847.741
2042.63 -848.753
2043.98 -849.765
2045.32 -850.777
2046.67 -851.789
2048.02 -852.801
2049.36 -853.813
2050.71 -854.825
2052.06 -855.838
2053.4 -856.85
2054.75 -857.862
2056.09 -858.874
2057.44 -859.886
2058.79 -860.898
2060.13 -861.91
2061.48 -862.922
2062.83 -863.934
2064.17 -864.946
2065.52 -865.958
2066.86 -866.97
2068.21 -867.983
2069.56 -868.995
2070.9 -870.007
2072.25 -871.019
2073.59 -872.031
2074.94 -873.043
2076.29 -874.055
2077.63 -875.067
2078.98 -876.079
2080.33 -877.091
2081.67 -878.103
2083.02 -879.115
2084.36 -880.128
2085.71 -881.14
2087.06 -882.152
2088.4 -883.164
2089.75 -884.176
2091.1 -885.188
2092.44 -886.2
2093.79 -887.212
2095.13 -888.224
2096.48 -889.236
2097.83 -890.248
2099.17 -891.26
2100.52 -892.273
2101.86 -893.285
2103.21 -894.297
2104.56 -895.309
2105.9 -896.321
2107.25 -897.333
2108.6 -898.345
2109.94 -899.357
2111.29 -900.369
2112.63 -901.381
2113.98 -902.393
2115.33 -903.406
2116.67 -904.418
2118.02 -905.43
2119.37 -906.442
2120.71 -907.454
2122.06 -908.466
2123.4 -909.478
2124.75 -910.49
2126.1 -911.502
2127.44 -912.514
2128.79 -913.526
2130.14 -914.538
2131.48 -915.551
2132.83 -916.563
2134.17 -917.575
2135.52 -918.587
2136.87 -919.599
2138.21 -920.611
2139.56 -921.623
2140.9 -922.635
2142.25 -923.647
2143.6 -924.659
2144.94 -925.671
2146.29 -926.683
2147.64 -927.696
2148.98 -928.708
2150.33 -929.72
2151.67 -930.732
2153.02 -931.744
2154.37 -932.756
2155.71 -933.768
2157.06 -934.78
2158.41 -935.792
2159.75 -936.804
2161.1 -937.816
2162.44 -938.828
2163.79 -939.841
2165.14 -940.853
2166.48 -941.865
2167.83 -942.877
2169.17 -943.889
2170.52 -944.901
2171.87 -945.913
2173.21 -946.925
2174.56 -947.937
2175.91 -948.949
2177.25 -949.961
2178.6 -950.974
2179.94 -951.986
2181.29 -952.998
2182.64 -954.01
2183.98 -955.022
2185.33 -956.034
2186.68 -957.046
2188.02 -958.058
2189.37 -959.07
2190.71 -960.082
2192.06 -961.094
2193.41 -962.106
2194.75 -963.119
2196.1 -964.131
2197.44 -965.143
2198.79 -966.155
2200.14 -967.167
2201.48 -968.179
2202.83 -969.191
2204.18 -970.203
2205.52 -971.215
2206.87 -972.227
2208.21 -973.239
2209.56 -974.251
2210.91 -975.264
2212.25 -976.276
2213.6 -977.288
2214.95 -978.3
2216.29 -979.312
2217.64 -980.324
2218.98 -981.336
2220.33 -982.348
2221.68 -983.36
2223.02 -984.372
2224.37 -985.384
2225.71 -986.396
2227.06 -987.409
2228.41 -988.421
2229.75 -989.433
2231.1 -990.445
2232.45 -991.457
2233.79 -992.469
2235.14 -993.481
2236.48 -994.493
