492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0804
1009.92 -72.1278
1011.44 -73.1737
1012.96 -74.2181
1014.48 -75.2611
1015.99 -76.3027
1017.5 -77.3429
1019.01 -78.3818
1020.52 -79.4194
1022.03 -80.4556
1023.53 -81.4906
1025.04 -82.5243
1026.54 -83.5568
1028.04 -84.5881
1029.53 -85.6182
1031.03 -86.6471
1032.52 -87.6749
1034.02 -88.7016
1035.51 -89.7271
1037 -90.7516
1038.48 -91.775
1039.97 -92.7973
1041.46 -93.8186
1042.94 -94.839
1044.42 -95.8583
1045.9 -96.8766
1047.38 -97.8939
1048.86 -98.9103
1050.33 -99.9258
1051.81 -100.94
1053.28 -101.954
1054.76 -102.967
1056.23 -103.979
1057.7 -104.99
1059.17 -106
1060.63 -107.009
1062.1 -108.018
1063.56 -109.026
1065.03 -110.033
1066.49 -111.039
1067.95 -112.044
1069.41 -113.049
1070.87 -114.053
1072.33 -115.056
1073.79 -116.059
1075.25 -117.061
1076.7 -118.062
1078.16 -119.062
1079.61 -120.062
1081.06 -121.061
1082.51 -122.06
1083.96 -123.057
1085.41 -124.055
1086.86 -125.051
1088.31 -126.047
1089.76 -127.043
1091.2 -128.037
1092.65 -129.031
1094.09 -130.025
1095.54 -131.018
1096.98 -132.011
1098.42 -133.003
1099.86 -133.994
1101.3 -134.985
1102.74 -135.975
1104.18 -136.965
1105.62 -137.955
1107.06 -138.944
1108.5 -139.932
1109.93 -140.92
1111.37 -141.907
1112.8 -142.894
1114.24 -143.881
1115.67 -144.867
1117.1 -145.852
1118.54 -146.837
1119.97 -147.822
1121.4 -148.807
1122.83 -149.79
1124.26 -150.774
1125.69 -151.757
1127.12 -152.74
1128.54 -153.722
1129.97 -154.704
1131.4 -155.685
1132.83 -156.666
1134.25 -157.647
1135.68 -158.627
1137.1 -159.607
1138.53 -160.587
1139.95 -161.566
1141.37 -162.545
1142.79 -163.524
1144.22 -164.502
1145.64 -165.48
1147.06 -166.458
1148.48 -167.435
1149.9 -168.412
1151.32 -169.389
1152.74 -170.365
1154.16 -171.341
1155.58 -172.317
1157 -173.292
1158.41 -174.267
1159.83 -175.242
1161.25 -176.217
1162.66 -177.191
1164.08 -178.165
1165.5 -179.139
1166.91 -180.112
1168.33 -181.086
1169.74 -182.059
1171.16 -183.031
1172.57 -184.004
1173.98 -184.976
1175.4 -185.948
1176.81 -186.92
1178.22 -187.891
1179.63 -188.863
1181.04 -189.834
1182.46 -190.804
1183.87 -191.775
1185.28 -192.745
1186.69 -193.716
1188.1 -194.685
1189.51 -195.655
1190.92 -196.625
1192.33 -197.594
1193.74 -198.563
1195.14 -199.532
1196.55 -200.501
1197.96 -201.469
1199.37 -202.438
1200.78 -203.406
1202.18 -204.374
1203.59 -205.341
1205 -206.309
1206.4 -207.276
1207.81 -208.244
1209.22 -209.211
1210.62 -210.178
1212.03 -211.144
1213.43 -212.111
1214.84 -213.077
1216.24 -214.043
1217.65 -215.01
1219.05 -215.975
1220.45 -216.941
1221.86 -217.907
1223.26 -218.872
1224.66 -219.838
1226.07 -220.803
1227.47 -221.768
1228.87 -222.733
1230.28 -223.697
1231.68 -224.662
1233.08 -225.626
1234.48 -226.591
1235.88 -227.555
1237.29 -228.519
1238.69 -229.483
1240.09 -230.447
1241.49 -231.41
1242.89 -232.374
1244.29 -233.337
1245.69 -234.3
1247.09 -235.264
1248.49 -236.227
1249.89 -237.19
1251.29 -238.152
1252.69 -239.115
1254.09 -240.078
1255.49 -241.04
1256.89 -242.003
1258.29 -242.965
1259.69 -243.927
1261.09 -244.889
1262.48 -245.851
1263.88 -246.813
1265.28 -247.775
1266.68 -248.736
1268.08 -249.698
1269.47 -250.66
1270.87 -251.621
1272.27 -252.582
1273.67 -253.543
1275.06 -254.505
1276.46 -255.466
1277.86 -256.426
1279.26 -257.387
1280.65 -258.348
1282.05 -259.309
1283.45 -260.269
1284.84 -261.23
1286.24 -262.19
1287.63 -263.151
1289.03 -264.111
1290.43 -265.071
1291.82 -266.031
1293.22 -266.991
1294.61 -267.951
1296.01 -268.911
1297.4 -269.871
1298.8 -270.831
1300.19 -271.79
1301.59 -272.75
1302.98 -273.71
1304.38 -274.669
1305.77 -275.628
1307.17 -276.588
1308.56 -277.547
1309.96 -278.506
1311.35 -279.465
1312.75 -280.424
1314.14 -281.383
1315.54 -282.342
1316.93 -283.301
1318.32 -284.26
1319.72 -285.219
1321.11 -286.178
1322.5 -287.136
1323.9 -288.095
1325.29 -289.053
1326.69 -290.012
1328.08 -290.97
1329.47 -291.929
1330.87 -292.887
1332.26 -293.845
1333.65 -294.804
1335.05 -295.762
1336.44 -296.72
1337.83 -297.678
1339.22 -298.636
1340.62 -299.594
1342.01 -300.552
1343.4 -301.51
1344.79 -302.468
1346.19 -303.426
1347.58 -304.384
1348.97 -305.341
1350.36 -306.299
1351.76 -307.257
1353.15 -308.214
1354.54 -309.172
1355.93 -310.129
1357.32 -311.087
1358.72 -312.044
1360.11 -313.002
1361.5 -313.959
1362.89 -314.916
1364.28 -315.874
1365.68 -316.831
1367.07 -317.788
1368.46 -318.745
1369.85 -319.702
1371.24 -320.659
1372.63 -321.616
1374.02 -322.573
1375.42 -323.53
1376.81 -324.487
1378.2 -325.444
1379.59 -326.401
1380.98 -327.358
1382.37 -328.315
1383.76 -329.272
1385.15 -330.229
1386.54 -331.185
1387.93 -332.142
1389.33 -333.099
1390.72 -334.055
1392.11 -335.012
1393.5 -335.969
1394.89 -336.925
1396.28 -337.882
1397.67 -338.838
1399.06 -339.795
1400.45 -340.751
1401.84 -341.708
1403.23 -342.664
1404.62 -343.62
1406.01 -344.577
1407.4 -345.533
1408.79 -346.489
1410.18 -347.446
1411.57 -348.402
1412.96 -349.358
1414.35 -350.314
1415.74 -351.27
1417.13 -352.227
1418.52 -353.183
1419.91 -354.139
1421.3 -355.095
1422.69 -356.051
1424.08 -357.007
1425.47 -357.963
1426.86 -358.919
1428.25 -359.875
1429.64 -360.831
1431.03 -361.787
1432.42 -362.743
1433.81 -363.699
1435.2 -364.655
1436.59 -365.611
1437.98 -366.567
1439.37 -367.522
1440.76 -368.478
1442.15 -369.434
1443.54 -370.39
1444.93 -371.346
1446.32 -372.301
1447.71 -373.257
1449.1 -374.213
1450.49 -375.168
1451.88 -376.124
1453.27 -377.08
1454.66 -378.035
1456.05 -378.991
1457.43 -379.947
1458.82 -380.902
1460.21 -381.858
1461.6 -382.814
1462.99 -383.769
1464.38 -384.725
1465.77 -385.68
1467.16 -386.636
1468.55 -387.591
1469.94 -388.547
1471.33 -389.502
1472.72 -390.458
1474.1 -391.413
1475.49 -392.369
1476.88 -393.324
1478.27 -394.279
1479.66 -395.235
1481.05 -396.19
1482.44 -397.146
1483.83 -398.101
1485.22 -399.056
1486.61 -400.012
1487.99 -400.967
1489.38 -401.922
1490.77 -402.878
1492.16 -403.833
1493.55 -404.788
1494.94 -405.743
1496.33 -406.699
1497.72 -407.654
1499.1 -408.609
1500.49 -409.564
1501.88 -410.52
1503.27 -411.475
1504.66 -412.43
1506.05 -413.385
1507.44 -414.341
1508.83 -415.296
1510.21 -416.251
1511.6 -417.206
1512.99 -418.161
1514.38 -419.116
1515.77 -420.071
1517.16 -421.027
1518.55 -421.982
1519.93 -422.937
1521.32 -423.892
1522.71 -424.847
1524.1 -425.802
1525.49 -426.757
1526.88 -427.712
1528.27 -428.667
1529.65 -429.622
1531.04 -430.577
1532.43 -431.532
1533.82 -432.487
1535.21 -433.442
1536.6 -434.397
1537.98 -435.352
1539.37 -436.307
1540.76 -437.262
1542.15 -438.217
1543.54 -439.172
1544.93 -440.127
1546.31 -441.082
1547.7 -442.037
1549.09 -442.992
1550.48 -443.947
1551.87 -444.902
1553.26 -445.857
1554.64 -446.812
1556.03 -447.767
1557.42 -448.722
1558.81 -449.677
1560.2 -450.632
1561.59 -451.587
1562.97 -452.542
1564.36 -453.496
1565.75 -454.451
1567.14 -455.406
1568.53 -456.361
1569.92 -457.316
1571.3 -458.271
1572.69 -459.226
1574.08 -460.181
1575.47 -461.135
1576.86 -462.09
1578.24 -463.045
1579.63 -464
1581.02 -464.955
1582.41 -465.91
1583.8 -466.864
1585.19 -467.819
1586.57 -468.774
1587.96 -469.729
1589.35 -470.684
1590.74 -471.638
1592.13 -472.593
1593.51 -473.548
1594.9 -474.503
1596.29 -475.458
1597.68 -476.412
1599.07 -477.367
1600.45 -478.322
1601.84 -479.277
1603.23 -480.231
1604.62 -481.186
1606.01 -482.141
1607.39 -483.096
1608.78 -484.051
1610.17 -485.005
1611.56 -485.96
1612.95 -486.915
1614.33 -487.869
1615.72 -488.824
1617.11 -489.779
1618.5 -490.734
1619.89 -491.688
1621.27 -492.643
1622.66 -493.598
1624.05 -494.553
1625.44 -495.507
1626.83 -496.462
1628.21 -497.417
1629.6 -498.371
1630.99 -499.326
1632.38 -500.281
1633.77 -501.235
1635.15 -502.19
1636.54 -503.145
1637.93 -504.1
1639.32 -505.054
1640.71 -506.009
1642.09 -506.964
1643.48 -507.918
1644.87 -508.873
1646.26 -509.828
1647.65 -510.782
1649.03 -511.737
1650.42 -512.692
1651.81 -513.646
1653.2 -514.601
1654.59 -515.556
1655.97 -516.51
1657.36 -517.465
1658.75 -518.419
1660.14 -519.374
1661.52 -520.329
1662.91 -521.283
1664.3 -522.238
1665.69 -523.193
1667.08 -524.147
1668.46 -525.102
1669.85 -526.057
1671.24 -527.011
1672.63 -527.966
1674.02 -528.921
1675.4 -529.875
1676.79 -530.83
1678.18 -531.785
1679.57 -532.739
1680.95 -533.694
1682.34 -534.648
1683.73 -535.603
1685.12 -536.558
1686.51 -537.512
1687.89 -538.467
1689.28 -539.421
1690.67 -540.376
1692.06 -541.331
1693.44 -542.285
1694.83 -543.24
1696.22 -544.194
1697.61 -545.149
1699 -546.103
1700.38 -547.058
1701.77 -548.013
1703.16 -548.967
1704.55 -549.922
1705.94 -550.876
1707.32 -551.831
1708.71 -552.786
1710.1 -553.74
1711.49 -554.695
1712.87 -555.649
1714.26 -556.604
1715.65 -557.559
1717.04 -558.513
1718.43 -559.468
1719.81 -560.422
1721.2 -561.377
1722.59 -562.331
1723.98 -563.286
1725.36 -564.241
1726.75 -565.195
1728.14 -566.15
1729.53 -567.104
1730.92 -568.059
1732.3 -569.014
1733.69 -569.968
1735.08 -570.923
1736.47 -571.877
1737.85 -572.832
1739.24 -573.787
1740.63 -574.741
1742.02 -575.696
1743.41 -576.65
1744.79 -577.605
1746.18 -578.559
1747.57 -579.514
1748.96 -580.468
1750.34 -581.423
1751.73 -582.377
1753.12 -583.332
1754.51 -584.286
1755.9 -585.241
1757.28 -586.195
1758.67 -587.15
1760.06 -588.105
1761.45 -589.059
1762.83 -590.014
1764.22 -590.968
1765.61 -591.923
1767 -592.877
1768.38 -593.832
1769.77 -594.786
1771.16 -595.741
1772.55 -596.695
1773.94 -597.65
1775.32 -598.604
1776.71 -599.559
1778.1 -600.513
1779.49 -601.468
1780.87 -602.422
1782.26 -603.377
1783.65 -604.332
1785.04 -605.286
1786.42 -606.241
1787.81 -607.195
1789.2 -608.15
1790.59 -609.104
1791.98 -610.059
1793.36 -611.013
1794.75 -611.968
1796.14 -612.922
1797.53 -613.877
1798.91 -614.831
1800.3 -615.786
1801.69 -616.74
1803.08 -617.695
1804.46 -618.649
1805.85 -619.604
1807.24 -620.559
1808.63 -621.513
1810.02 -622.468
1811.4 -623.422
1812.79 -624.377
1814.18 -625.331
1815.57 -626.286
1816.95 -627.24
1818.34 -628.195
1819.73 -629.149
1821.12 -630.104
1822.5 -631.058
1823.89 -632.013
1825.28 -632.967
1826.67 -633.922
1828.06 -634.876
1829.44 -635.831
1830.83 -636.786
1832.22 -637.74
1833.61 -638.695
1834.99 -639.649
1836.38 -640.604
1837.77 -641.558
1839.16 -642.513
1840.54 -643.467
1841.93 -644.422
1843.32 -645.376
1844.71 -646.331
1846.1 -647.285
1847.48 -648.24
1848.87 -649.194
1850.26 -650.149
1851.65 -651.103
1853.03 -652.058
1854.42 -653.013
1855.81 -653.967
1857.2 -654.922
1858.58 -655.876
1859.97 -656.831
1861.36 -657.785
1862.75 -658.74
1864.14 -659.694
1865.52 -660.649
1866.91 -661.603
1868.3 -662.558
1869.69 -663.512
1871.07 -664.467
1872.46 -665.421
1873.85 -666.376
1875.24 -667.33
1876.62 -668.285
1878.01 -669.24
1879.4 -670.194
1880.79 -671.149
1882.18 -672.103
1883.56 -673.058
1884.95 -674.012
1886.34 -674.967
1887.73 -675.921
1889.11 -676.876
1890.5 -677.83
1891.89 -678.785
1893.28 -679.739
1894.67 -680.694
1896.05 -681.648
1897.44 -682.603
1898.83 -683.557
1900.22 -684.512
1901.6 -685.466
1902.99 -686.421
1904.38 -687.376
1905.77 -688.33
1907.15 -689.285
1908.54 -690.239
1909.93 -691.194
1911.32 -692.148
1912.71 -693.103
1914.09 -694.057
1915.48 -695.012
1916.87 -695.966
1918.26 -696.921
1919.64 -697.875
1921.03 -698.83
1922.42 -699.784
1923.81 -700.739
1925.19 -701.693
1926.58 -702.648
1927.97 -703.602
1929.36 -704.557
1930.75 -705.511
1932.13 -706.466
1933.52 -707.42
1934.91 -708.375
1936.3 -709.329
1937.68 -710.284
1939.07 -711.238
1940.46 -712.193
1941.85 -713.147
1943.23 -714.102
1944.62 -715.056
1946.01 -716.011
1947.4 -716.965
1948.79 -717.919
1950.17 -718.874
1951.56 -719.828
1952.95 -720.783
1954.34 -721.737
1955.72 -722.692
1957.11 -723.646
1958.5 -724.601
1959.89 -725.555
1961.27 -726.51
1962.66 -727.464
1964.05 -728.419
1965.44 -729.373
1966.83 -730.328
1968.21 -731.282
1969.6 -732.237
1970.99 -733.191
1972.38 -734.145
1973.76 -735.1
1975.15 -736.054
1976.54 -737.009
1977.93 -737.963
1979.31 -738.918
1980.7 -739.872
1982.09 -740.827
1983.48 -741.781
1984.87 -742.736
1986.25 -743.69
1987.64 -744.645
1989.03 -745.599
1990.42 -746.554
1991.8 -747.508
1993.19 -748.462
1994.58 -749.417
1995.97 -750.371
1997.35 -751.326
1998.74 -752.28
2000.13 -753.235
2001.52 -754.189
2002.91 -755.144
2004.29 -756.098
2005.68 -757.053
2007.07 -758.007
2008.46 -758.962
2009.84 -759.916
2011.23 -760.871
2012.62 -761.825
2014.01 -762.779
2015.39 -763.734
2016.78 -764.688
2018.17 -765.643
2019.56 -766.597
2020.95 -767.552
2022.33 -768.506
2023.72 -769.461
2025.11 -770.415
2026.5 -771.37
2027.88 -772.324
2029.27 -773.279
2030.66 -774.233
2032.05 -775.188
2033.43 -776.142
2034.82 -777.096
2036.21 -778.051
2037.6 -779.005
2038.99 -779.96
2040.37 -780.914
2041.76 -781.869
2043.15 -782.823
2044.54 -783.778
2045.92 -784.732
2047.31 -785.687
2048.7 -786.641
2050.09 -787.596
2051.47 -788.55
2052.86 -789.505
2054.25 -790.459
2055.64 -791.414
2057.03 -792.368
2058.41 -793.322
2059.8 -794.277
2061.19 -795.231
2062.58 -796.186
2063.96 -797.14
2065.35 -798.095
2066.74 -799.049
2068.13 -800.004
2069.51 -800.958
2070.9 -801.913
2072.29 -802.867
2073.68 -803.822
2075.07 -804.776
2076.45 -805.731
2077.84 -806.685
2079.23 -807.639
2080.62 -808.594
2082 -809.548
2083.39 -810.503
2084.78 -811.457
2086.17 -812.412
2087.55 -813.366
2088.94 -814.321
2090.33 -815.275
2091.72 -816.23
2093.11 -817.184
2094.49 -818.139
2095.88 -819.093
2097.27 -820.048
2098.66 -821.002
2100.04 -821.956
2101.43 -822.911
2102.82 -823.865
2104.21 -824.82
2105.59 -825.774
2106.98 -826.729
2108.37 -827.683
2109.76 -828.638
2111.15 -829.592
2112.53 -830.547
2113.92 -831.501
2115.31 -832.456
2116.7 -833.41
2118.08 -834.365
2119.47 -835.319
2120.86 -836.273
2122.25 -837.228
2123.63 -838.182
2125.02 -839.137
2126.41 -840.091
2127.8 -841.046
2129.19 -842
2130.57 -842.955
2131.96 -843.909
2133.35 -844.864
2134.74 -845.818
2136.12 -846.773
2137.51 -847.727
2138.9 -848.682
2140.29 -849.636
2141.67 -850.591
2143.06 -851.545
2144.45 -852.499
2145.84 -853.454
2147.23 -854.408
2148.61 -855.363
2150 -856.317
2151.39 -857.272
2152.78 -858.226
2154.16 -859.181
2155.55 -860.135
2156.94 -861.09
2158.33 -862.044
2159.71 -862.999
2161.1 -863.953
2162.49 -864.908
2163.88 -865.862
2165.27 -866.816
2166.65 -867.771
2168.04 -868.725
2169.43 -869.68
2170.82 -870.634
2172.2 -871.589
2173.59 -872.543
2174.98 -873.498
2176.37 -874.452
2177.75 -875.407
2179.14 -876.361
2180.53 -877.316
2181.92 -878.27
2183.31 -879.225
2184.69 -880.179
2186.08 -881.133
2187.47 -882.088
2188.86 -883.042
2190.24 -883.997
2191.63 -884.951
2193.02 -885.906
2194.41 -886.86
2195.79 -887.815
2197.18 -888.769
2198.57 -889.724
2199.96 -890.678
2201.35 -891.633
2202.73 -892.587
2204.12 -893.542
2205.51 -894.496
2206.9 -895.451
2208.28 -896.405
2209.67 -897.359
2211.06 -898.314
2212.45 -899.268
2213.83 -900.223
2215.22 -901.177
2216.61 -902.132
2218 -903.086
2219.39 -904.041
2220.77 -904.995
2222.16 -905.95
2223.55 -906.904
2224.94 -907.859
2226.32 -908.813
2227.71 -909.768
2229.1 -910.722
2230.49 -911.676
2231.88 -912.631
2233.26 -913.585
2234.65 -914.54
2236.04 -915.494
2237.43 -916.449
2238.81 -917.403
2240.2 -918.358
2241.59 -919.312
2242.98 -920.267
2244.36 -921.221
2245.75 -922.176
2247.14 -923.13
2248.53 -924.085
2249.92 -925.039
2251.3 -925.993
2252.69 -926.948
2254.08 -927.902
2255.47 -928.857
2256.85 -929.811
2258.24 -930.766
2259.63 -931.72
2261.02 -932.675
2262.4 -933.629
2263.79 -934.584
2265.18 -935.538
2266.57 -936.493
2267.96 -937.447
2269.34 -938.402
2270.73 -939.356
2272.12 -940.31
2273.51 -941.265
2274.89 -942.219
2276.28 -943.174
