2031.39 -1185.41
2032.53 -1186.65
2033.67 -1187.89
2034.81 -1189.13
2035.95 -1190.37
2037.08 -1191.61
2038.22 -1192.85
2039.36 -1194.09
2040.5 -1195.33
2041.64 -1196.57
2042.78 -1197.81
2043.92 -1199.05
2045.06 -1200.29
2046.2 -1201.53
2047.34 -1202.77
2048.48 -1204.01
2049.62 -1205.25
2050.76 -1206.49
2051.9 -1207.73
2053.04 -1208.97
2054.17 -1210.21
2055.31 -1211.45
2056.45 -1212.7
2057.59 -1213.94
2058.73 -1215.18
2059.87 -1216.42
2061.01 -1217.66
2062.15 -1218.9
2063.29 -1220.14
2064.43 -1221.38
2065.57 -1222.62
2066.71 -1223.86
2067.85 -1225.1
2068.99 -1226.34
2070.13 -1227.58
2071.27 -1228.82
2072.41 -1230.06
2073.54 -1231.3
2074.68 -1232.54
2075.82 -1233.78
2076.96 -1235.02
2078.1 -1236.26
2079.24 -1237.5
2080.38 -1238.74
2081.52 -1239.98
2082.66 -1241.22
2083.8 -1242.46
2084.94 -1243.7
2086.08 -1244.94
2087.22 -1246.18
2088.36 -1247.43
2089.5 -1248.67
2090.64 -1249.91
2091.77 -1251.15
2092.91 -1252.39
2094.05 -1253.63
2095.19 -1254.87
2096.33 -1256.11
2097.47 -1257.35
2098.61 -1258.59
2099.75 -1259.83
2100.89 -1261.07
2102.03 -1262.31
2103.17 -1263.55
2104.31 -1264.79
2105.45 -1266.03
2106.59 -1267.27
2107.73 -1268.51
2108.87 -1269.75
2110.01 -1270.99
2111.14 -1272.23
2112.28 -1273.47
2113.42 -1274.71
2114.56 -1275.95
2115.7 -1277.19
2116.84 -1278.43
2117.98 -1279.67
2119.12 -1280.91
2120.26 -1282.16
2121.4 -1283.4
2122.54 -1284.64
2123.68 -1285.88
2124.82 -1287.12
2125.96 -1288.36
2127.1 -1289.6
2128.24 -1290.84
2129.38 -1292.08
2130.51 -1293.32
2131.65 -1294.56
2132.79 -1295.8
2133.93 -1297.04
2135.07 -1298.28
2136.21 -1299.52
2137.35 -1300.76
2138.49 -1302
2139.63 -1303.24
2140.77 -1304.48
2141.91 -1305.72
2143.05 -1306.96
2144.19 -1308.2
2145.33 -1309.44
2146.47 -1310.68
2147.61 -1311.92
2148.75 -1313.16
2149.88 -1314.4
2151.02 -1315.64
2152.16 -1316.89
2153.3 -1318.13
2154.44 -1319.37
2155.58 -1320.61
2156.72 -1321.85
2157.86 -1323.09
2159 -1324.33
2160.14 -1325.57
2161.28 -1326.81
2162.42 -1328.05
2163.56 -1329.29
2164.7 -1330.53
2165.84 -1331.77
2166.98 -1333.01
2168.11 -1334.25
2169.25 -1335.49
2170.39 -1336.73
2171.53 -1337.97
2172.67 -1339.21
2173.81 -1340.45
2174.95 -1341.69
2176.09 -1342.93
2177.23 -1344.17
2178.37 -1345.41
2179.51 -1346.65
2180.65 -1347.89
2181.79 -1349.13
2182.93 -1350.37
2184.07 -1351.61
2185.21 -1352.86
2186.35 -1354.1
2187.48 -1355.34
2188.62 -1356.58
2189.76 -1357.82
2190.9 -1359.06
2192.04 -1360.3
2193.18 -1361.54
2194.32 -1362.78
2195.46 -1364.02
2196.6 -1365.26
2197.74 -1366.5
2198.88 -1367.74
2200.02 -1368.98
2201.16 -1370.22
2202.3 -1371.46
2203.44 -1372.7
2204.58 -1373.94
2205.72 -1375.18
2206.85 -1376.42
2207.99 -1377.66
2209.13 -1378.9
2210.27 -1380.14
2211.41 -1381.38
2212.55 -1382.62
2213.69 -1383.86
2214.83 -1385.1
2215.97 -1386.34
2217.11 -1387.59
2218.25 -1388.83
2219.39 -1390.07
2220.53 -1391.31
2221.67 -1392.55
2222.81 -1393.79
2223.95 -1395.03
2225.09 -1396.27
2226.22 -1397.51
2227.36 -1398.75
2228.5 -1399.99
2229.64 -1401.23
2230.78 -1402.47
2231.92 -1403.71
2233.06 -1404.95
2234.2 -1406.19
2235.34 -1407.43
2236.48 -1408.67
2237.62 -1409.91
2238.76 -1411.15
2239.9 -1412.39
2241.04 -1413.63
2242.18 -1414.87
2243.32 -1416.11
2244.46 -1417.35
2245.59 -1418.59
2246.73 -1419.83
2247.87 -1421.07
2249.01 -1422.32
2250.15 -1423.56
2251.29 -1424.8
2252.43 -1426.04
2253.57 -1427.28
2254.71 -1428.52
2255.85 -1429.76
2256.99 -1431
2258.13 -1432.24
2259.27 -1433.48
2260.41 -1434.72
2261.55 -1435.96
2262.69 -1437.2
2263.82 -1438.44
2264.96 -1439.68
2266.1 -1440.92
2267.24 -1442.16
2268.38 -1443.4
2269.52 -1444.64
2270.66 -1445.88
2271.8 -1447.12
2272.94 -1448.36
2274.08 -1449.6
2275.22 -1450.84
2276.36 -1452.08
2277.5 -1453.32
2278.64 -1454.56
2279.78 -1455.8
2280.92 -1457.05
2282.06 -1458.29
2283.19 -1459.53
2284.33 -1460.77
2285.47 -1462.01
2286.61 -1463.25
2287.75 -1464.49
2288.89 -1465.73
2290.03 -1466.97
2291.17 -1468.21
2292.31 -1469.45
2293.45 -1470.69
2294.59 -1471.93
2295.73 -1473.17
2296.87 -1474.41
2298.01 -1475.65
2299.15 -1476.89
2300.29 -1478.13
2301.43 -1479.37
2302.56 -1480.61
2303.7 -1481.85
2304.84 -1483.09
2305.98 -1484.33
2307.12 -1485.57
2308.26 -1486.81
2309.4 -1488.05
2310.54 -1489.29
2311.68 -1490.53
2312.82 -1491.78
2313.96 -1493.02
2315.1 -1494.26
2316.24 -1495.5
2317.38 -1496.74
2318.52 -1497.98
2319.66 -1499.22
2320.8 -1500.46
2321.93 -1501.7
2323.07 -1502.94
2324.21 -1504.18
2325.35 -1505.42
2326.49 -1506.66
2327.63 -1507.9
2328.77 -1509.14
2329.91 -1510.38
2331.05 -1511.62
2332.19 -1512.86
2333.33 -1514.1
2334.47 -1515.34
2335.61 -1516.58
2336.75 -1517.82
2337.89 -1519.06
2339.03 -1520.3
2340.17 -1521.54
2341.3 -1522.78
2342.44 -1524.02
2343.58 -1525.26
2344.72 -1526.51
2345.86 -1527.75
2347 -1528.99
2348.14 -1530.23
2349.28 -1531.47
2350.42 -1532.71
2351.56 -1533.95
2352.7 -1535.19
2353.84 -1536.43
2354.98 -1537.67
2356.12 -1538.91
2357.26 -1540.15
2358.4 -1541.39
2359.53 -1542.63
2360.67 -1543.87
2361.81 -1545.11
2362.95 -1546.35
2364.09 -1547.59
2365.23 -1548.83
2366.37 -1550.07
2367.51 -1551.31
2368.65 -1552.55
2369.79 -1553.79
2370.93 -1555.03
2372.07 -1556.27
2373.21 -1557.51
2374.35 -1558.75
2375.49 -1559.99
2376.63 -1561.24
2377.77 -1562.48
2378.9 -1563.72
2380.04 -1564.96
2381.18 -1566.2
2382.32 -1567.44
2383.46 -1568.68
2384.6 -1569.92
2385.74 -1571.16
2386.88 -1572.4
2388.02 -1573.64
2389.16 -1574.88
2390.3 -1576.12
2391.44 -1577.36
2392.58 -1578.6
2393.72 -1579.84
2394.86 -1581.08
2396 -1582.32
2397.14 -1583.56
2398.27 -1584.8
2399.41 -1586.04
2400.55 -1587.28
2401.69 -1588.52
2402.83 -1589.76
2403.97 -1591
2405.11 -1592.24
2406.25 -1593.48
2407.39 -1594.72
2408.53 -1595.97
2409.67 -1597.21
2410.81 -1598.45
2411.95 -1599.69
2413.09 -1600.93
2414.23 -1602.17
2415.37 -1603.41
2416.51 -1604.65
2417.64 -1605.89
2418.78 -1607.13
2419.92 -1608.37
2421.06 -1609.61
2422.2 -1610.85
2423.34 -1612.09
2424.48 -1613.33
2425.62 -1614.57
2426.76 -1615.81
2427.9 -1617.05
2429.04 -1618.29
2430.18 -1619.53
2431.32 -1620.77
2432.46 -1622.01
2433.6 -1623.25
2434.74 -1624.49
2435.88 -1625.73
2437.01 -1626.97
2438.15 -1628.21
2439.29 -1629.45
2440.43 -1630.7
2441.57 -1631.94
2442.71 -1633.18
2443.85 -1634.42
2444.99 -1635.66
2446.13 -1636.9
2447.27 -1638.14
2448.41 -1639.38
2449.55 -1640.62
2450.69 -1641.86
2451.83 -1643.1
2452.97 -1644.34
2454.11 -1645.58
2455.24 -1646.82
2456.38 -1648.06
2457.52 -1649.3
2458.66 -1650.54
2459.8 -1651.78
2460.94 -1653.02
2462.08 -1654.26
2463.22 -1655.5
2464.36 -1656.74
2465.5 -1657.98
2466.64 -1659.22
2467.78 -1660.46
2468.92 -1661.7
2470.06 -1662.94
2471.2 -1664.18
2472.34 -1665.43
2473.48 -1666.67
2474.61 -1667.91
2475.75 -1669.15
2476.89 -1670.39
2478.03 -1671.63
2479.17 -1672.87
2480.31 -1674.11
2481.45 -1675.35
2482.59 -1676.59
2483.73 -1677.83
2484.87 -1679.07
2486.01 -1680.31
2487.15 -1681.55
2488.29 -1682.79
2489.43 -1684.03
2490.57 -1685.27
2491.71 -1686.51
2492.85 -1687.75
2493.98 -1688.99
2495.12 -1690.23
2496.26 -1691.47
2497.4 -1692.71
2498.54 -1693.95
2499.68 -1695.19
2500.82 -1696.43
2501.96 -1697.67
2503.1 -1698.91
2504.24 -1700.16
2505.38 -1701.4
2506.52 -1702.64
2507.66 -1703.88
2508.8 -1705.12
2509.94 -1706.36
2511.08 -1707.6
2512.22 -1708.84
2513.35 -1710.08
2514.49 -1711.32
2515.63 -1712.56
2516.77 -1713.8
2517.91 -1715.04
2519.05 -1716.28
2520.19 -1717.52
2521.33 -1718.76
2522.47 -1720
2523.61 -1721.24
2524.75 -1722.48
2525.89 -1723.72
2527.03 -1724.96
2528.17 -1726.2
2529.31 -1727.44
2530.45 -1728.68
2531.58 -1729.92
2532.72 -1731.16
2533.86 -1732.4
2535 -1733.64
2536.14 -1734.89
2537.28 -1736.13
2538.42 -1737.37
2539.56 -1738.61
2540.7 -1739.85
2541.84 -1741.09
2542.98 -1742.33
2544.12 -1743.57
2545.26 -1744.81
2546.4 -1746.05
2547.54 -1747.29
2548.68 -1748.53
2549.82 -1749.77
2550.95 -1751.01
2552.09 -1752.25
2553.23 -1753.49
2554.37 -1754.73
2555.51 -1755.97
2556.65 -1757.21
2557.79 -1758.45
2558.93 -1759.69
2560.07 -1760.93
2561.21 -1762.17
2562.35 -1763.41
2563.49 -1764.65
2564.63 -1765.89
2565.77 -1767.13
2566.91 -1768.37
2568.05 -1769.62
2569.19 -1770.86
2570.32 -1772.1
2571.46 -1773.34
2572.6 -1774.58
2573.74 -1775.82
2574.88 -1777.06
2576.02 -1778.3
2577.16 -1779.54
2578.3 -1780.78
2579.44 -1782.02
2580.58 -1783.26
2581.72 -1784.5
2582.86 -1785.74
2584 -1786.98
2585.14 -1788.22
2586.28 -1789.46
2587.42 -1790.7
2588.56 -1791.94
2589.69 -1793.18
2590.83 -1794.42
2591.97 -1795.66
2593.11 -1796.9
2594.25 -1798.14
2595.39 -1799.38
2596.53 -1800.62
2597.67 -1801.86
2598.81 -1803.1
2599.95 -1804.35
2601.09 -1805.59
2602.23 -1806.83
2603.37 -1808.07
2604.51 -1809.31
2605.65 -1810.55
2606.79 -1811.79
2607.93 -1813.03
2609.06 -1814.27
2610.2 -1815.51
2611.34 -1816.75
2612.48 -1817.99
2613.62 -1819.23
2614.76 -1820.47
2615.9 -1821.71
2617.04 -1822.95
2618.18 -1824.19
2619.32 -1825.43
2620.46 -1826.67
2621.6 -1827.91
2622.74 -1829.15
2623.88 -1830.39
2625.02 -1831.63
2626.16 -1832.87
2627.29 -1834.11
2628.43 -1835.35
2629.57 -1836.59
2630.71 -1837.83
2631.85 -1839.08
2632.99 -1840.32
2634.13 -1841.56
2635.27 -1842.8
2636.41 -1844.04
2637.55 -1845.28
2638.69 -1846.52
2639.83 -1847.76
2640.97 -1849
2642.11 -1850.24
2643.25 -1851.48
2644.39 -1852.72
2645.53 -1853.96
2646.66 -1855.2
2647.8 -1856.44
2648.94 -1857.68
2650.08 -1858.92
2651.22 -1860.16
2652.36 -1861.4
2653.5 -1862.64
2654.64 -1863.88
2655.78 -1865.12
2656.92 -1866.36
2658.06 -1867.6
2659.2 -1868.84
2660.34 -1870.08
2661.48 -1871.32
2662.62 -1872.56
2663.76 -1873.81
2664.9 -1875.05
2666.03 -1876.29
2667.17 -1877.53
2668.31 -1878.77
2669.45 -1880.01
2670.59 -1881.25
2671.73 -1882.49
2672.87 -1883.73
2674.01 -1884.97
