492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1501
1009.82 -72.2669
1011.29 -73.3821
1012.76 -74.4956
1014.22 -75.6074
1015.69 -76.7177
1017.15 -77.8265
1018.61 -78.9337
1020.07 -80.0394
1021.52 -81.1437
1022.98 -82.2465
1024.43 -83.3479
1025.88 -84.448
1027.33 -85.5467
1028.77 -86.644
1030.22 -87.7401
1031.66 -88.8348
1033.1 -89.9283
1034.54 -91.0206
1035.98 -92.1117
1037.42 -93.2016
1038.85 -94.2903
1040.29 -95.3779
1041.72 -96.4643
1043.15 -97.5497
1044.58 -98.6339
1046.01 -99.7171
1047.43 -100.799
1048.86 -101.88
1050.28 -102.961
1051.71 -104.04
1053.13 -105.118
1054.55 -106.195
1055.97 -107.271
1057.38 -108.347
1058.8 -109.421
1060.21 -110.495
1061.63 -111.567
1063.04 -112.639
1064.45 -113.71
1065.86 -114.78
1067.27 -115.849
1068.68 -116.918
1070.09 -117.986
1071.5 -119.053
1072.9 -120.119
1074.31 -121.184
1075.71 -122.249
1077.11 -123.313
1078.51 -124.376
1079.92 -125.439
1081.32 -126.501
1082.71 -127.562
1084.11 -128.622
1085.51 -129.682
1086.91 -130.741
1088.3 -131.8
1089.7 -132.858
1091.09 -133.915
1092.48 -134.972
1093.88 -136.028
1095.27 -137.084
1096.66 -138.139
1098.05 -139.193
1099.44 -140.247
1100.83 -141.301
1102.21 -142.353
1103.6 -143.406
1104.99 -144.458
1106.37 -145.509
1107.76 -146.56
1109.14 -147.61
1110.53 -148.66
1111.91 -149.709
1113.29 -150.758
1114.67 -151.806
1116.06 -152.854
1117.44 -153.901
1118.82 -154.948
1120.2 -155.995
1121.58 -157.041
1122.95 -158.087
1124.33 -159.132
1125.71 -160.177
1127.09 -161.221
1128.46 -162.266
1129.84 -163.309
1131.21 -164.353
1132.59 -165.396
1133.96 -166.438
1135.34 -167.48
1136.71 -168.522
1138.08 -169.564
1139.46 -170.605
1140.83 -171.646
1142.2 -172.686
1143.57 -173.726
1144.94 -174.766
1146.31 -175.805
1147.68 -176.845
1149.05 -177.883
1150.42 -178.922
1151.79 -179.96
1153.16 -180.998
1154.53 -182.036
1155.89 -183.073
1157.26 -184.11
1158.63 -185.147
1159.99 -186.183
1161.36 -187.22
1162.72 -188.256
1164.09 -189.291
1165.45 -190.327
1166.82 -191.362
1168.18 -192.397
1169.55 -193.431
1170.91 -194.466
1172.27 -195.5
1173.64 -196.534
1175 -197.568
1176.36 -198.601
1177.72 -199.634
1179.09 -200.667
1180.45 -201.7
1181.81 -202.733
1183.17 -203.765
1184.53 -204.797
1185.89 -205.829
1187.25 -206.861
1188.61 -207.893
1189.97 -208.924
1191.33 -209.955
1192.69 -210.986
1194.05 -212.017
1195.41 -213.047
1196.77 -214.078
1198.12 -215.108
1199.48 -216.138
1200.84 -217.168
1202.2 -218.198
1203.55 -219.227
1204.91 -220.257
1206.27 -221.286
1207.62 -222.315
1208.98 -223.344
1210.34 -224.372
1211.69 -225.401
1213.05 -226.429
1214.4 -227.458
1215.76 -228.486
1217.11 -229.514
1218.47 -230.541
1219.82 -231.569
1221.18 -232.597
1222.53 -233.624
1223.89 -234.651
1225.24 -235.678
1226.59 -236.705
1227.95 -237.732
1229.3 -238.759
1230.66 -239.785
1232.01 -240.812
1233.36 -241.838
1234.71 -242.864
1236.07 -243.89
1237.42 -244.916
1238.77 -245.942
1240.12 -246.968
1241.48 -247.994
1242.83 -249.019
1244.18 -250.045
1245.53 -251.07
1246.88 -252.095
1248.23 -253.12
1249.59 -254.145
1250.94 -255.17
1252.29 -256.195
1253.64 -257.22
1254.99 -258.244
1256.34 -259.269
1257.69 -260.293
1259.04 -261.317
1260.39 -262.342
1261.74 -263.366
1263.09 -264.39
1264.44 -265.414
1265.79 -266.438
1267.14 -267.461
1268.49 -268.485
1269.84 -269.509
1271.19 -270.532
1272.54 -271.556
1273.89 -272.579
1275.23 -273.602
1276.58 -274.625
1277.93 -275.649
1279.28 -276.672
1280.63 -277.695
1281.98 -278.718
1283.33 -279.74
1284.67 -280.763
1286.02 -281.786
1287.37 -282.808
1288.72 -283.831
1290.07 -284.854
1291.41 -285.876
1292.76 -286.898
1294.11 -287.921
1295.46 -288.943
1296.81 -289.965
1298.15 -290.987
1299.5 -292.009
1300.85 -293.031
1302.19 -294.053
1303.54 -295.075
1304.89 -296.097
1306.24 -297.119
1307.58 -298.14
1308.93 -299.162
1310.28 -300.184
1311.62 -301.205
1312.97 -302.227
1314.32 -303.248
1315.66 -304.27
1317.01 -305.291
1318.36 -306.312
1319.7 -307.333
1321.05 -308.355
1322.39 -309.376
1323.74 -310.397
1325.09 -311.418
1326.43 -312.439
1327.78 -313.46
1329.12 -314.481
1330.47 -315.502
1331.82 -316.523
1333.16 -317.543
1334.51 -318.564
1335.85 -319.585
1337.2 -320.605
1338.54 -321.626
1339.89 -322.647
1341.23 -323.667
1342.58 -324.688
1343.92 -325.708
1345.27 -326.729
1346.61 -327.749
1347.96 -328.769
1349.31 -329.79
1350.65 -330.81
1352 -331.83
1353.34 -332.851
1354.68 -333.871
1356.03 -334.891
1357.37 -335.911
1358.72 -336.931
1360.06 -337.951
1361.41 -338.971
1362.75 -339.991
1364.1 -341.011
1365.44 -342.031
1366.79 -343.051
1368.13 -344.071
1369.48 -345.091
1370.82 -346.111
1372.16 -347.131
1373.51 -348.15
1374.85 -349.17
1376.2 -350.19
1377.54 -351.21
1378.89 -352.229
1380.23 -353.249
1381.57 -354.268
1382.92 -355.288
1384.26 -356.308
1385.61 -357.327
1386.95 -358.347
1388.29 -359.366
1389.64 -360.386
1390.98 -361.405
1392.33 -362.425
1393.67 -363.444
1395.01 -364.463
1396.36 -365.483
1397.7 -366.502
1399.05 -367.521
1400.39 -368.541
1401.73 -369.56
1403.08 -370.579
1404.42 -371.599
1405.76 -372.618
1407.11 -373.637
1408.45 -374.656
1409.79 -375.675
1411.14 -376.695
1412.48 -377.714
1413.82 -378.733
1415.17 -379.752
1416.51 -380.771
1417.86 -381.79
1419.2 -382.809
1420.54 -383.828
1421.89 -384.847
1423.23 -385.866
1424.57 -386.885
1425.92 -387.904
1427.26 -388.923
1428.6 -389.942
1429.94 -390.961
1431.29 -391.98
1432.63 -392.999
1433.97 -394.018
1435.32 -395.036
1436.66 -396.055
1438 -397.074
1439.35 -398.093
1440.69 -399.112
1442.03 -400.131
1443.38 -401.149
1444.72 -402.168
1446.06 -403.187
1447.41 -404.206
1448.75 -405.224
1450.09 -406.243
1451.43 -407.262
1452.78 -408.28
1454.12 -409.299
1455.46 -410.318
1456.81 -411.337
1458.15 -412.355
1459.49 -413.374
1460.83 -414.392
1462.18 -415.411
1463.52 -416.43
1464.86 -417.448
1466.21 -418.467
1467.55 -419.485
1468.89 -420.504
1470.23 -421.523
1471.58 -422.541
1472.92 -423.56
1474.26 -424.578
1475.6 -425.597
1476.95 -426.615
1478.29 -427.634
1479.63 -428.652
1480.97 -429.671
1482.32 -430.689
1483.66 -431.708
1485 -432.726
1486.35 -433.745
1487.69 -434.763
1489.03 -435.781
1490.37 -436.8
1491.72 -437.818
1493.06 -438.837
1494.4 -439.855
1495.74 -440.873
1497.09 -441.892
1498.43 -442.91
1499.77 -443.929
1501.11 -444.947
1502.46 -445.965
1503.8 -446.984
1505.14 -448.002
1506.48 -449.02
1507.83 -450.039
1509.17 -451.057
1510.51 -452.075
1511.85 -453.094
1513.19 -454.112
1514.54 -455.13
1515.88 -456.149
1517.22 -457.167
1518.56 -458.185
1519.91 -459.203
1521.25 -460.222
1522.59 -461.24
1523.93 -462.258
1525.28 -463.277
1526.62 -464.295
1527.96 -465.313
1529.3 -466.331
1530.65 -467.35
1531.99 -468.368
1533.33 -469.386
1534.67 -470.404
1536.01 -471.422
1537.36 -472.441
1538.7 -473.459
1540.04 -474.477
1541.38 -475.495
1542.73 -476.513
1544.07 -477.532
1545.41 -478.55
1546.75 -479.568
1548.1 -480.586
1549.44 -481.604
1550.78 -482.623
1552.12 -483.641
1553.46 -484.659
1554.81 -485.677
1556.15 -486.695
1557.49 -487.713
1558.83 -488.731
1560.17 -489.75
1561.52 -490.768
1562.86 -491.786
1564.2 -492.804
1565.54 -493.822
1566.89 -494.84
1568.23 -495.858
1569.57 -496.876
1570.91 -497.895
1572.25 -498.913
1573.6 -499.931
1574.94 -500.949
1576.28 -501.967
1577.62 -502.985
1578.97 -504.003
1580.31 -505.021
1581.65 -506.039
1582.99 -507.057
1584.33 -508.076
1585.68 -509.094
1587.02 -510.112
1588.36 -511.13
1589.7 -512.148
1591.04 -513.166
1592.39 -514.184
1593.73 -515.202
1595.07 -516.22
1596.41 -517.238
1597.75 -518.256
1599.1 -519.274
1600.44 -520.292
1601.78 -521.31
1603.12 -522.329
1604.46 -523.347
1605.81 -524.365
1607.15 -525.383
1608.49 -526.401
1609.83 -527.419
1611.17 -528.437
1612.52 -529.455
1613.86 -530.473
1615.2 -531.491
1616.54 -532.509
1617.89 -533.527
1619.23 -534.545
1620.57 -535.563
1621.91 -536.581
1623.25 -537.599
1624.6 -538.617
1625.94 -539.635
1627.28 -540.653
1628.62 -541.671
1629.96 -542.689
1631.31 -543.707
1632.65 -544.725
1633.99 -545.743
1635.33 -546.761
1636.67 -547.779
1638.02 -548.797
1639.36 -549.815
1640.7 -550.833
1642.04 -551.851
1643.38 -552.869
1644.73 -553.887
1646.07 -554.905
1647.41 -555.923
1648.75 -556.941
1650.09 -557.959
1651.44 -558.977
1652.78 -559.995
1654.12 -561.013
1655.46 -562.031
1656.8 -563.049
1658.15 -564.067
1659.49 -565.085
1660.83 -566.103
1662.17 -567.121
1663.51 -568.139
1664.85 -569.157
1666.2 -570.175
1667.54 -571.193
1668.88 -572.21
1670.22 -573.228
1671.56 -574.246
1672.91 -575.264
1674.25 -576.282
1675.59 -577.3
1676.93 -578.318
1678.27 -579.336
1679.62 -580.354
1680.96 -581.372
1682.3 -582.39
1683.64 -583.408
1684.98 -584.426
1686.33 -585.444
1687.67 -586.462
1689.01 -587.48
1690.35 -588.498
1691.69 -589.516
1693.03 -590.533
1694.38 -591.551
1695.72 -592.569
1697.06 -593.587
1698.4 -594.605
1699.74 -595.623
1701.09 -596.641
1702.43 -597.659
1703.77 -598.677
1705.11 -599.695
1706.45 -600.713
1707.8 -601.731
1709.14 -602.749
1710.48 -603.767
1711.82 -604.785
1713.16 -605.803
1714.51 -606.821
1715.85 -607.839
1717.19 -608.856
1718.53 -609.874
1719.87 -610.892
1721.22 -611.91
1722.56 -612.928
1723.9 -613.946
1725.24 -614.964
1726.58 -615.982
1727.92 -617
1729.27 -618.018
1730.61 -619.036
1731.95 -620.054
1733.29 -621.072
1734.63 -622.09
1735.98 -623.108
1737.32 -624.126
1738.66 -625.144
1740 -626.161
1741.34 -627.179
1742.69 -628.197
1744.03 -629.215
1745.37 -630.233
1746.71 -631.251
1748.05 -632.269
1749.4 -633.287
1750.74 -634.305
1752.08 -635.323
1753.42 -636.341
1754.76 -637.359
1756.11 -638.377
1757.45 -639.395
1758.79 -640.413
1760.13 -641.43
1761.47 -642.448
1762.81 -643.466
1764.16 -644.484
1765.5 -645.502
1766.84 -646.52
1768.18 -647.538
1769.52 -648.556
1770.87 -649.574
1772.21 -650.591
1773.55 -651.609
1774.89 -652.627
1776.23 -653.645
1777.58 -654.663
1778.92 -655.681
1780.26 -656.699
1781.6 -657.717
1782.94 -658.734
1784.29 -659.752
1785.63 -660.77
1786.97 -661.788
1788.31 -662.806
1789.65 -663.824
1790.99 -664.842
1792.34 -665.86
1793.68 -666.878
1795.02 -667.895
1796.36 -668.913
1797.7 -669.931
1799.05 -670.949
1800.39 -671.967
1801.73 -672.985
1803.07 -674.003
1804.41 -675.021
1805.76 -676.039
1807.1 -677.056
1808.44 -678.074
1809.78 -679.092
1811.12 -680.11
1812.47 -681.128
1813.81 -682.146
1815.15 -683.164
1816.49 -684.182
1817.83 -685.199
1819.18 -686.217
1820.52 -687.235
1821.86 -688.253
1823.2 -689.271
1824.54 -690.289
1825.88 -691.307
1827.23 -692.325
1828.57 -693.343
1829.91 -694.36
1831.25 -695.378
1832.59 -696.396
1833.94 -697.414
1835.28 -698.432
1836.62 -699.45
1837.96 -700.468
1839.3 -701.486
1840.65 -702.503
1841.99 -703.521
1843.33 -704.539
1844.67 -705.557
1846.01 -706.575
1847.36 -707.593
1848.7 -708.611
1850.04 -709.629
1851.38 -710.647
1852.72 -711.664
1854.06 -712.682
1855.41 -713.7
1856.75 -714.718
1858.09 -715.736
1859.43 -716.754
1860.77 -717.772
1862.12 -718.79
1863.46 -719.807
1864.8 -720.825
1866.14 -721.843
1867.48 -722.861
1868.82 -723.879
1870.17 -724.897
1871.51 -725.915
1872.85 -726.933
1874.19 -727.951
1875.53 -728.968
1876.88 -729.986
1878.22 -731.004
1879.56 -732.022
1880.9 -733.04
1882.24 -734.058
1883.58 -735.076
1884.93 -736.094
1886.27 -737.112
1887.61 -738.129
1888.95 -739.147
1890.29 -740.165
1891.63 -741.183
1892.98 -742.201
1894.32 -743.219
1895.66 -744.237
1897 -745.255
1898.34 -746.272
1899.69 -747.29
1901.03 -748.308
1902.37 -749.326
1903.71 -750.344
1905.05 -751.362
1906.39 -752.38
1907.74 -753.398
1909.08 -754.416
1910.42 -755.433
1911.76 -756.451
1913.1 -757.469
1914.45 -758.487
1915.79 -759.505
1917.13 -760.523
1918.47 -761.541
1919.81 -762.559
1921.15 -763.576
1922.5 -764.594
1923.84 -765.612
1925.18 -766.63
1926.52 -767.648
1927.86 -768.666
1929.21 -769.684
1930.55 -770.702
1931.89 -771.72
1933.23 -772.737
1934.57 -773.755
1935.91 -774.773
1937.26 -775.791
1938.6 -776.809
1939.94 -777.827
1941.28 -778.845
1942.62 -779.863
1943.96 -780.88
1945.31 -781.898
1946.65 -782.916
1947.99 -783.934
1949.33 -784.952
1950.67 -785.97
1952.02 -786.988
1953.36 -788.006
1954.7 -789.024
1956.04 -790.041
1957.38 -791.059
1958.72 -792.077
1960.07 -793.095
1961.41 -794.113
1962.75 -795.131
1964.09 -796.149
1965.43 -797.167
1966.78 -798.185
1968.12 -799.202
1969.46 -800.22
1970.8 -801.238
1972.14 -802.256
1973.48 -803.274
1974.83 -804.292
1976.17 -805.31
1977.51 -806.328
1978.85 -807.345
1980.19 -808.363
1981.54 -809.381
1982.88 -810.399
1984.22 -811.417
1985.56 -812.435
1986.9 -813.453
1988.24 -814.471
1989.59 -815.489
1990.93 -816.506
1992.27 -817.524
1993.61 -818.542
1994.95 -819.56
1996.3 -820.578
1997.64 -821.596
1998.98 -822.614
2000.32 -823.632
2001.66 -824.649
2003 -825.667
2004.35 -826.685
2005.69 -827.703
2007.03 -828.721
2008.37 -829.739
2009.71 -830.757
2011.05 -831.775
2012.4 -832.793
2013.74 -833.81
2015.08 -834.828
2016.42 -835.846
2017.76 -836.864
2019.11 -837.882
2020.45 -838.9
2021.79 -839.918
2023.13 -840.936
2024.47 -841.953
2025.81 -842.971
2027.16 -843.989
2028.5 -845.007
2029.84 -846.025
2031.18 -847.043
2032.52 -848.061
2033.87 -849.079
2035.21 -850.097
2036.55 -851.114
2037.89 -852.132
2039.23 -853.15
2040.57 -854.168
2041.92 -855.186
2043.26 -856.204
2044.6 -857.222
2045.94 -858.24
2047.28 -859.258
2048.63 -860.275
2049.97 -861.293
2051.31 -862.311
2052.65 -863.329
2053.99 -864.347
2055.33 -865.365
2056.68 -866.383
2058.02 -867.401
2059.36 -868.418
2060.7 -869.436
2062.04 -870.454
2063.39 -871.472
2064.73 -872.49
2066.07 -873.508
2067.41 -874.526
2068.75 -875.544
2070.09 -876.562
2071.44 -877.579
2072.78 -878.597
2074.12 -879.615
2075.46 -880.633
2076.8 -881.651
2078.14 -882.669
2079.49 -883.687
2080.83 -884.705
2082.17 -885.722
2083.51 -886.74
2084.85 -887.758
2086.2 -888.776
2087.54 -889.794
2088.88 -890.812
2090.22 -891.83
2091.56 -892.848
2092.9 -893.866
2094.25 -894.883
2095.59 -895.901
2096.93 -896.919
2098.27 -897.937
2099.61 -898.955
2100.96 -899.973
2102.3 -900.991
2103.64 -902.009
2104.98 -903.026
2106.32 -904.044
2107.66 -905.062
2109.01 -906.08
2110.35 -907.098
2111.69 -908.116
2113.03 -909.134
2114.37 -910.152
2115.72 -911.17
2117.06 -912.187
2118.4 -913.205
2119.74 -914.223
2121.08 -915.241
2122.42 -916.259
2123.77 -917.277
2125.11 -918.295
2126.45 -919.313
2127.79 -920.331
2129.13 -921.348
2130.47 -922.366
2131.82 -923.384
2133.16 -924.402
2134.5 -925.42
2135.84 -926.438
2137.18 -927.456
2138.53 -928.474
2139.87 -929.491
2141.21 -930.509
2142.55 -931.527
2143.89 -932.545
2145.23 -933.563
2146.58 -934.581
2147.92 -935.599
2149.26 -936.617
2150.6 -937.635
2151.94 -938.652
2153.29 -939.67
2154.63 -940.688
2155.97 -941.706
2157.31 -942.724
2158.65 -943.742
2159.99 -944.76
2161.34 -945.778
2162.68 -946.795
2164.02 -947.813
2165.36 -948.831
2166.7 -949.849
2168.05 -950.867
2169.39 -951.885
2170.73 -952.903
2172.07 -953.921
2173.41 -954.939
2174.75 -955.956
2176.1 -956.974
2177.44 -957.992
2178.78 -959.01
2180.12 -960.028
2181.46 -961.046
2182.8 -962.064
2184.15 -963.082
2185.49 -964.099
2186.83 -965.117
2188.17 -966.135
2189.51 -967.153
2190.86 -968.171
2192.2 -969.189
2193.54 -970.207
2194.88 -971.225
2196.22 -972.243
2197.56 -973.26
2198.91 -974.278
2200.25 -975.296
2201.59 -976.314
2202.93 -977.332
2204.27 -978.35
2205.62 -979.368
2206.96 -980.386
2208.3 -981.404
2209.64 -982.421
2210.98 -983.439
2212.32 -984.457
2213.67 -985.475
2215.01 -986.493
2216.35 -987.511
2217.69 -988.529
2219.03 -989.547
2220.38 -990.564
2221.72 -991.582
2223.06 -992.6
2224.4 -993.618
2225.74 -994.636
2227.08 -995.654
2228.43 -996.672
2229.77 -997.69
2231.11 -998.708
2232.45 -999.725
