492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.2016
1009.74 -72.3698
1011.17 -73.5361
1012.6 -74.7006
1014.02 -75.8634
1015.44 -77.0244
1016.87 -78.1838
1018.28 -79.3415
1019.7 -80.4976
1021.12 -81.6521
1022.53 -82.805
1023.94 -83.9564
1025.35 -85.1063
1026.76 -86.2547
1028.16 -87.4017
1029.57 -88.5473
1030.97 -89.6915
1032.37 -90.8344
1033.77 -91.9759
1035.17 -93.1161
1036.56 -94.2551
1037.96 -95.3928
1039.35 -96.5292
1040.74 -97.6645
1042.13 -98.7985
1043.52 -99.9314
1044.91 -101.063
1046.29 -102.194
1047.68 -103.323
1049.06 -104.452
1050.44 -105.579
1051.82 -106.706
1053.2 -107.831
1054.58 -108.955
1055.96 -110.079
1057.33 -111.201
1058.71 -112.323
1060.08 -113.443
1061.45 -114.563
1062.82 -115.681
1064.19 -116.799
1065.56 -117.916
1066.93 -119.032
1068.3 -120.148
1069.66 -121.262
1071.03 -122.376
1072.39 -123.489
1073.75 -124.601
1075.12 -125.712
1076.48 -126.823
1077.84 -127.933
1079.2 -129.042
1080.56 -130.15
1081.91 -131.258
1083.27 -132.365
1084.63 -133.471
1085.98 -134.577
1087.33 -135.682
1088.69 -136.786
1090.04 -137.89
1091.39 -138.993
1092.74 -140.096
1094.1 -141.198
1095.45 -142.299
1096.79 -143.4
1098.14 -144.5
1099.49 -145.6
1100.84 -146.699
1102.18 -147.797
1103.53 -148.895
1104.87 -149.993
1106.22 -151.09
1107.56 -152.186
1108.91 -153.282
1110.25 -154.378
1111.59 -155.473
1112.93 -156.567
1114.27 -157.661
1115.61 -158.755
1116.95 -159.848
1118.29 -160.941
1119.63 -162.033
1120.97 -163.125
1122.31 -164.216
1123.64 -165.307
1124.98 -166.398
1126.32 -167.488
1127.65 -168.578
1128.99 -169.668
1130.32 -170.757
1131.66 -171.845
1132.99 -172.934
1134.32 -174.021
1135.66 -175.109
1136.99 -176.196
1138.32 -177.283
1139.65 -178.37
1140.98 -179.456
1142.32 -180.542
1143.65 -181.627
1144.98 -182.713
1146.31 -183.797
1147.64 -184.882
1148.96 -185.966
1150.29 -187.05
1151.62 -188.134
1152.95 -189.217
1154.28 -190.301
1155.6 -191.383
1156.93 -192.466
1158.26 -193.548
1159.58 -194.63
1160.91 -195.712
1162.23 -196.794
1163.56 -197.875
1164.88 -198.956
1166.21 -200.037
1167.53 -201.117
1168.86 -202.197
1170.18 -203.277
1171.5 -204.357
1172.83 -205.437
1174.15 -206.516
1175.47 -207.595
1176.79 -208.674
1178.12 -209.753
1179.44 -210.831
1180.76 -211.909
1182.08 -212.988
1183.4 -214.065
1184.72 -215.143
1186.04 -216.221
1187.36 -217.298
1188.68 -218.375
1190 -219.452
1191.32 -220.529
1192.64 -221.605
1193.96 -222.681
1195.28 -223.758
1196.6 -224.834
1197.92 -225.909
1199.24 -226.985
1200.55 -228.061
1201.87 -229.136
1203.19 -230.211
1204.51 -231.286
1205.83 -232.361
1207.14 -233.436
1208.46 -234.51
1209.78 -235.585
1211.09 -236.659
1212.41 -237.733
1213.73 -238.807
1215.04 -239.881
1216.36 -240.955
1217.67 -242.028
1218.99 -243.102
1220.3 -244.175
1221.62 -245.248
1222.94 -246.321
1224.25 -247.394
1225.56 -248.467
1226.88 -249.54
1228.19 -250.612
1229.51 -251.685
1230.82 -252.757
1232.14 -253.829
1233.45 -254.901
1234.76 -255.973
1236.08 -257.045
1237.39 -258.117
1238.71 -259.189
1240.02 -260.26
1241.33 -261.332
1242.65 -262.403
1243.96 -263.474
1245.27 -264.546
1246.58 -265.617
1247.9 -266.688
1249.21 -267.759
1250.52 -268.829
1251.83 -269.9
1253.15 -270.971
1254.46 -272.041
1255.77 -273.112
1257.08 -274.182
1258.39 -275.252
1259.7 -276.323
1261.02 -277.393
1262.33 -278.463
1263.64 -279.533
1264.95 -280.603
1266.26 -281.672
1267.57 -282.742
1268.88 -283.812
1270.19 -284.881
1271.51 -285.951
1272.82 -287.02
1274.13 -288.09
1275.44 -289.159
1276.75 -290.228
1278.06 -291.297
1279.37 -292.366
1280.68 -293.435
1281.99 -294.504
1283.3 -295.573
1284.61 -296.642
1285.92 -297.711
1287.23 -298.78
1288.54 -299.848
1289.85 -300.917
1291.16 -301.985
1292.47 -303.054
1293.78 -304.122
1295.09 -305.191
1296.4 -306.259
1297.7 -307.327
1299.01 -308.396
1300.32 -309.464
1301.63 -310.532
1302.94 -311.6
1304.25 -312.668
1305.56 -313.736
1306.87 -314.804
1308.18 -315.872
1309.49 -316.939
1310.79 -318.007
1312.1 -319.075
1313.41 -320.143
1314.72 -321.21
1316.03 -322.278
1317.34 -323.346
1318.65 -324.413
1319.95 -325.481
1321.26 -326.548
1322.57 -327.615
1323.88 -328.683
1325.19 -329.75
1326.49 -330.817
1327.8 -331.885
1329.11 -332.952
1330.42 -334.019
1331.73 -335.086
1333.03 -336.153
1334.34 -337.22
1335.65 -338.287
1336.96 -339.354
1338.26 -340.421
1339.57 -341.488
1340.88 -342.555
1342.19 -343.622
1343.49 -344.689
1344.8 -345.756
1346.11 -346.822
1347.42 -347.889
1348.72 -348.956
1350.03 -350.022
1351.34 -351.089
1352.65 -352.156
1353.95 -353.222
1355.26 -354.289
1356.57 -355.355
1357.88 -356.422
1359.18 -357.488
1360.49 -358.555
1361.8 -359.621
1363.1 -360.688
1364.41 -361.754
1365.72 -362.821
1367.02 -363.887
1368.33 -364.953
1369.64 -366.02
1370.94 -367.086
1372.25 -368.152
1373.56 -369.218
1374.87 -370.284
1376.17 -371.351
1377.48 -372.417
1378.79 -373.483
1380.09 -374.549
1381.4 -375.615
1382.71 -376.681
1384.01 -377.747
1385.32 -378.813
1386.62 -379.879
1387.93 -380.945
1389.24 -382.011
1390.54 -383.077
1391.85 -384.143
1393.16 -385.209
1394.46 -386.275
1395.77 -387.341
1397.08 -388.407
1398.38 -389.473
1399.69 -390.539
1400.99 -391.604
1402.3 -392.67
1403.61 -393.736
1404.91 -394.802
1406.22 -395.868
1407.53 -396.933
1408.83 -397.999
1410.14 -399.065
1411.44 -400.131
1412.75 -401.196
1414.06 -402.262
1415.36 -403.328
1416.67 -404.393
1417.97 -405.459
1419.28 -406.525
1420.59 -407.59
1421.89 -408.656
1423.2 -409.721
1424.51 -410.787
1425.81 -411.852
1427.12 -412.918
1428.42 -413.984
1429.73 -415.049
1431.03 -416.115
1432.34 -417.18
1433.65 -418.246
1434.95 -419.311
1436.26 -420.377
1437.56 -421.442
1438.87 -422.507
1440.18 -423.573
1441.48 -424.638
1442.79 -425.704
1444.09 -426.769
1445.4 -427.835
1446.7 -428.9
1448.01 -429.965
1449.32 -431.031
1450.62 -432.096
1451.93 -433.161
1453.23 -434.227
1454.54 -435.292
1455.84 -436.357
1457.15 -437.423
1458.46 -438.488
1459.76 -439.553
1461.07 -440.619
1462.37 -441.684
1463.68 -442.749
1464.98 -443.814
1466.29 -444.88
1467.59 -445.945
1468.9 -447.01
1470.21 -448.076
1471.51 -449.141
1472.82 -450.206
1474.12 -451.271
1475.43 -452.336
1476.73 -453.402
1478.04 -454.467
1479.34 -455.532
1480.65 -456.597
1481.96 -457.662
1483.26 -458.728
1484.57 -459.793
1485.87 -460.858
1487.18 -461.923
1488.48 -462.988
1489.79 -464.053
1491.09 -465.118
1492.4 -466.184
1493.7 -467.249
1495.01 -468.314
1496.32 -469.379
1497.62 -470.444
1498.93 -471.509
1500.23 -472.574
1501.54 -473.639
1502.84 -474.704
1504.15 -475.77
1505.45 -476.835
1506.76 -477.9
1508.06 -478.965
1509.37 -480.03
1510.67 -481.095
1511.98 -482.16
1513.29 -483.225
1514.59 -484.29
1515.9 -485.355
1517.2 -486.42
1518.51 -487.485
1519.81 -488.55
1521.12 -489.615
1522.42 -490.68
1523.73 -491.745
1525.03 -492.81
1526.34 -493.875
1527.64 -494.94
1528.95 -496.005
1530.25 -497.07
1531.56 -498.135
1532.86 -499.2
1534.17 -500.265
1535.48 -501.33
1536.78 -502.395
1538.09 -503.46
1539.39 -504.525
1540.7 -505.59
1542 -506.655
1543.31 -507.72
1544.61 -508.785
1545.92 -509.85
1547.22 -510.915
1548.53 -511.98
1549.83 -513.045
1551.14 -514.11
1552.44 -515.175
1553.75 -516.24
1555.05 -517.305
1556.36 -518.369
1557.66 -519.434
1558.97 -520.499
1560.27 -521.564
1561.58 -522.629
1562.88 -523.694
1564.19 -524.759
1565.49 -525.824
1566.8 -526.889
1568.1 -527.954
1569.41 -529.019
1570.72 -530.084
1572.02 -531.148
1573.33 -532.213
1574.63 -533.278
1575.94 -534.343
1577.24 -535.408
1578.55 -536.473
1579.85 -537.538
1581.16 -538.603
1582.46 -539.668
1583.77 -540.732
1585.07 -541.797
1586.38 -542.862
1587.68 -543.927
1588.99 -544.992
1590.29 -546.057
1591.6 -547.122
1592.9 -548.187
1594.21 -549.251
1595.51 -550.316
1596.82 -551.381
1598.12 -552.446
1599.43 -553.511
1600.73 -554.576
1602.04 -555.641
1603.34 -556.706
1604.65 -557.771
1605.95 -558.835
1607.26 -559.9
1608.56 -560.965
1609.87 -562.03
1611.17 -563.095
1612.48 -564.16
1613.78 -565.224
1615.09 -566.289
1616.39 -567.354
1617.7 -568.419
1619 -569.484
1620.31 -570.549
1621.61 -571.613
1622.92 -572.678
1624.22 -573.743
1625.53 -574.808
1626.83 -575.873
1628.14 -576.938
1629.44 -578.002
1630.75 -579.067
1632.05 -580.132
1633.36 -581.197
1634.66 -582.262
1635.97 -583.326
1637.27 -584.391
1638.58 -585.456
1639.88 -586.521
1641.19 -587.586
1642.49 -588.651
1643.8 -589.715
1645.1 -590.78
1646.41 -591.845
1647.71 -592.91
1649.02 -593.975
1650.33 -595.039
1651.63 -596.104
1652.94 -597.169
1654.24 -598.234
1655.55 -599.299
1656.85 -600.364
1658.16 -601.428
1659.46 -602.493
1660.77 -603.558
1662.07 -604.623
1663.38 -605.688
1664.68 -606.752
1665.99 -607.817
1667.29 -608.882
1668.6 -609.947
1669.9 -611.012
1671.21 -612.077
1672.51 -613.141
1673.82 -614.206
1675.12 -615.271
1676.43 -616.336
1677.73 -617.401
1679.04 -618.465
1680.34 -619.53
1681.65 -620.595
1682.95 -621.66
1684.26 -622.725
1685.56 -623.79
1686.87 -624.854
1688.17 -625.919
1689.48 -626.984
1690.78 -628.049
1692.09 -629.114
1693.39 -630.178
1694.7 -631.243
1696 -632.308
1697.31 -633.373
1698.61 -634.438
1699.92 -635.502
1701.22 -636.567
1702.53 -637.632
1703.83 -638.697
1705.14 -639.761
1706.44 -640.826
1707.75 -641.891
1709.05 -642.956
1710.36 -644.02
1711.66 -645.085
1712.97 -646.15
1714.27 -647.215
1715.58 -648.279
1716.88 -649.344
1718.19 -650.409
1719.49 -651.474
1720.8 -652.538
1722.1 -653.603
1723.41 -654.668
1724.71 -655.733
1726.02 -656.797
1727.32 -657.862
1728.63 -658.927
1729.93 -659.992
1731.24 -661.056
1732.54 -662.121
1733.85 -663.186
1735.15 -664.251
1736.46 -665.315
1737.76 -666.38
1739.07 -667.445
1740.37 -668.51
1741.68 -669.575
1742.98 -670.639
1744.29 -671.704
1745.59 -672.769
1746.9 -673.834
1748.2 -674.898
1749.51 -675.963
1750.81 -677.028
1752.12 -678.093
1753.42 -679.157
1754.73 -680.222
1756.03 -681.287
1757.34 -682.352
1758.64 -683.416
1759.95 -684.481
1761.25 -685.546
1762.56 -686.611
1763.86 -687.675
1765.17 -688.74
1766.47 -689.805
1767.78 -690.87
1769.08 -691.934
1770.39 -692.999
1771.69 -694.064
1773 -695.129
1774.3 -696.193
1775.61 -697.258
1776.91 -698.323
1778.22 -699.388
1779.52 -700.453
1780.83 -701.517
1782.13 -702.582
1783.44 -703.647
1784.74 -704.712
1786.05 -705.776
1787.35 -706.841
1788.66 -707.906
1789.96 -708.971
1791.27 -710.035
1792.57 -711.1
1793.88 -712.165
1795.18 -713.23
1796.48 -714.294
1797.79 -715.359
1799.09 -716.424
1800.4 -717.489
1801.7 -718.553
1803.01 -719.618
1804.31 -720.683
1805.62 -721.748
1806.92 -722.812
1808.23 -723.877
1809.53 -724.942
1810.84 -726.007
1812.14 -727.071
1813.45 -728.136
1814.75 -729.201
1816.06 -730.266
1817.36 -731.331
1818.67 -732.395
1819.97 -733.46
1821.28 -734.525
1822.58 -735.59
1823.89 -736.654
1825.19 -737.719
1826.5 -738.784
1827.8 -739.849
1829.11 -740.913
1830.41 -741.978
1831.72 -743.043
1833.02 -744.108
1834.33 -745.172
1835.63 -746.237
1836.94 -747.302
1838.24 -748.367
1839.55 -749.431
1840.85 -750.496
1842.16 -751.561
1843.46 -752.626
1844.77 -753.69
1846.07 -754.755
1847.38 -755.82
1848.68 -756.885
1849.99 -757.949
1851.29 -759.014
1852.6 -760.079
1853.9 -761.144
1855.21 -762.208
1856.51 -763.273
1857.82 -764.338
1859.12 -765.403
1860.43 -766.468
1861.73 -767.532
1863.04 -768.597
1864.34 -769.662
1865.65 -770.727
1866.95 -771.791
1868.26 -772.856
1869.56 -773.921
1870.87 -774.986
1872.17 -776.05
1873.48 -777.115
1874.78 -778.18
1876.09 -779.245
1877.39 -780.309
1878.7 -781.374
1880 -782.439
1881.31 -783.504
1882.61 -784.568
1883.92 -785.633
1885.22 -786.698
1886.53 -787.763
1887.83 -788.827
1889.14 -789.892
1890.44 -790.957
1891.74 -792.022
1893.05 -793.086
1894.35 -794.151
1895.66 -795.216
1896.96 -796.281
1898.27 -797.346
1899.57 -798.41
1900.88 -799.475
1902.18 -800.54
1903.49 -801.605
1904.79 -802.669
1906.1 -803.734
1907.4 -804.799
1908.71 -805.864
1910.01 -806.928
1911.32 -807.993
1912.62 -809.058
1913.93 -810.123
1915.23 -811.187
1916.54 -812.252
1917.84 -813.317
1919.15 -814.382
1920.45 -815.446
1921.76 -816.511
1923.06 -817.576
1924.37 -818.641
1925.67 -819.705
1926.98 -820.77
1928.28 -821.835
1929.59 -822.9
1930.89 -823.964
1932.2 -825.029
1933.5 -826.094
1934.81 -827.159
1936.11 -828.224
1937.42 -829.288
1938.72 -830.353
1940.03 -831.418
1941.33 -832.483
1942.64 -833.547
1943.94 -834.612
1945.25 -835.677
1946.55 -836.742
1947.86 -837.806
1949.16 -838.871
1950.47 -839.936
1951.77 -841.001
1953.08 -842.065
1954.38 -843.13
1955.69 -844.195
1956.99 -845.26
1958.3 -846.324
1959.6 -847.389
1960.91 -848.454
1962.21 -849.519
1963.52 -850.583
1964.82 -851.648
1966.13 -852.713
1967.43 -853.778
1968.74 -854.842
1970.04 -855.907
1971.35 -856.972
1972.65 -858.037
1973.96 -859.102
1975.26 -860.166
1976.57 -861.231
1977.87 -862.296
1979.18 -863.361
1980.48 -864.425
1981.79 -865.49
1983.09 -866.555
1984.4 -867.62
1985.7 -868.684
1987.01 -869.749
1988.31 -870.814
1989.61 -871.879
1990.92 -872.943
1992.22 -874.008
1993.53 -875.073
1994.83 -876.138
1996.14 -877.202
1997.44 -878.267
1998.75 -879.332
2000.05 -880.397
2001.36 -881.461
2002.66 -882.526
2003.97 -883.591
2005.27 -884.656
2006.58 -885.72
2007.88 -886.785
2009.19 -887.85
2010.49 -888.915
2011.8 -889.979
2013.1 -891.044
2014.41 -892.109
2015.71 -893.174
2017.02 -894.239
2018.32 -895.303
2019.63 -896.368
2020.93 -897.433
2022.24 -898.498
2023.54 -899.562
2024.85 -900.627
2026.15 -901.692
2027.46 -902.757
2028.76 -903.821
2030.07 -904.886
2031.37 -905.951
2032.68 -907.016
2033.98 -908.08
2035.29 -909.145
2036.59 -910.21
2037.9 -911.275
2039.2 -912.339
2040.51 -913.404
2041.81 -914.469
2043.12 -915.534
2044.42 -916.598
2045.73 -917.663
2047.03 -918.728
2048.34 -919.793
2049.64 -920.857
2050.95 -921.922
2052.25 -922.987
2053.56 -924.052
2054.86 -925.117
2056.17 -926.181
2057.47 -927.246
2058.78 -928.311
2060.08 -929.376
2061.39 -930.44
2062.69 -931.505
2064 -932.57
2065.3 -933.635
2066.61 -934.699
2067.91 -935.764
2069.22 -936.829
2070.52 -937.894
2071.83 -938.958
2073.13 -940.023
2074.44 -941.088
2075.74 -942.153
2077.05 -943.217
2078.35 -944.282
2079.66 -945.347
2080.96 -946.412
2082.27 -947.476
2083.57 -948.541
2084.88 -949.606
2086.18 -950.671
2087.48 -951.735
2088.79 -952.8
2090.09 -953.865
2091.4 -954.93
2092.7 -955.995
2094.01 -957.059
2095.31 -958.124
2096.62 -959.189
2097.92 -960.254
2099.23 -961.318
2100.53 -962.383
2101.84 -963.448
2103.14 -964.513
2104.45 -965.577
2105.75 -966.642
2107.06 -967.707
2108.36 -968.772
2109.67 -969.836
2110.97 -970.901
2112.28 -971.966
2113.58 -973.031
2114.89 -974.095
2116.19 -975.16
2117.5 -976.225
2118.8 -977.29
2120.11 -978.354
2121.41 -979.419
2122.72 -980.484
2124.02 -981.549
2125.33 -982.613
2126.63 -983.678
2127.94 -984.743
2129.24 -985.808
2130.55 -986.872
2131.85 -987.937
2133.16 -989.002
2134.46 -990.067
2135.77 -991.132
2137.07 -992.196
2138.38 -993.261
2139.68 -994.326
2140.99 -995.391
2142.29 -996.455
2143.6 -997.52
2144.9 -998.585
2146.21 -999.65
2147.51 -1000.71
2148.82 -1001.78
2150.12 -1002.84
2151.43 -1003.91
2152.73 -1004.97
2154.04 -1006.04
2155.34 -1007.1
2156.65 -1008.17
2157.95 -1009.23
2159.26 -1010.3
2160.56 -1011.36
2161.87 -1012.43
2163.17 -1013.49
2164.48 -1014.56
2165.78 -1015.62
2167.09 -1016.69
2168.39 -1017.75
2169.7 -1018.82
2171 -1019.88
2172.31 -1020.94
2173.61 -1022.01
2174.92 -1023.07
2176.22 -1024.14
2177.53 -1025.2
2178.83 -1026.27
2180.14 -1027.33
2181.44 -1028.4
2182.74 -1029.46
2184.05 -1030.53
2185.35 -1031.59
2186.66 -1032.66
2187.96 -1033.72
2189.27 -1034.79
2190.57 -1035.85
2191.88 -1036.92
2193.18 -1037.98
2194.49 -1039.04
