492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1475
1009.82 -72.2617
1011.3 -73.3742
1012.77 -74.4851
1014.23 -75.5944
1015.7 -76.7021
1017.16 -77.8083
1018.62 -78.9129
1020.08 -80.0161
1021.54 -81.1178
1023 -82.2181
1024.45 -83.317
1025.9 -84.4145
1027.35 -85.5106
1028.8 -86.6055
1030.25 -87.699
1031.7 -88.7912
1033.14 -89.8822
1034.58 -90.972
1036.02 -92.0606
1037.46 -93.148
1038.9 -94.2342
1040.33 -95.3193
1041.77 -96.4032
1043.2 -97.4861
1044.63 -98.5679
1046.06 -99.6486
1047.49 -100.728
1048.92 -101.807
1050.34 -102.885
1051.77 -103.961
1053.19 -105.037
1054.61 -106.112
1056.03 -107.186
1057.45 -108.258
1058.87 -109.33
1060.29 -110.402
1061.7 -111.472
1063.12 -112.541
1064.53 -113.61
1065.95 -114.677
1067.36 -115.744
1068.77 -116.81
1070.18 -117.876
1071.59 -118.94
1072.99 -120.004
1074.4 -121.067
1075.81 -122.129
1077.21 -123.191
1078.61 -124.252
1080.02 -125.312
1081.42 -126.371
1082.82 -127.43
1084.22 -128.488
1085.62 -129.546
1087.02 -130.602
1088.41 -131.659
1089.81 -132.714
1091.21 -133.769
1092.6 -134.824
1094 -135.877
1095.39 -136.931
1096.78 -137.983
1098.18 -139.035
1099.57 -140.087
1100.96 -141.138
1102.35 -142.188
1103.74 -143.238
1105.12 -144.287
1106.51 -145.336
1107.9 -146.385
1109.29 -147.433
1110.67 -148.48
1112.06 -149.527
1113.44 -150.573
1114.83 -151.619
1116.21 -152.665
1117.59 -153.71
1118.97 -154.755
1120.36 -155.799
1121.74 -156.842
1123.12 -157.886
1124.5 -158.929
1125.88 -159.971
1127.26 -161.013
1128.63 -162.055
1130.01 -163.096
1131.39 -164.137
1132.77 -165.178
1134.14 -166.218
1135.52 -167.258
1136.89 -168.298
1138.27 -169.337
1139.64 -170.375
1141.02 -171.414
1142.39 -172.452
1143.76 -173.49
1145.14 -174.527
1146.51 -175.564
1147.88 -176.601
1149.25 -177.638
1150.62 -178.674
1151.99 -179.71
1153.36 -180.745
1154.73 -181.78
1156.1 -182.815
1157.47 -183.85
1158.84 -184.885
1160.21 -185.919
1161.58 -186.952
1162.94 -187.986
1164.31 -189.019
1165.68 -190.052
1167.04 -191.085
1168.41 -192.118
1169.78 -193.15
1171.14 -194.182
1172.51 -195.214
1173.87 -196.246
1175.24 -197.277
1176.6 -198.308
1177.97 -199.339
1179.33 -200.37
1180.69 -201.4
1182.06 -202.43
1183.42 -203.46
1184.78 -204.49
1186.14 -205.52
1187.51 -206.549
1188.87 -207.578
1190.23 -208.607
1191.59 -209.636
1192.95 -210.665
1194.31 -211.693
1195.67 -212.721
1197.03 -213.75
1198.39 -214.777
1199.75 -215.805
1201.11 -216.833
1202.47 -217.86
1203.83 -218.887
1205.19 -219.914
1206.55 -220.941
1207.91 -221.968
1209.26 -222.994
1210.62 -224.02
1211.98 -225.047
1213.34 -226.073
1214.69 -227.099
1216.05 -228.124
1217.41 -229.15
1218.77 -230.175
1220.12 -231.201
1221.48 -232.226
1222.84 -233.251
1224.19 -234.276
1225.55 -235.3
1226.9 -236.325
1228.26 -237.35
1229.61 -238.374
1230.97 -239.398
1232.32 -240.422
1233.68 -241.446
1235.03 -242.47
1236.39 -243.494
1237.74 -244.517
1239.1 -245.541
1240.45 -246.564
1241.8 -247.588
1243.16 -248.611
1244.51 -249.634
1245.87 -250.657
1247.22 -251.68
1248.57 -252.702
1249.93 -253.725
1251.28 -254.748
1252.63 -255.77
1253.98 -256.792
1255.34 -257.815
1256.69 -258.837
1258.04 -259.859
1259.39 -260.881
1260.75 -261.902
1262.1 -262.924
1263.45 -263.946
1264.8 -264.967
1266.15 -265.989
1267.5 -267.01
1268.85 -268.032
1270.21 -269.053
1271.56 -270.074
1272.91 -271.095
1274.26 -272.116
1275.61 -273.137
1276.96 -274.158
1278.31 -275.179
1279.66 -276.199
1281.01 -277.22
1282.36 -278.241
1283.71 -279.261
1285.06 -280.281
1286.41 -281.302
1287.76 -282.322
1289.11 -283.342
1290.46 -284.362
1291.81 -285.382
1293.16 -286.402
1294.51 -287.422
1295.86 -288.442
1297.21 -289.462
1298.56 -290.482
1299.91 -291.501
1301.26 -292.521
1302.61 -293.541
1303.96 -294.56
1305.3 -295.58
1306.65 -296.599
1308 -297.618
1309.35 -298.638
1310.7 -299.657
1312.05 -300.676
1313.4 -301.695
1314.74 -302.714
1316.09 -303.733
1317.44 -304.752
1318.79 -305.771
1320.14 -306.79
1321.49 -307.809
1322.83 -308.828
1324.18 -309.846
1325.53 -310.865
1326.88 -311.884
1328.23 -312.902
1329.57 -313.921
1330.92 -314.939
1332.27 -315.958
1333.62 -316.976
1334.96 -317.995
1336.31 -319.013
1337.66 -320.031
1339.01 -321.05
1340.35 -322.068
1341.7 -323.086
1343.05 -324.104
1344.39 -325.122
1345.74 -326.14
1347.09 -327.158
1348.43 -328.176
1349.78 -329.194
1351.13 -330.212
1352.48 -331.23
1353.82 -332.248
1355.17 -333.266
1356.52 -334.284
1357.86 -335.301
1359.21 -336.319
1360.56 -337.337
1361.9 -338.354
1363.25 -339.372
1364.59 -340.39
1365.94 -341.407
1367.29 -342.425
1368.63 -343.442
1369.98 -344.46
1371.33 -345.477
1372.67 -346.495
1374.02 -347.512
1375.36 -348.53
1376.71 -349.547
1378.06 -350.564
1379.4 -351.582
1380.75 -352.599
1382.1 -353.616
1383.44 -354.633
1384.79 -355.65
1386.13 -356.668
1387.48 -357.685
1388.82 -358.702
1390.17 -359.719
1391.52 -360.736
1392.86 -361.753
1394.21 -362.77
1395.55 -363.787
1396.9 -364.804
1398.24 -365.821
1399.59 -366.838
1400.94 -367.855
1402.28 -368.872
1403.63 -369.889
1404.97 -370.906
1406.32 -371.923
1407.66 -372.939
1409.01 -373.956
1410.35 -374.973
1411.7 -375.99
1413.04 -377.007
1414.39 -378.023
1415.73 -379.04
1417.08 -380.057
1418.43 -381.073
1419.77 -382.09
1421.12 -383.107
1422.46 -384.123
1423.81 -385.14
1425.15 -386.157
1426.5 -387.173
1427.84 -388.19
1429.19 -389.206
1430.53 -390.223
1431.88 -391.24
1433.22 -392.256
1434.57 -393.273
1435.91 -394.289
1437.26 -395.305
1438.6 -396.322
1439.95 -397.338
1441.29 -398.355
1442.64 -399.371
1443.98 -400.388
1445.33 -401.404
1446.67 -402.42
1448.02 -403.437
1449.36 -404.453
1450.7 -405.469
1452.05 -406.486
1453.39 -407.502
1454.74 -408.518
1456.08 -409.535
1457.43 -410.551
1458.77 -411.567
1460.12 -412.584
1461.46 -413.6
1462.81 -414.616
1464.15 -415.632
1465.5 -416.649
1466.84 -417.665
1468.19 -418.681
1469.53 -419.697
1470.87 -420.713
1472.22 -421.729
1473.56 -422.746
1474.91 -423.762
1476.25 -424.778
1477.6 -425.794
1478.94 -426.81
1480.29 -427.826
1481.63 -428.842
1482.97 -429.859
1484.32 -430.875
1485.66 -431.891
1487.01 -432.907
1488.35 -433.923
1489.7 -434.939
1491.04 -435.955
1492.39 -436.971
1493.73 -437.987
1495.07 -439.003
1496.42 -440.019
1497.76 -441.035
1499.11 -442.051
1500.45 -443.067
1501.8 -444.083
1503.14 -445.099
1504.48 -446.115
1505.83 -447.131
1507.17 -448.147
1508.52 -449.163
1509.86 -450.179
1511.21 -451.195
1512.55 -452.211
1513.89 -453.227
1515.24 -454.243
1516.58 -455.259
1517.93 -456.274
1519.27 -457.29
1520.62 -458.306
1521.96 -459.322
1523.3 -460.338
1524.65 -461.354
1525.99 -462.37
1527.34 -463.386
1528.68 -464.402
1530.02 -465.417
1531.37 -466.433
1532.71 -467.449
1534.06 -468.465
1535.4 -469.481
1536.74 -470.497
1538.09 -471.512
1539.43 -472.528
1540.78 -473.544
1542.12 -474.56
1543.47 -475.576
1544.81 -476.592
1546.15 -477.607
1547.5 -478.623
1548.84 -479.639
1550.19 -480.655
1551.53 -481.671
1552.87 -482.686
1554.22 -483.702
1555.56 -484.718
1556.91 -485.734
1558.25 -486.749
1559.59 -487.765
1560.94 -488.781
1562.28 -489.797
1563.63 -490.812
1564.97 -491.828
1566.31 -492.844
1567.66 -493.86
1569 -494.875
1570.35 -495.891
1571.69 -496.907
1573.03 -497.923
1574.38 -498.938
1575.72 -499.954
1577.07 -500.97
1578.41 -501.986
1579.75 -503.001
1581.1 -504.017
1582.44 -505.033
1583.78 -506.048
1585.13 -507.064
1586.47 -508.08
1587.82 -509.096
1589.16 -510.111
1590.5 -511.127
1591.85 -512.143
1593.19 -513.158
1594.54 -514.174
1595.88 -515.19
1597.22 -516.205
1598.57 -517.221
1599.91 -518.237
1601.25 -519.252
1602.6 -520.268
1603.94 -521.284
1605.29 -522.299
1606.63 -523.315
1607.97 -524.331
1609.32 -525.346
1610.66 -526.362
1612.01 -527.378
1613.35 -528.393
1614.69 -529.409
1616.04 -530.425
1617.38 -531.44
1618.73 -532.456
1620.07 -533.471
1621.41 -534.487
1622.76 -535.503
1624.1 -536.518
1625.44 -537.534
1626.79 -538.55
1628.13 -539.565
1629.48 -540.581
1630.82 -541.596
1632.16 -542.612
1633.51 -543.628
1634.85 -544.643
1636.2 -545.659
1637.54 -546.675
1638.88 -547.69
1640.23 -548.706
1641.57 -549.721
1642.91 -550.737
1644.26 -551.753
1645.6 -552.768
1646.95 -553.784
1648.29 -554.8
1649.63 -555.815
1650.98 -556.831
1652.32 -557.846
1653.66 -558.862
1655.01 -559.878
1656.35 -560.893
1657.7 -561.909
1659.04 -562.924
1660.38 -563.94
1661.73 -564.956
1663.07 -565.971
1664.41 -566.987
1665.76 -568.002
1667.1 -569.018
1668.45 -570.033
1669.79 -571.049
1671.13 -572.064
1672.48 -573.08
1673.82 -574.096
1675.16 -575.111
1676.51 -576.127
1677.85 -577.142
1679.2 -578.158
1680.54 -579.173
1681.88 -580.189
1683.23 -581.205
1684.57 -582.22
1685.91 -583.236
1687.26 -584.251
1688.6 -585.267
1689.95 -586.282
1691.29 -587.298
1692.63 -588.313
1693.98 -589.329
1695.32 -590.345
1696.66 -591.36
1698.01 -592.376
1699.35 -593.391
1700.7 -594.407
1702.04 -595.422
1703.38 -596.438
1704.73 -597.454
1706.07 -598.469
1707.41 -599.485
1708.76 -600.5
1710.1 -601.516
1711.45 -602.531
1712.79 -603.547
1714.13 -604.562
1715.48 -605.578
1716.82 -606.594
1718.16 -607.609
1719.51 -608.625
1720.85 -609.64
1722.2 -610.656
1723.54 -611.671
1724.88 -612.687
1726.23 -613.703
1727.57 -614.718
1728.91 -615.734
1730.26 -616.749
1731.6 -617.765
1732.95 -618.78
1734.29 -619.796
1735.63 -620.812
1736.98 -621.827
1738.32 -622.843
1739.66 -623.858
1741.01 -624.874
1742.35 -625.889
1743.7 -626.905
1745.04 -627.92
1746.38 -628.936
1747.73 -629.952
1749.07 -630.967
1750.41 -631.983
1751.76 -632.998
1753.1 -634.014
1754.45 -635.029
1755.79 -636.045
1757.13 -637.06
1758.48 -638.076
1759.82 -639.091
1761.16 -640.107
1762.51 -641.122
1763.85 -642.138
1765.19 -643.153
1766.54 -644.169
1767.88 -645.184
1769.23 -646.2
1770.57 -647.215
1771.91 -648.231
1773.26 -649.246
1774.6 -650.262
1775.94 -651.277
1777.29 -652.293
1778.63 -653.308
1779.97 -654.324
1781.32 -655.339
1782.66 -656.355
1784.01 -657.37
1785.35 -658.386
1786.69 -659.401
1788.04 -660.417
1789.38 -661.432
1790.72 -662.448
1792.07 -663.463
1793.41 -664.479
1794.75 -665.494
1796.1 -666.51
1797.44 -667.525
1798.79 -668.541
1800.13 -669.556
1801.47 -670.572
1802.82 -671.587
1804.16 -672.603
1805.5 -673.618
1806.85 -674.634
1808.19 -675.649
1809.53 -676.665
1810.88 -677.68
1812.22 -678.696
1813.57 -679.711
1814.91 -680.727
1816.25 -681.742
1817.6 -682.758
1818.94 -683.773
1820.28 -684.789
1821.63 -685.804
1822.97 -686.82
1824.31 -687.835
1825.66 -688.851
1827 -689.866
1828.35 -690.882
1829.69 -691.897
1831.03 -692.913
1832.38 -693.928
1833.72 -694.944
1835.06 -695.959
1836.41 -696.975
1837.75 -697.99
1839.09 -699.006
1840.44 -700.021
1841.78 -701.037
1843.13 -702.052
1844.47 -703.068
1845.81 -704.083
1847.16 -705.099
1848.5 -706.114
1849.84 -707.13
1851.19 -708.145
1852.53 -709.161
1853.87 -710.176
1855.22 -711.192
1856.56 -712.207
1857.91 -713.223
1859.25 -714.238
1860.59 -715.254
1861.94 -716.269
1863.28 -717.285
1864.62 -718.3
1865.97 -719.316
1867.31 -720.331
1868.65 -721.347
1870 -722.362
1871.34 -723.378
1872.68 -724.393
1874.03 -725.409
1875.37 -726.424
1876.72 -727.44
1878.06 -728.455
1879.4 -729.471
1880.75 -730.486
1882.09 -731.502
1883.43 -732.517
1884.78 -733.533
1886.12 -734.548
1887.46 -735.564
1888.81 -736.579
1890.15 -737.595
1891.5 -738.61
1892.84 -739.626
1894.18 -740.641
1895.53 -741.657
1896.87 -742.672
1898.21 -743.688
1899.56 -744.703
1900.9 -745.719
1902.24 -746.734
1903.59 -747.75
1904.93 -748.765
1906.28 -749.781
1907.62 -750.796
1908.96 -751.812
1910.31 -752.827
1911.65 -753.843
1912.99 -754.858
1914.34 -755.874
1915.68 -756.889
1917.02 -757.905
1918.37 -758.92
1919.71 -759.936
1921.06 -760.951
1922.4 -761.967
1923.74 -762.982
1925.09 -763.998
1926.43 -765.013
1927.77 -766.029
1929.12 -767.044
1930.46 -768.06
1931.8 -769.076
1933.15 -770.091
1934.49 -771.107
1935.84 -772.122
1937.18 -773.138
1938.52 -774.153
1939.87 -775.169
1941.21 -776.184
1942.55 -777.2
1943.9 -778.215
1945.24 -779.231
1946.58 -780.246
1947.93 -781.262
1949.27 -782.277
1950.62 -783.293
1951.96 -784.308
1953.3 -785.324
1954.65 -786.339
1955.99 -787.355
1957.33 -788.37
1958.68 -789.386
1960.02 -790.401
1961.36 -791.417
1962.71 -792.432
1964.05 -793.448
1965.4 -794.463
1966.74 -795.479
1968.08 -796.494
1969.43 -797.51
1970.77 -798.525
1972.11 -799.541
1973.46 -800.556
1974.8 -801.572
1976.14 -802.587
1977.49 -803.603
1978.83 -804.618
1980.18 -805.634
1981.52 -806.649
1982.86 -807.665
1984.21 -808.68
1985.55 -809.696
1986.89 -810.711
1988.24 -811.727
1989.58 -812.742
1990.92 -813.758
1992.27 -814.773
1993.61 -815.789
1994.96 -816.804
1996.3 -817.82
1997.64 -818.835
1998.99 -819.851
2000.33 -820.866
2001.67 -821.882
2003.02 -822.897
2004.36 -823.913
2005.7 -824.928
2007.05 -825.944
2008.39 -826.959
2009.73 -827.975
2011.08 -828.99
2012.42 -830.006
2013.77 -831.021
2015.11 -832.037
2016.45 -833.052
2017.8 -834.068
2019.14 -835.083
2020.48 -836.099
2021.83 -837.114
2023.17 -838.13
2024.51 -839.145
2025.86 -840.161
2027.2 -841.176
2028.55 -842.192
2029.89 -843.207
2031.23 -844.223
2032.58 -845.238
2033.92 -846.254
2035.26 -847.269
2036.61 -848.285
2037.95 -849.3
2039.29 -850.316
2040.64 -851.331
2041.98 -852.347
2043.33 -853.362
2044.67 -854.378
2046.01 -855.393
2047.36 -856.409
2048.7 -857.424
2050.04 -858.44
2051.39 -859.455
2052.73 -860.471
2054.08 -861.486
2055.42 -862.502
2056.76 -863.517
2058.11 -864.533
2059.45 -865.548
2060.79 -866.564
2062.14 -867.579
2063.48 -868.595
2064.83 -869.61
2066.17 -870.626
2067.51 -871.641
2068.86 -872.657
2070.2 -873.672
2071.54 -874.688
2072.89 -875.703
2074.23 -876.719
2075.58 -877.734
2076.92 -878.75
2078.26 -879.765
2079.61 -880.781
2080.95 -881.796
2082.29 -882.812
2083.64 -883.827
2084.98 -884.843
2086.33 -885.858
2087.67 -886.874
2089.01 -887.889
2090.36 -888.905
2091.7 -889.92
2093.04 -890.936
2094.39 -891.951
2095.73 -892.967
2097.08 -893.982
2098.42 -894.998
2099.76 -896.013
2101.11 -897.029
2102.45 -898.044
2103.79 -899.06
2105.14 -900.075
2106.48 -901.091
2107.83 -902.106
2109.17 -903.122
2110.51 -904.137
2111.86 -905.153
2113.2 -906.168
2114.54 -907.184
2115.89 -908.199
2117.23 -909.215
2118.58 -910.23
2119.92 -911.246
2121.26 -912.261
2122.61 -913.277
2123.95 -914.292
2125.29 -915.308
2126.64 -916.323
2127.98 -917.339
2129.33 -918.354
2130.67 -919.37
2132.01 -920.385
2133.36 -921.401
2134.7 -922.416
2136.04 -923.432
2137.39 -924.447
2138.73 -925.463
2140.08 -926.478
2141.42 -927.494
2142.76 -928.509
2144.11 -929.525
2145.45 -930.54
2146.79 -931.556
2148.14 -932.571
2149.48 -933.587
2150.83 -934.602
2152.17 -935.618
2153.51 -936.633
2154.86 -937.649
2156.2 -938.664
2157.54 -939.68
2158.89 -940.695
2160.23 -941.711
2161.58 -942.727
2162.92 -943.742
2164.26 -944.758
2165.61 -945.773
2166.95 -946.789
2168.29 -947.804
2169.64 -948.82
2170.98 -949.835
2172.33 -950.851
2173.67 -951.866
2175.01 -952.882
2176.36 -953.897
2177.7 -954.913
2179.04 -955.928
2180.39 -956.944
2181.73 -957.959
2183.08 -958.975
2184.42 -959.99
2185.76 -961.006
2187.11 -962.021
2188.45 -963.037
2189.79 -964.052
2191.14 -965.068
2192.48 -966.083
2193.83 -967.099
2195.17 -968.114
2196.51 -969.13
2197.86 -970.145
2199.2 -971.161
2200.54 -972.176
2201.89 -973.192
2203.23 -974.207
2204.58 -975.223
2205.92 -976.238
2207.26 -977.254
2208.61 -978.269
2209.95 -979.285
2211.29 -980.3
2212.64 -981.316
2213.98 -982.331
2215.33 -983.347
2216.67 -984.362
2218.01 -985.378
2219.36 -986.393
2220.7 -987.409
2222.04 -988.424
2223.39 -989.44
2224.73 -990.455
2226.08 -991.471
2227.42 -992.486
2228.76 -993.502
2230.11 -994.517
2231.45 -995.533
2232.79 -996.548
2234.14 -997.564
