492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9853
1010.04 -71.9378
1011.63 -72.889
1013.21 -73.839
1014.78 -74.7879
1016.36 -75.7356
1017.93 -76.6821
1019.51 -77.6275
1021.08 -78.5718
1022.65 -79.5151
1024.21 -80.4572
1025.78 -81.3983
1027.34 -82.3383
1028.9 -83.2774
1030.46 -84.2154
1032.02 -85.1524
1033.58 -86.0885
1035.13 -87.0236
1036.69 -87.9578
1038.24 -88.891
1039.79 -89.8233
1041.34 -90.7548
1042.89 -91.6853
1044.43 -92.615
1045.98 -93.5438
1047.52 -94.4718
1049.06 -95.399
1050.6 -96.3253
1052.14 -97.2509
1053.68 -98.1756
1055.22 -99.0996
1056.75 -100.023
1058.29 -100.945
1059.82 -101.867
1061.35 -102.788
1062.88 -103.708
1064.41 -104.628
1065.94 -105.547
1067.47 -106.465
1068.99 -107.382
1070.52 -108.299
1072.04 -109.215
1073.56 -110.131
1075.08 -111.045
1076.6 -111.96
1078.12 -112.873
1079.64 -113.786
1081.16 -114.699
1082.68 -115.611
1084.19 -116.522
1085.71 -117.432
1087.22 -118.342
1088.73 -119.252
1090.24 -120.161
1091.75 -121.069
1093.26 -121.977
1094.77 -122.885
1096.28 -123.791
1097.79 -124.698
1099.3 -125.604
1100.8 -126.509
1102.31 -127.414
1103.81 -128.318
1105.31 -129.222
1106.82 -130.125
1108.32 -131.028
1109.82 -131.931
1111.32 -132.833
1112.82 -133.734
1114.32 -134.636
1115.81 -135.536
1117.31 -136.437
1118.81 -137.336
1120.3 -138.236
1121.8 -139.135
1123.29 -140.033
1124.79 -140.932
1126.28 -141.83
1127.77 -142.727
1129.26 -143.624
1130.76 -144.521
1132.25 -145.417
1133.74 -146.313
1135.23 -147.209
1136.72 -148.104
1138.2 -148.999
1139.69 -149.893
1141.18 -150.788
1142.66 -151.681
1144.15 -152.575
1145.64 -153.468
1147.12 -154.361
1148.61 -155.254
1150.09 -156.146
1151.57 -157.038
1153.06 -157.93
1154.54 -158.821
1156.02 -159.712
1157.5 -160.603
1158.98 -161.493
1160.46 -162.383
1161.94 -163.273
1163.42 -164.163
1164.9 -165.052
1166.38 -165.941
1167.86 -166.83
1169.34 -167.718
1170.81 -168.607
1172.29 -169.495
1173.77 -170.382
1175.24 -171.27
1176.72 -172.157
1178.19 -173.044
1179.67 -173.931
1181.14 -174.817
1182.62 -175.704
1184.09 -176.59
1185.56 -177.476
1187.04 -178.361
1188.51 -179.247
1189.98 -180.132
1191.45 -181.017
1192.92 -181.901
1194.39 -182.786
1195.87 -183.67
1197.34 -184.554
1198.81 -185.438
1200.28 -186.322
1201.74 -187.205
1203.21 -188.089
1204.68 -188.972
1206.15 -189.855
1207.62 -190.738
1209.09 -191.62
1210.55 -192.503
1212.02 -193.385
1213.49 -194.267
1214.95 -195.149
1216.42 -196.03
1217.89 -196.912
1219.35 -197.793
1220.82 -198.674
1222.28 -199.555
1223.75 -200.436
1225.21 -201.317
1226.68 -202.197
1228.14 -203.078
1229.6 -203.958
1231.07 -204.838
1232.53 -205.718
1233.99 -206.597
1235.46 -207.477
1236.92 -208.356
1238.38 -209.236
1239.85 -210.115
1241.31 -210.994
1242.77 -211.873
1244.23 -212.752
1245.69 -213.63
1247.15 -214.509
1248.61 -215.387
1250.07 -216.265
1251.53 -217.143
1252.99 -218.021
1254.45 -218.899
1255.91 -219.777
1257.37 -220.655
1258.83 -221.532
1260.29 -222.409
1261.75 -223.287
1263.21 -224.164
1264.67 -225.041
1266.13 -225.918
1267.58 -226.795
1269.04 -227.671
1270.5 -228.548
1271.96 -229.424
1273.42 -230.301
1274.87 -231.177
1276.33 -232.053
1277.79 -232.929
1279.24 -233.805
1280.7 -234.681
1282.16 -235.557
1283.61 -236.432
1285.07 -237.308
1286.53 -238.183
1287.98 -239.059
1289.44 -239.934
1290.89 -240.809
1292.35 -241.684
1293.8 -242.559
1295.26 -243.434
1296.71 -244.309
1298.17 -245.184
1299.62 -246.059
1301.08 -246.933
1302.53 -247.808
1303.99 -248.682
1305.44 -249.556
1306.89 -250.431
1308.35 -251.305
1309.8 -252.179
1311.25 -253.053
1312.71 -253.927
1314.16 -254.801
1315.61 -255.675
1317.07 -256.548
1318.52 -257.422
1319.97 -258.296
1321.43 -259.169
1322.88 -260.043
1324.33 -260.916
1325.78 -261.789
1327.24 -262.663
1328.69 -263.536
1330.14 -264.409
1331.59 -265.282
1333.04 -266.155
1334.5 -267.028
1335.95 -267.901
1337.4 -268.774
1338.85 -269.647
1340.3 -270.519
1341.75 -271.392
1343.21 -272.265
1344.66 -273.137
1346.11 -274.01
1347.56 -274.882
1349.01 -275.754
1350.46 -276.627
1351.91 -277.499
1353.36 -278.371
1354.81 -279.243
1356.26 -280.115
1357.71 -280.987
1359.16 -281.859
1360.61 -282.731
1362.06 -283.603
1363.51 -284.475
1364.96 -285.347
1366.41 -286.219
1367.86 -287.09
1369.31 -287.962
1370.76 -288.834
1372.21 -289.705
1373.66 -290.577
1375.11 -291.448
1376.56 -292.32
1378.01 -293.191
1379.46 -294.062
1380.91 -294.934
1382.35 -295.805
1383.8 -296.676
1385.25 -297.547
1386.7 -298.418
1388.15 -299.289
1389.6 -300.161
1391.05 -301.032
1392.5 -301.903
1393.94 -302.773
1395.39 -303.644
1396.84 -304.515
1398.29 -305.386
1399.74 -306.257
1401.19 -307.128
1402.63 -307.998
1404.08 -308.869
1405.53 -309.74
1406.98 -310.61
1408.43 -311.481
1409.87 -312.352
1411.32 -313.222
1412.77 -314.093
1414.22 -314.963
1415.66 -315.834
1417.11 -316.704
1418.56 -317.574
1420.01 -318.445
1421.45 -319.315
1422.9 -320.185
1424.35 -321.056
1425.8 -321.926
1427.24 -322.796
1428.69 -323.666
1430.14 -324.536
1431.58 -325.406
1433.03 -326.277
1434.48 -327.147
1435.93 -328.017
1437.37 -328.887
1438.82 -329.757
1440.27 -330.627
1441.71 -331.497
1443.16 -332.366
1444.61 -333.236
1446.05 -334.106
1447.5 -334.976
1448.95 -335.846
1450.39 -336.716
1451.84 -337.585
1453.29 -338.455
1454.73 -339.325
1456.18 -340.195
1457.62 -341.064
1459.07 -341.934
1460.52 -342.804
1461.96 -343.673
1463.41 -344.543
1464.86 -345.412
1466.3 -346.282
1467.75 -347.151
1469.19 -348.021
1470.64 -348.891
1472.09 -349.76
1473.53 -350.629
1474.98 -351.499
1476.42 -352.368
1477.87 -353.238
1479.32 -354.107
1480.76 -354.976
1482.21 -355.846
1483.65 -356.715
1485.1 -357.584
1486.54 -358.454
1487.99 -359.323
1489.44 -360.192
1490.88 -361.061
1492.33 -361.931
1493.77 -362.8
1495.22 -363.669
1496.66 -364.538
1498.11 -365.407
1499.55 -366.277
1501 -367.146
1502.45 -368.015
1503.89 -368.884
1505.34 -369.753
1506.78 -370.622
1508.23 -371.491
1509.67 -372.36
1511.12 -373.229
1512.56 -374.098
1514.01 -374.967
1515.45 -375.836
1516.9 -376.705
1518.34 -377.574
1519.79 -378.443
1521.23 -379.312
1522.68 -380.181
1524.12 -381.05
1525.57 -381.919
1527.01 -382.788
1528.46 -383.657
1529.9 -384.525
1531.35 -385.394
1532.79 -386.263
1534.24 -387.132
1535.68 -388.001
1537.13 -388.87
1538.57 -389.738
1540.02 -390.607
1541.46 -391.476
1542.91 -392.345
1544.35 -393.214
1545.8 -394.082
1547.24 -394.951
1548.69 -395.82
1550.13 -396.688
1551.58 -397.557
1553.02 -398.426
1554.47 -399.295
1555.91 -400.163
1557.36 -401.032
1558.8 -401.901
1560.25 -402.769
1561.69 -403.638
1563.13 -404.506
1564.58 -405.375
1566.02 -406.244
1567.47 -407.112
1568.91 -407.981
1570.36 -408.849
1571.8 -409.718
1573.25 -410.587
1574.69 -411.455
1576.14 -412.324
1577.58 -413.192
1579.02 -414.061
1580.47 -414.929
1581.91 -415.798
1583.36 -416.666
1584.8 -417.535
1586.25 -418.403
1587.69 -419.272
1589.14 -420.14
1590.58 -421.009
1592.02 -421.877
1593.47 -422.746
1594.91 -423.614
1596.36 -424.483
1597.8 -425.351
1599.25 -426.22
1600.69 -427.088
1602.13 -427.956
1603.58 -428.825
1605.02 -429.693
1606.47 -430.562
1607.91 -431.43
1609.36 -432.299
1610.8 -433.167
1612.24 -434.035
1613.69 -434.904
1615.13 -435.772
1616.58 -436.64
1618.02 -437.509
1619.46 -438.377
1620.91 -439.245
1622.35 -440.114
1623.8 -440.982
1625.24 -441.85
1626.68 -442.719
1628.13 -443.587
1629.57 -444.455
1631.02 -445.324
1632.46 -446.192
1633.91 -447.06
1635.35 -447.929
1636.79 -448.797
1638.24 -449.665
1639.68 -450.534
1641.13 -451.402
1642.57 -452.27
1644.01 -453.138
1645.46 -454.007
1646.9 -454.875
1648.35 -455.743
1649.79 -456.611
1651.23 -457.48
1652.68 -458.348
1654.12 -459.216
1655.57 -460.084
1657.01 -460.953
1658.45 -461.821
1659.9 -462.689
1661.34 -463.557
1662.79 -464.425
1664.23 -465.294
1665.67 -466.162
1667.12 -467.03
1668.56 -467.898
1670 -468.766
1671.45 -469.635
1672.89 -470.503
1674.34 -471.371
1675.78 -472.239
1677.22 -473.107
1678.67 -473.976
1680.11 -474.844
1681.56 -475.712
1683 -476.58
1684.44 -477.448
1685.89 -478.316
1687.33 -479.185
1688.77 -480.053
1690.22 -480.921
1691.66 -481.789
1693.11 -482.657
1694.55 -483.525
1695.99 -484.393
1697.44 -485.262
1698.88 -486.13
1700.32 -486.998
1701.77 -487.866
1703.21 -488.734
1704.66 -489.602
1706.1 -490.47
1707.54 -491.338
1708.99 -492.207
1710.43 -493.075
1711.87 -493.943
1713.32 -494.811
1714.76 -495.679
1716.21 -496.547
1717.65 -497.415
1719.09 -498.283
1720.54 -499.151
1721.98 -500.019
1723.42 -500.888
1724.87 -501.756
1726.31 -502.624
1727.76 -503.492
1729.2 -504.36
1730.64 -505.228
1732.09 -506.096
1733.53 -506.964
1734.97 -507.832
1736.42 -508.7
1737.86 -509.568
1739.31 -510.436
1740.75 -511.304
1742.19 -512.172
1743.64 -513.041
1745.08 -513.909
1746.52 -514.777
1747.97 -515.645
1749.41 -516.513
1750.85 -517.381
1752.3 -518.249
1753.74 -519.117
1755.19 -519.985
1756.63 -520.853
1758.07 -521.721
1759.52 -522.589
1760.96 -523.457
1762.4 -524.325
1763.85 -525.193
1765.29 -526.061
1766.73 -526.929
1768.18 -527.797
1769.62 -528.665
1771.06 -529.533
1772.51 -530.401
1773.95 -531.269
1775.4 -532.137
1776.84 -533.005
1778.28 -533.874
1779.73 -534.742
1781.17 -535.61
1782.61 -536.478
1784.06 -537.346
1785.5 -538.214
1786.94 -539.082
1788.39 -539.95
1789.83 -540.818
1791.28 -541.686
1792.72 -542.554
1794.16 -543.422
1795.61 -544.29
1797.05 -545.158
1798.49 -546.026
1799.94 -546.893
1801.38 -547.761
1802.82 -548.629
1804.27 -549.497
1805.71 -550.365
1807.15 -551.233
1808.6 -552.101
1810.04 -552.969
1811.49 -553.837
1812.93 -554.705
1814.37 -555.573
1815.82 -556.441
1817.26 -557.309
1818.7 -558.177
1820.15 -559.045
1821.59 -559.913
1823.03 -560.781
1824.48 -561.649
1825.92 -562.517
1827.36 -563.385
1828.81 -564.253
1830.25 -565.121
1831.69 -565.989
1833.14 -566.857
1834.58 -567.725
1836.02 -568.593
1837.47 -569.461
1838.91 -570.329
1840.36 -571.197
1841.8 -572.065
1843.24 -572.933
1844.69 -573.801
1846.13 -574.669
1847.57 -575.537
1849.02 -576.405
1850.46 -577.273
1851.9 -578.141
1853.35 -579.009
1854.79 -579.877
1856.23 -580.745
1857.68 -581.613
1859.12 -582.481
1860.56 -583.349
1862.01 -584.217
1863.45 -585.085
1864.89 -585.953
1866.34 -586.821
1867.78 -587.689
1869.22 -588.557
1870.67 -589.425
1872.11 -590.293
1873.56 -591.161
1875 -592.029
1876.44 -592.896
1877.89 -593.764
1879.33 -594.632
1880.77 -595.5
1882.22 -596.368
1883.66 -597.236
1885.1 -598.104
1886.55 -598.972
1887.99 -599.84
1889.43 -600.708
1890.88 -601.576
1892.32 -602.444
1893.76 -603.312
1895.21 -604.179
1896.65 -605.047
1898.09 -605.915
1899.54 -606.783
1900.98 -607.651
1902.42 -608.519
1903.87 -609.387
1905.31 -610.255
1906.76 -611.123
1908.2 -611.991
1909.64 -612.859
1911.09 -613.727
1912.53 -614.594
1913.97 -615.462
1915.42 -616.33
1916.86 -617.198
1918.3 -618.066
1919.75 -618.934
1921.19 -619.802
1922.63 -620.67
1924.08 -621.538
1925.52 -622.406
1926.96 -623.274
1928.41 -624.142
1929.85 -625.01
1931.29 -625.877
1932.74 -626.745
1934.18 -627.613
1935.62 -628.481
1937.07 -629.349
1938.51 -630.217
1939.96 -631.085
1941.4 -631.953
1942.84 -632.821
1944.29 -633.689
1945.73 -634.557
1947.17 -635.425
1948.62 -636.292
1950.06 -637.16
1951.5 -638.028
1952.95 -638.896
1954.39 -639.764
1955.83 -640.632
1957.28 -641.5
1958.72 -642.368
1960.16 -643.236
1961.61 -644.104
1963.05 -644.972
1964.49 -645.84
1965.94 -646.708
1967.38 -647.575
1968.82 -648.443
1970.27 -649.311
1971.71 -650.179
1973.16 -651.047
1974.6 -651.915
1976.04 -652.783
1977.49 -653.651
1978.93 -654.519
1980.37 -655.387
1981.82 -656.255
1983.26 -657.123
1984.7 -657.99
1986.15 -658.858
1987.59 -659.726
1989.03 -660.594
1990.48 -661.462
1991.92 -662.33
1993.36 -663.198
1994.81 -664.066
1996.25 -664.934
1997.69 -665.802
1999.14 -666.67
2000.58 -667.538
2002.02 -668.406
2003.47 -669.273
2004.91 -670.141
2006.35 -671.009
2007.8 -671.877
2009.24 -672.745
2010.69 -673.613
2012.13 -674.481
2013.57 -675.349
2015.02 -676.217
2016.46 -677.085
2017.9 -677.953
2019.35 -678.821
2020.79 -679.688
2022.23 -680.556
2023.68 -681.424
2025.12 -682.292
2026.56 -683.16
2028.01 -684.028
2029.45 -684.896
2030.89 -685.764
2032.34 -686.632
2033.78 -687.5
2035.22 -688.368
2036.67 -689.236
2038.11 -690.104
2039.55 -690.971
2041 -691.839
2042.44 -692.707
2043.88 -693.575
2045.33 -694.443
2046.77 -695.311
2048.21 -696.179
2049.66 -697.047
2051.1 -697.915
2052.54 -698.783
2053.99 -699.651
2055.43 -700.519
2056.87 -701.386
2058.32 -702.254
2059.76 -703.122
2061.2 -703.99
2062.65 -704.858
2064.09 -705.726
2065.53 -706.594
2066.98 -707.462
2068.42 -708.33
2069.86 -709.198
2071.31 -710.066
2072.75 -710.934
2074.19 -711.802
2075.64 -712.669
2077.08 -713.537
2078.52 -714.405
2079.97 -715.273
2081.41 -716.141
2082.85 -717.009
2084.3 -717.877
2085.74 -718.745
2087.18 -719.613
2088.63 -720.481
2090.07 -721.349
2091.51 -722.217
2092.96 -723.084
2094.4 -723.952
2095.84 -724.82
2097.29 -725.688
2098.73 -726.556
2100.17 -727.424
2101.62 -728.292
2103.06 -729.16
2104.5 -730.028
2105.95 -730.896
2107.39 -731.764
2108.83 -732.632
2110.28 -733.5
2111.72 -734.367
2113.16 -735.235
2114.61 -736.103
2116.05 -736.971
2117.49 -737.839
2118.94 -738.707
2120.38 -739.575
2121.82 -740.443
2123.27 -741.311
2124.71 -742.179
2126.15 -743.047
2127.6 -743.915
2129.04 -744.782
2130.48 -745.65
2131.93 -746.518
2133.37 -747.386
2134.81 -748.254
2136.26 -749.122
2137.7 -749.99
2139.14 -750.858
2140.59 -751.726
2142.03 -752.594
2143.47 -753.462
2144.92 -754.33
2146.36 -755.198
2147.8 -756.065
2149.25 -756.933
2150.69 -757.801
2152.13 -758.669
2153.58 -759.537
2155.02 -760.405
2156.46 -761.273
2157.91 -762.141
2159.35 -763.009
2160.79 -763.877
2162.24 -764.745
2163.68 -765.613
2165.12 -766.48
2166.57 -767.348
2168.01 -768.216
2169.45 -769.084
2170.9 -769.952
2172.34 -770.82
2173.78 -771.688
2175.23 -772.556
2176.67 -773.424
2178.11 -774.292
2179.56 -775.16
2181 -776.028
2182.44 -776.896
2183.89 -777.763
2185.33 -778.631
2186.77 -779.499
2188.22 -780.367
2189.66 -781.235
2191.1 -782.103
2192.55 -782.971
2193.99 -783.839
2195.44 -784.707
2196.88 -785.575
2198.32 -786.443
2199.77 -787.311
2201.21 -788.178
2202.65 -789.046
2204.1 -789.914
2205.54 -790.782
2206.98 -791.65
2208.43 -792.518
2209.87 -793.386
2211.31 -794.254
2212.76 -795.122
2214.2 -795.99
2215.64 -796.858
2217.09 -797.726
2218.53 -798.594
2219.97 -799.461
2221.42 -800.329
2222.86 -801.197
2224.3 -802.065
2225.75 -802.933
2227.19 -803.801
2228.63 -804.669
2230.08 -805.537
2231.52 -806.405
2232.96 -807.273
2234.41 -808.141
2235.85 -809.009
2237.29 -809.876
2238.74 -810.744
2240.18 -811.612
2241.62 -812.48
2243.07 -813.348
2244.51 -814.216
2245.95 -815.084
2247.4 -815.952
2248.84 -816.82
2250.28 -817.688
2251.73 -818.556
2253.17 -819.424
2254.61 -820.292
2256.06 -821.159
2257.5 -822.027
2258.94 -822.895
2260.39 -823.763
2261.83 -824.631
2263.27 -825.499
2264.72 -826.367
2266.16 -827.235
2267.6 -828.103
2269.05 -828.971
2270.49 -829.839
2271.93 -830.707
2273.38 -831.574
2274.82 -832.442
2276.26 -833.31
2277.71 -834.178
2279.15 -835.046
2280.59 -835.914
2282.04 -836.782
2283.48 -837.65
2284.92 -838.518
2286.37 -839.386
2287.81 -840.254
2289.25 -841.122
2290.7 -841.99
2292.14 -842.857
2293.58 -843.725
2295.03 -844.593
2296.47 -845.461
2297.91 -846.329
2299.36 -847.197
2300.8 -848.065
2302.24 -848.933
2303.69 -849.801
2305.13 -850.669
2306.57 -851.537
2308.02 -852.405
2309.46 -853.272
2310.9 -854.14
2312.35 -855.008
2313.79 -855.876
2315.23 -856.744
2316.68 -857.612
2318.12 -858.48
2319.56 -859.348
2321.01 -860.216
2322.45 -861.084
2323.89 -861.952
2325.34 -862.82
2326.78 -863.688
