492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0414
1009.97 -72.0499
1011.52 -73.057
1013.06 -74.0628
1014.61 -75.0673
1016.15 -76.0704
1017.69 -77.0723
1019.22 -78.0729
1020.76 -79.0722
1022.29 -80.0704
1023.82 -81.0673
1025.35 -82.0631
1026.88 -83.0578
1028.41 -84.0513
1029.93 -85.0437
1031.45 -86.035
1032.97 -87.0252
1034.49 -88.0144
1036.01 -89.0026
1037.53 -89.9897
1039.04 -90.9758
1040.55 -91.9609
1042.06 -92.9451
1043.57 -93.9283
1045.08 -94.9106
1046.59 -95.8919
1048.1 -96.8724
1049.6 -97.8519
1051.1 -98.8306
1052.6 -99.8084
1054.1 -100.785
1055.6 -101.761
1057.1 -102.737
1058.6 -103.711
1060.09 -104.685
1061.59 -105.658
1063.08 -106.63
1064.57 -107.601
1066.06 -108.572
1067.55 -109.542
1069.04 -110.511
1070.53 -111.479
1072.02 -112.447
1073.5 -113.414
1074.98 -114.381
1076.47 -115.346
1077.95 -116.311
1079.43 -117.276
1080.91 -118.24
1082.39 -119.203
1083.87 -120.165
1085.35 -121.127
1086.82 -122.089
1088.3 -123.049
1089.77 -124.009
1091.25 -124.969
1092.72 -125.928
1094.19 -126.886
1095.66 -127.844
1097.13 -128.802
1098.6 -129.759
1100.07 -130.715
1101.54 -131.671
1103 -132.626
1104.47 -133.581
1105.94 -134.535
1107.4 -135.489
1108.87 -136.442
1110.33 -137.395
1111.79 -138.347
1113.25 -139.299
1114.71 -140.251
1116.18 -141.202
1117.64 -142.152
1119.09 -143.102
1120.55 -144.052
1122.01 -145.002
1123.47 -145.95
1124.93 -146.899
1126.38 -147.847
1127.84 -148.795
1129.29 -149.742
1130.75 -150.689
1132.2 -151.636
1133.65 -152.582
1135.11 -153.527
1136.56 -154.473
1138.01 -155.418
1139.46 -156.363
1140.91 -157.307
1142.36 -158.251
1143.81 -159.195
1145.26 -160.138
1146.71 -161.081
1148.15 -162.024
1149.6 -162.966
1151.05 -163.909
1152.49 -164.85
1153.94 -165.792
1155.39 -166.733
1156.83 -167.674
1158.28 -168.614
1159.72 -169.555
1161.16 -170.495
1162.61 -171.434
1164.05 -172.374
1165.49 -173.313
1166.93 -174.252
1168.38 -175.191
1169.82 -176.129
1171.26 -177.067
1172.7 -178.005
1174.14 -178.943
1175.58 -179.88
1177.02 -180.817
1178.46 -181.754
1179.89 -182.691
1181.33 -183.627
1182.77 -184.563
1184.21 -185.499
1185.64 -186.435
1187.08 -187.37
1188.52 -188.306
1189.95 -189.241
1191.39 -190.176
1192.82 -191.11
1194.26 -192.045
1195.69 -192.979
1197.13 -193.913
1198.56 -194.847
1200 -195.78
1201.43 -196.714
1202.86 -197.647
1204.3 -198.58
1205.73 -199.513
1207.16 -200.446
1208.59 -201.378
1210.03 -202.311
1211.46 -203.243
1212.89 -204.175
1214.32 -205.107
1215.75 -206.038
1217.18 -206.97
1218.61 -207.901
1220.04 -208.832
1221.47 -209.763
1222.9 -210.694
1224.33 -211.625
1225.76 -212.555
1227.19 -213.486
1228.62 -214.416
1230.05 -215.346
1231.47 -216.276
1232.9 -217.206
1234.33 -218.136
1235.76 -219.065
1237.18 -219.995
1238.61 -220.924
1240.04 -221.853
1241.47 -222.782
1242.89 -223.711
1244.32 -224.64
1245.74 -225.568
1247.17 -226.497
1248.6 -227.425
1250.02 -228.353
1251.45 -229.281
1252.87 -230.209
1254.3 -231.137
1255.72 -232.065
1257.15 -232.993
1258.57 -233.92
1260 -234.848
1261.42 -235.775
1262.84 -236.702
1264.27 -237.629
1265.69 -238.556
1267.11 -239.483
1268.54 -240.41
1269.96 -241.337
1271.38 -242.263
1272.81 -243.19
1274.23 -244.116
1275.65 -245.042
1277.07 -245.968
1278.5 -246.895
1279.92 -247.821
1281.34 -248.746
1282.76 -249.672
1284.18 -250.598
1285.61 -251.524
1287.03 -252.449
1288.45 -253.375
1289.87 -254.3
1291.29 -255.226
1292.71 -256.151
1294.13 -257.076
1295.55 -258.001
1296.97 -258.926
1298.4 -259.851
1299.82 -260.776
1301.24 -261.701
1302.66 -262.625
1304.08 -263.55
1305.5 -264.474
1306.92 -265.399
1308.34 -266.323
1309.76 -267.248
1311.17 -268.172
1312.59 -269.096
1314.01 -270.02
1315.43 -270.944
1316.85 -271.868
1318.27 -272.792
1319.69 -273.716
1321.11 -274.64
1322.53 -275.564
1323.95 -276.487
1325.36 -277.411
1326.78 -278.334
1328.2 -279.258
1329.62 -280.181
1331.04 -281.105
1332.46 -282.028
1333.87 -282.951
1335.29 -283.875
1336.71 -284.798
1338.13 -285.721
1339.54 -286.644
1340.96 -287.567
1342.38 -288.49
1343.8 -289.413
1345.21 -290.336
1346.63 -291.259
1348.05 -292.181
1349.47 -293.104
1350.88 -294.027
1352.3 -294.949
1353.72 -295.872
1355.13 -296.794
1356.55 -297.717
1357.97 -298.639
1359.38 -299.562
1360.8 -300.484
1362.22 -301.406
1363.63 -302.329
1365.05 -303.251
1366.46 -304.173
1367.88 -305.095
1369.3 -306.017
1370.71 -306.939
1372.13 -307.861
1373.55 -308.783
1374.96 -309.705
1376.38 -310.627
1377.79 -311.549
1379.21 -312.471
1380.62 -313.393
1382.04 -314.314
1383.46 -315.236
1384.87 -316.158
1386.29 -317.079
1387.7 -318.001
1389.12 -318.923
1390.53 -319.844
1391.95 -320.766
1393.36 -321.687
1394.78 -322.609
1396.19 -323.53
1397.61 -324.451
1399.02 -325.373
1400.44 -326.294
1401.85 -327.215
1403.27 -328.137
1404.68 -329.058
1406.1 -329.979
1407.51 -330.9
1408.93 -331.821
1410.34 -332.743
1411.76 -333.664
1413.17 -334.585
1414.59 -335.506
1416 -336.427
1417.41 -337.348
1418.83 -338.269
1420.24 -339.19
1421.66 -340.111
1423.07 -341.032
1424.49 -341.952
1425.9 -342.873
1427.31 -343.794
1428.73 -344.715
1430.14 -345.636
1431.56 -346.556
1432.97 -347.477
1434.39 -348.398
1435.8 -349.319
1437.21 -350.239
1438.63 -351.16
1440.04 -352.081
1441.45 -353.001
1442.87 -353.922
1444.28 -354.842
1445.7 -355.763
1447.11 -356.683
1448.52 -357.604
1449.94 -358.524
1451.35 -359.445
1452.76 -360.365
1454.18 -361.286
1455.59 -362.206
1457.01 -363.126
1458.42 -364.047
1459.83 -364.967
1461.25 -365.888
1462.66 -366.808
1464.07 -367.728
1465.49 -368.648
1466.9 -369.569
1468.31 -370.489
1469.73 -371.409
1471.14 -372.329
1472.55 -373.25
1473.97 -374.17
1475.38 -375.09
1476.79 -376.01
1478.21 -376.93
1479.62 -377.85
1481.03 -378.771
1482.44 -379.691
1483.86 -380.611
1485.27 -381.531
1486.68 -382.451
1488.1 -383.371
1489.51 -384.291
1490.92 -385.211
1492.34 -386.131
1493.75 -387.051
1495.16 -387.971
1496.57 -388.891
1497.99 -389.811
1499.4 -390.731
1500.81 -391.651
1502.23 -392.571
1503.64 -393.491
1505.05 -394.411
1506.46 -395.331
1507.88 -396.25
1509.29 -397.17
1510.7 -398.09
1512.11 -399.01
1513.53 -399.93
1514.94 -400.85
1516.35 -401.769
1517.77 -402.689
1519.18 -403.609
1520.59 -404.529
1522 -405.449
1523.42 -406.368
1524.83 -407.288
1526.24 -408.208
1527.65 -409.128
1529.07 -410.047
1530.48 -410.967
1531.89 -411.887
1533.3 -412.806
1534.72 -413.726
1536.13 -414.646
1537.54 -415.566
1538.95 -416.485
1540.37 -417.405
1541.78 -418.324
1543.19 -419.244
1544.6 -420.164
1546.01 -421.083
1547.43 -422.003
1548.84 -422.923
1550.25 -423.842
1551.66 -424.762
1553.08 -425.681
1554.49 -426.601
1555.9 -427.521
1557.31 -428.44
1558.73 -429.36
1560.14 -430.279
1561.55 -431.199
1562.96 -432.118
1564.37 -433.038
1565.79 -433.957
1567.2 -434.877
1568.61 -435.796
1570.02 -436.716
1571.44 -437.635
1572.85 -438.555
1574.26 -439.474
1575.67 -440.394
1577.08 -441.313
1578.5 -442.233
1579.91 -443.152
1581.32 -444.072
1582.73 -444.991
1584.14 -445.91
1585.56 -446.83
1586.97 -447.749
1588.38 -448.669
1589.79 -449.588
1591.2 -450.508
1592.62 -451.427
1594.03 -452.346
1595.44 -453.266
1596.85 -454.185
1598.26 -455.105
1599.68 -456.024
1601.09 -456.943
1602.5 -457.863
1603.91 -458.782
1605.32 -459.702
1606.74 -460.621
1608.15 -461.54
1609.56 -462.46
1610.97 -463.379
1612.38 -464.298
1613.8 -465.218
1615.21 -466.137
1616.62 -467.056
1618.03 -467.976
1619.44 -468.895
1620.85 -469.814
1622.27 -470.734
1623.68 -471.653
1625.09 -472.572
1626.5 -473.491
1627.91 -474.411
1629.33 -475.33
1630.74 -476.249
1632.15 -477.169
1633.56 -478.088
1634.97 -479.007
1636.39 -479.926
1637.8 -480.846
1639.21 -481.765
1640.62 -482.684
1642.03 -483.604
1643.44 -484.523
1644.86 -485.442
1646.27 -486.361
1647.68 -487.281
1649.09 -488.2
1650.5 -489.119
1651.91 -490.038
1653.33 -490.958
1654.74 -491.877
1656.15 -492.796
1657.56 -493.715
1658.97 -494.634
1660.39 -495.554
1661.8 -496.473
1663.21 -497.392
1664.62 -498.311
1666.03 -499.231
1667.44 -500.15
1668.86 -501.069
1670.27 -501.988
1671.68 -502.907
1673.09 -503.827
1674.5 -504.746
1675.91 -505.665
1677.33 -506.584
1678.74 -507.503
1680.15 -508.423
1681.56 -509.342
1682.97 -510.261
1684.38 -511.18
1685.8 -512.099
1687.21 -513.018
1688.62 -513.938
1690.03 -514.857
1691.44 -515.776
1692.85 -516.695
1694.27 -517.614
1695.68 -518.534
1697.09 -519.453
1698.5 -520.372
1699.91 -521.291
1701.32 -522.21
1702.74 -523.129
1704.15 -524.049
1705.56 -524.968
1706.97 -525.887
1708.38 -526.806
1709.79 -527.725
1711.21 -528.644
1712.62 -529.563
1714.03 -530.482
1715.44 -531.402
1716.85 -532.321
1718.26 -533.24
1719.67 -534.159
1721.09 -535.078
1722.5 -535.997
1723.91 -536.916
1725.32 -537.836
1726.73 -538.755
1728.14 -539.674
1729.56 -540.593
1730.97 -541.512
1732.38 -542.431
1733.79 -543.35
1735.2 -544.269
1736.61 -545.189
1738.03 -546.108
1739.44 -547.027
1740.85 -547.946
1742.26 -548.865
1743.67 -549.784
1745.08 -550.703
1746.49 -551.622
1747.91 -552.542
1749.32 -553.461
1750.73 -554.38
1752.14 -555.299
1753.55 -556.218
1754.96 -557.137
1756.38 -558.056
1757.79 -558.975
1759.2 -559.894
1760.61 -560.814
1762.02 -561.733
1763.43 -562.652
1764.84 -563.571
1766.26 -564.49
1767.67 -565.409
1769.08 -566.328
1770.49 -567.247
1771.9 -568.166
1773.31 -569.085
1774.72 -570.004
1776.14 -570.923
1777.55 -571.842
1778.96 -572.761
1780.37 -573.68
1781.78 -574.6
1783.19 -575.519
1784.61 -576.438
1786.02 -577.357
1787.43 -578.276
1788.84 -579.195
1790.25 -580.114
1791.66 -581.033
1793.07 -581.952
1794.49 -582.871
1795.9 -583.79
1797.31 -584.709
1798.72 -585.628
1800.13 -586.547
1801.54 -587.466
1802.95 -588.386
1804.37 -589.305
1805.78 -590.224
1807.19 -591.143
1808.6 -592.062
1810.01 -592.981
1811.42 -593.9
1812.84 -594.819
1814.25 -595.738
1815.66 -596.657
1817.07 -597.576
1818.48 -598.495
1819.89 -599.414
1821.3 -600.333
1822.72 -601.253
1824.13 -602.172
1825.54 -603.091
1826.95 -604.01
1828.36 -604.929
1829.77 -605.848
1831.18 -606.767
1832.6 -607.686
1834.01 -608.605
1835.42 -609.524
1836.83 -610.443
1838.24 -611.362
1839.65 -612.281
1841.07 -613.2
1842.48 -614.119
1843.89 -615.039
1845.3 -615.958
1846.71 -616.877
1848.12 -617.796
1849.53 -618.715
1850.95 -619.634
1852.36 -620.553
1853.77 -621.472
1855.18 -622.391
1856.59 -623.31
1858 -624.229
1859.41 -625.148
1860.83 -626.067
1862.24 -626.986
1863.65 -627.905
1865.06 -628.825
1866.47 -629.744
1867.88 -630.663
1869.3 -631.582
1870.71 -632.501
1872.12 -633.42
1873.53 -634.339
1874.94 -635.258
1876.35 -636.177
1877.76 -637.096
1879.18 -638.015
1880.59 -638.934
1882 -639.853
1883.41 -640.772
1884.82 -641.691
1886.23 -642.61
1887.64 -643.529
1889.06 -644.448
1890.47 -645.367
1891.88 -646.286
1893.29 -647.205
1894.7 -648.124
1896.11 -649.043
1897.53 -649.962
1898.94 -650.881
1900.35 -651.8
1901.76 -652.719
1903.17 -653.638
1904.58 -654.557
1905.99 -655.476
1907.4 -656.395
1908.82 -657.314
1910.23 -658.233
1911.64 -659.152
1913.05 -660.071
1914.46 -660.99
1915.87 -661.909
1917.28 -662.828
1918.7 -663.747
1920.11 -664.666
1921.52 -665.585
1922.93 -666.504
1924.34 -667.423
1925.75 -668.342
1927.16 -669.261
1928.58 -670.18
1929.99 -671.099
1931.4 -672.018
1932.81 -672.938
1934.22 -673.857
1935.63 -674.776
1937.04 -675.695
1938.45 -676.614
1939.87 -677.533
1941.28 -678.452
1942.69 -679.371
1944.1 -680.29
1945.51 -681.209
1946.92 -682.128
1948.33 -683.047
1949.75 -683.966
1951.16 -684.885
1952.57 -685.804
1953.98 -686.723
1955.39 -687.642
1956.8 -688.561
1958.21 -689.48
1959.63 -690.399
1961.04 -691.318
1962.45 -692.237
1963.86 -693.156
1965.27 -694.075
1966.68 -694.994
1968.09 -695.913
1969.51 -696.832
1970.92 -697.751
1972.33 -698.67
1973.74 -699.589
1975.15 -700.508
1976.56 -701.427
1977.97 -702.346
1979.38 -703.265
1980.8 -704.184
1982.21 -705.103
1983.62 -706.022
1985.03 -706.941
1986.44 -707.86
1987.85 -708.779
1989.26 -709.698
1990.68 -710.617
1992.09 -711.536
1993.5 -712.455
1994.91 -713.374
1996.32 -714.293
1997.73 -715.212
1999.14 -716.131
2000.56 -717.05
2001.97 -717.969
2003.38 -718.888
2004.79 -719.807
2006.2 -720.726
2007.61 -721.645
2009.02 -722.564
2010.44 -723.483
2011.85 -724.402
2013.26 -725.321
2014.67 -726.24
2016.08 -727.159
2017.49 -728.078
2018.9 -728.997
2020.31 -729.916
2021.73 -730.835
2023.14 -731.754
2024.55 -732.673
2025.96 -733.592
2027.37 -734.511
2028.78 -735.43
2030.19 -736.349
2031.61 -737.268
2033.02 -738.187
2034.43 -739.106
2035.84 -740.025
2037.25 -740.944
2038.66 -741.863
2040.07 -742.782
2041.49 -743.701
2042.9 -744.62
2044.31 -745.539
2045.72 -746.458
2047.13 -747.377
2048.54 -748.296
2049.95 -749.215
2051.37 -750.134
2052.78 -751.053
2054.19 -751.972
2055.6 -752.891
2057.01 -753.81
2058.42 -754.729
2059.83 -755.648
2061.24 -756.567
2062.66 -757.486
2064.07 -758.405
2065.48 -759.324
2066.89 -760.243
2068.3 -761.162
2069.71 -762.081
2071.12 -763
2072.54 -763.919
2073.95 -764.838
2075.36 -765.757
2076.77 -766.676
2078.18 -767.595
2079.59 -768.514
2081 -769.433
2082.42 -770.352
2083.83 -771.271
2085.24 -772.19
2086.65 -773.109
2088.06 -774.028
2089.47 -774.947
2090.88 -775.866
2092.3 -776.785
2093.71 -777.704
2095.12 -778.623
2096.53 -779.542
2097.94 -780.461
2099.35 -781.38
2100.76 -782.299
2102.17 -783.218
2103.59 -784.137
2105 -785.056
2106.41 -785.975
2107.82 -786.894
2109.23 -787.813
2110.64 -788.732
2112.05 -789.651
2113.47 -790.57
2114.88 -791.489
2116.29 -792.408
2117.7 -793.327
2119.11 -794.246
2120.52 -795.165
2121.93 -796.084
2123.35 -797.003
2124.76 -797.922
2126.17 -798.841
2127.58 -799.76
2128.99 -800.679
2130.4 -801.598
2131.81 -802.517
2133.23 -803.436
2134.64 -804.355
2136.05 -805.274
2137.46 -806.193
2138.87 -807.112
2140.28 -808.031
2141.69 -808.95
2143.1 -809.869
2144.52 -810.788
2145.93 -811.707
2147.34 -812.626
2148.75 -813.545
2150.16 -814.464
2151.57 -815.383
2152.98 -816.302
2154.4 -817.221
2155.81 -818.141
2157.22 -819.06
2158.63 -819.979
2160.04 -820.898
2161.45 -821.817
2162.86 -822.736
2164.28 -823.655
2165.69 -824.574
2167.1 -825.493
2168.51 -826.412
2169.92 -827.331
2171.33 -828.25
2172.74 -829.169
2174.16 -830.088
2175.57 -831.007
2176.98 -831.926
2178.39 -832.845
2179.8 -833.764
2181.21 -834.683
2182.62 -835.602
2184.03 -836.521
2185.45 -837.44
2186.86 -838.359
2188.27 -839.278
2189.68 -840.197
2191.09 -841.116
2192.5 -842.035
2193.91 -842.954
2195.33 -843.873
2196.74 -844.792
2198.15 -845.711
2199.56 -846.63
2200.97 -847.549
2202.38 -848.468
2203.79 -849.387
2205.21 -850.306
2206.62 -851.225
2208.03 -852.144
2209.44 -853.063
2210.85 -853.982
2212.26 -854.901
2213.67 -855.82
2215.08 -856.739
2216.5 -857.658
2217.91 -858.577
2219.32 -859.496
2220.73 -860.415
2222.14 -861.334
2223.55 -862.253
2224.96 -863.172
2226.38 -864.091
2227.79 -865.01
2229.2 -865.929
2230.61 -866.848
2232.02 -867.767
2233.43 -868.686
2234.84 -869.605
2236.26 -870.524
2237.67 -871.443
2239.08 -872.362
2240.49 -873.281
2241.9 -874.2
2243.31 -875.119
2244.72 -876.038
2246.14 -876.957
2247.55 -877.876
2248.96 -878.795
2250.37 -879.714
2251.78 -880.633
2253.19 -881.552
2254.6 -882.471
2256.01 -883.39
2257.43 -884.309
2258.84 -885.228
2260.25 -886.147
2261.66 -887.066
2263.07 -887.985
2264.48 -888.904
2265.89 -889.823
2267.31 -890.742
2268.72 -891.661
2270.13 -892.58
2271.54 -893.499
2272.95 -894.418
2274.36 -895.337
2275.77 -896.256
2277.19 -897.175
2278.6 -898.094
2280.01 -899.013
2281.42 -899.932
2282.83 -900.851
2284.24 -901.77
2285.65 -902.689
2287.07 -903.608
2288.48 -904.527
2289.89 -905.446
2291.3 -906.365
2292.71 -907.284
2294.12 -908.203
2295.53 -909.122
2296.94 -910.041
