492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.144
1009.83 -72.2547
1011.3 -73.3637
1012.78 -74.4711
1014.25 -75.577
1015.72 -76.6812
1017.18 -77.7839
1018.65 -78.8851
1020.11 -79.9849
1021.57 -81.0831
1023.03 -82.18
1024.48 -83.2755
1025.94 -84.3696
1027.39 -85.4623
1028.84 -86.5538
1030.29 -87.6439
1031.74 -88.7328
1033.19 -89.8204
1034.63 -90.9068
1036.07 -91.992
1037.52 -93.0761
1038.96 -94.159
1040.39 -95.2407
1041.83 -96.3213
1043.27 -97.4009
1044.7 -98.4793
1046.13 -99.5567
1047.56 -100.633
1048.99 -101.708
1050.42 -102.783
1051.85 -103.856
1053.28 -104.929
1054.7 -106
1056.12 -107.071
1057.55 -108.14
1058.97 -109.209
1060.39 -110.277
1061.81 -111.344
1063.22 -112.41
1064.64 -113.475
1066.06 -114.539
1067.47 -115.603
1068.88 -116.666
1070.3 -117.728
1071.71 -118.789
1073.12 -119.85
1074.53 -120.91
1075.93 -121.969
1077.34 -123.027
1078.75 -124.085
1080.15 -125.142
1081.56 -126.198
1082.96 -127.253
1084.36 -128.308
1085.77 -129.362
1087.17 -130.416
1088.57 -131.469
1089.97 -132.521
1091.36 -133.573
1092.76 -134.624
1094.16 -135.675
1095.56 -136.725
1096.95 -137.774
1098.35 -138.823
1099.74 -139.872
1101.13 -140.919
1102.53 -141.967
1103.92 -143.013
1105.31 -144.059
1106.7 -145.105
1108.09 -146.15
1109.48 -147.195
1110.87 -148.239
1112.25 -149.283
1113.64 -150.326
1115.03 -151.369
1116.41 -152.411
1117.8 -153.453
1119.18 -154.495
1120.57 -155.536
1121.95 -156.576
1123.34 -157.616
1124.72 -158.656
1126.1 -159.696
1127.48 -160.734
1128.86 -161.773
1130.24 -162.811
1131.62 -163.849
1133 -164.886
1134.38 -165.923
1135.76 -166.96
1137.14 -167.996
1138.51 -169.032
1139.89 -170.068
1141.27 -171.103
1142.64 -172.138
1144.02 -173.173
1145.4 -174.207
1146.77 -175.241
1148.14 -176.275
1149.52 -177.308
1150.89 -178.341
1152.27 -179.374
1153.64 -180.406
1155.01 -181.438
1156.38 -182.47
1157.75 -183.501
1159.13 -184.533
1160.5 -185.564
1161.87 -186.594
1163.24 -187.625
1164.61 -188.655
1165.98 -189.685
1167.35 -190.714
1168.71 -191.744
1170.08 -192.773
1171.45 -193.802
1172.82 -194.831
1174.19 -195.859
1175.55 -196.887
1176.92 -197.915
1178.29 -198.943
1179.65 -199.97
1181.02 -200.998
1182.39 -202.025
1183.75 -203.052
1185.12 -204.078
1186.48 -205.105
1187.85 -206.131
1189.21 -207.157
1190.57 -208.183
1191.94 -209.208
1193.3 -210.234
1194.66 -211.259
1196.03 -212.284
1197.39 -213.309
1198.75 -214.334
1200.11 -215.358
1201.48 -216.383
1202.84 -217.407
1204.2 -218.431
1205.56 -219.455
1206.92 -220.478
1208.28 -221.502
1209.64 -222.525
1211.01 -223.548
1212.37 -224.572
1213.73 -225.594
1215.09 -226.617
1216.45 -227.64
1217.8 -228.662
1219.16 -229.684
1220.52 -230.707
1221.88 -231.729
1223.24 -232.75
1224.6 -233.772
1225.96 -234.794
1227.32 -235.815
1228.67 -236.836
1230.03 -237.858
1231.39 -238.879
1232.75 -239.9
1234.1 -240.921
1235.46 -241.941
1236.82 -242.962
1238.18 -243.982
1239.53 -245.003
1240.89 -246.023
1242.25 -247.043
1243.6 -248.063
1244.96 -249.083
1246.31 -250.103
1247.67 -251.122
1249.03 -252.142
1250.38 -253.161
1251.74 -254.181
1253.09 -255.2
1254.45 -256.219
1255.8 -257.238
1257.16 -258.257
1258.51 -259.276
1259.87 -260.295
1261.22 -261.313
1262.58 -262.332
1263.93 -263.351
1265.28 -264.369
1266.64 -265.387
1267.99 -266.406
1269.35 -267.424
1270.7 -268.442
1272.05 -269.46
1273.41 -270.478
1274.76 -271.496
1276.11 -272.513
1277.47 -273.531
1278.82 -274.549
1280.17 -275.566
1281.53 -276.584
1282.88 -277.601
1284.23 -278.618
1285.58 -279.635
1286.94 -280.653
1288.29 -281.67
1289.64 -282.687
1290.99 -283.704
1292.35 -284.721
1293.7 -285.737
1295.05 -286.754
1296.4 -287.771
1297.75 -288.787
1299.11 -289.804
1300.46 -290.821
1301.81 -291.837
1303.16 -292.853
1304.51 -293.87
1305.86 -294.886
1307.21 -295.902
1308.57 -296.918
1309.92 -297.935
1311.27 -298.951
1312.62 -299.967
1313.97 -300.983
1315.32 -301.998
1316.67 -303.014
1318.02 -304.03
1319.37 -305.046
1320.72 -306.062
1322.07 -307.077
1323.42 -308.093
1324.78 -309.108
1326.13 -310.124
1327.48 -311.139
1328.83 -312.155
1330.18 -313.17
1331.53 -314.186
1332.88 -315.201
1334.23 -316.216
1335.58 -317.231
1336.93 -318.246
1338.28 -319.262
1339.63 -320.277
1340.98 -321.292
1342.32 -322.307
1343.67 -323.322
1345.02 -324.337
1346.37 -325.352
1347.72 -326.366
1349.07 -327.381
1350.42 -328.396
1351.77 -329.411
1353.12 -330.425
1354.47 -331.44
1355.82 -332.455
1357.17 -333.469
1358.52 -334.484
1359.87 -335.499
1361.22 -336.513
1362.56 -337.528
1363.91 -338.542
1365.26 -339.556
1366.61 -340.571
1367.96 -341.585
1369.31 -342.6
1370.66 -343.614
1372.01 -344.628
1373.35 -345.642
1374.7 -346.657
1376.05 -347.671
1377.4 -348.685
1378.75 -349.699
1380.1 -350.713
1381.45 -351.727
1382.79 -352.741
1384.14 -353.755
1385.49 -354.77
1386.84 -355.784
1388.19 -356.797
1389.54 -357.811
1390.88 -358.825
1392.23 -359.839
1393.58 -360.853
1394.93 -361.867
1396.28 -362.881
1397.62 -363.895
1398.97 -364.908
1400.32 -365.922
1401.67 -366.936
1403.02 -367.95
1404.36 -368.963
1405.71 -369.977
1407.06 -370.991
1408.41 -372.004
1409.76 -373.018
1411.1 -374.032
1412.45 -375.045
1413.8 -376.059
1415.15 -377.072
1416.49 -378.086
1417.84 -379.099
1419.19 -380.113
1420.54 -381.126
1421.89 -382.14
1423.23 -383.153
1424.58 -384.167
1425.93 -385.18
1427.28 -386.194
1428.62 -387.207
1429.97 -388.22
1431.32 -389.234
1432.67 -390.247
1434.01 -391.26
1435.36 -392.274
1436.71 -393.287
1438.05 -394.3
1439.4 -395.314
1440.75 -396.327
1442.1 -397.34
1443.44 -398.353
1444.79 -399.367
1446.14 -400.38
1447.49 -401.393
1448.83 -402.406
1450.18 -403.419
1451.53 -404.432
1452.87 -405.446
1454.22 -406.459
1455.57 -407.472
1456.92 -408.485
1458.26 -409.498
1459.61 -410.511
1460.96 -411.524
1462.3 -412.537
1463.65 -413.55
1465 -414.563
1466.35 -415.576
1467.69 -416.589
1469.04 -417.602
1470.39 -418.615
1471.73 -419.628
1473.08 -420.641
1474.43 -421.654
1475.77 -422.667
1477.12 -423.68
1478.47 -424.693
1479.82 -425.706
1481.16 -426.719
1482.51 -427.732
1483.86 -428.745
1485.2 -429.758
1486.55 -430.771
1487.9 -431.784
1489.24 -432.796
1490.59 -433.809
1491.94 -434.822
1493.28 -435.835
1494.63 -436.848
1495.98 -437.861
1497.32 -438.874
1498.67 -439.886
1500.02 -440.899
1501.36 -441.912
1502.71 -442.925
1504.06 -443.938
1505.4 -444.95
1506.75 -445.963
1508.1 -446.976
1509.44 -447.989
1510.79 -449.001
1512.14 -450.014
1513.48 -451.027
1514.83 -452.04
1516.18 -453.052
1517.52 -454.065
1518.87 -455.078
1520.22 -456.091
1521.56 -457.103
1522.91 -458.116
1524.26 -459.129
1525.6 -460.141
1526.95 -461.154
1528.3 -462.167
1529.64 -463.179
1530.99 -464.192
1532.34 -465.205
1533.68 -466.217
1535.03 -467.23
1536.38 -468.243
1537.72 -469.255
1539.07 -470.268
1540.42 -471.281
1541.76 -472.293
1543.11 -473.306
1544.46 -474.319
1545.8 -475.331
1547.15 -476.344
1548.49 -477.356
1549.84 -478.369
1551.19 -479.382
1552.53 -480.394
1553.88 -481.407
1555.23 -482.419
1556.57 -483.432
1557.92 -484.444
1559.27 -485.457
1560.61 -486.47
1561.96 -487.482
1563.31 -488.495
1564.65 -489.507
1566 -490.52
1567.34 -491.532
1568.69 -492.545
1570.04 -493.558
1571.38 -494.57
1572.73 -495.583
1574.08 -496.595
1575.42 -497.608
1576.77 -498.62
1578.12 -499.633
1579.46 -500.645
1580.81 -501.658
1582.15 -502.67
1583.5 -503.683
1584.85 -504.695
1586.19 -505.708
1587.54 -506.72
1588.89 -507.733
1590.23 -508.745
1591.58 -509.758
1592.93 -510.77
1594.27 -511.783
1595.62 -512.795
1596.96 -513.808
1598.31 -514.82
1599.66 -515.833
1601 -516.845
1602.35 -517.858
1603.7 -518.87
1605.04 -519.883
1606.39 -520.895
1607.73 -521.907
1609.08 -522.92
1610.43 -523.932
1611.77 -524.945
1613.12 -525.957
1614.47 -526.97
1615.81 -527.982
1617.16 -528.995
1618.51 -530.007
1619.85 -531.02
1621.2 -532.032
1622.54 -533.044
1623.89 -534.057
1625.24 -535.069
1626.58 -536.082
1627.93 -537.094
1629.27 -538.107
1630.62 -539.119
1631.97 -540.132
1633.31 -541.144
1634.66 -542.156
1636.01 -543.169
1637.35 -544.181
1638.7 -545.194
1640.04 -546.206
1641.39 -547.219
1642.74 -548.231
1644.08 -549.243
1645.43 -550.256
1646.78 -551.268
1648.12 -552.281
1649.47 -553.293
1650.81 -554.305
1652.16 -555.318
1653.51 -556.33
1654.85 -557.342
1656.2 -558.355
1657.54 -559.367
1658.89 -560.38
1660.24 -561.392
1661.58 -562.404
1662.93 -563.417
1664.28 -564.429
1665.62 -565.442
1666.97 -566.454
1668.31 -567.466
1669.66 -568.479
1671.01 -569.491
1672.35 -570.504
1673.7 -571.516
1675.05 -572.528
1676.39 -573.541
1677.74 -574.553
1679.08 -575.565
1680.43 -576.578
1681.78 -577.59
1683.12 -578.603
1684.47 -579.615
1685.81 -580.627
1687.16 -581.64
1688.51 -582.652
1689.85 -583.665
1691.2 -584.677
1692.55 -585.689
1693.89 -586.702
1695.24 -587.714
1696.58 -588.727
1697.93 -589.739
1699.28 -590.751
1700.62 -591.764
1701.97 -592.776
1703.32 -593.789
1704.66 -594.801
1706.01 -595.813
1707.35 -596.826
1708.7 -597.838
1710.05 -598.85
1711.39 -599.862
1712.74 -600.875
1714.08 -601.887
1715.43 -602.899
1716.78 -603.912
1718.12 -604.924
1719.47 -605.936
1720.81 -606.949
1722.16 -607.961
1723.51 -608.973
1724.85 -609.986
1726.2 -610.998
1727.55 -612.01
1728.89 -613.023
1730.24 -614.035
1731.58 -615.047
1732.93 -616.06
1734.28 -617.072
1735.62 -618.084
1736.97 -619.097
1738.31 -620.109
1739.66 -621.121
1741.01 -622.134
1742.35 -623.146
1743.7 -624.158
1745.04 -625.171
1746.39 -626.183
1747.74 -627.195
1749.08 -628.208
1750.43 -629.22
1751.77 -630.232
1753.12 -631.245
1754.47 -632.257
1755.81 -633.269
1757.16 -634.282
1758.5 -635.294
1759.85 -636.306
1761.2 -637.319
1762.54 -638.331
1763.89 -639.343
1765.24 -640.356
1766.58 -641.368
1767.93 -642.38
1769.27 -643.393
1770.62 -644.405
1771.97 -645.417
1773.31 -646.43
1774.66 -647.442
1776 -648.454
1777.35 -649.467
1778.7 -650.479
1780.04 -651.491
1781.39 -652.504
1782.73 -653.516
1784.08 -654.528
1785.43 -655.541
1786.77 -656.553
1788.12 -657.565
1789.46 -658.578
1790.81 -659.59
1792.16 -660.602
1793.5 -661.615
1794.85 -662.627
1796.19 -663.639
1797.54 -664.652
1798.89 -665.664
1800.23 -666.676
1801.58 -667.689
1802.93 -668.701
1804.27 -669.713
1805.62 -670.726
1806.96 -671.738
1808.31 -672.75
1809.66 -673.763
1811 -674.775
1812.35 -675.787
1813.69 -676.799
1815.04 -677.812
1816.39 -678.824
1817.73 -679.836
1819.08 -680.849
1820.42 -681.861
1821.77 -682.873
1823.12 -683.886
1824.46 -684.898
1825.81 -685.91
1827.15 -686.923
1828.5 -687.935
1829.85 -688.947
1831.19 -689.96
1832.54 -690.972
1833.88 -691.984
1835.23 -692.997
1836.58 -694.009
1837.92 -695.021
1839.27 -696.034
1840.62 -697.046
1841.96 -698.058
1843.31 -699.071
1844.65 -700.083
1846 -701.095
1847.35 -702.108
1848.69 -703.12
1850.04 -704.132
1851.38 -705.145
1852.73 -706.157
1854.08 -707.169
1855.42 -708.182
1856.77 -709.194
1858.11 -710.206
1859.46 -711.219
1860.81 -712.231
1862.15 -713.243
1863.5 -714.256
1864.84 -715.268
1866.19 -716.28
1867.54 -717.293
1868.88 -718.305
1870.23 -719.317
1871.57 -720.33
1872.92 -721.342
1874.27 -722.354
1875.61 -723.367
1876.96 -724.379
1878.31 -725.391
1879.65 -726.404
1881 -727.416
1882.34 -728.428
1883.69 -729.441
1885.04 -730.453
1886.38 -731.465
1887.73 -732.478
1889.07 -733.49
1890.42 -734.502
1891.77 -735.515
1893.11 -736.527
1894.46 -737.539
1895.8 -738.552
1897.15 -739.564
1898.5 -740.576
1899.84 -741.589
1901.19 -742.601
1902.53 -743.613
1903.88 -744.626
1905.23 -745.638
1906.57 -746.65
1907.92 -747.663
1909.26 -748.675
1910.61 -749.687
1911.96 -750.7
1913.3 -751.712
1914.65 -752.724
1915.99 -753.737
1917.34 -754.749
1918.69 -755.761
1920.03 -756.773
1921.38 -757.786
1922.73 -758.798
1924.07 -759.81
1925.42 -760.823
1926.76 -761.835
1928.11 -762.847
1929.46 -763.86
1930.8 -764.872
1932.15 -765.884
1933.49 -766.897
1934.84 -767.909
1936.19 -768.921
1937.53 -769.934
1938.88 -770.946
1940.22 -771.958
1941.57 -772.971
1942.92 -773.983
1944.26 -774.995
1945.61 -776.008
1946.95 -777.02
1948.3 -778.032
1949.65 -779.045
1950.99 -780.057
1952.34 -781.069
1953.68 -782.082
1955.03 -783.094
1956.38 -784.106
1957.72 -785.119
1959.07 -786.131
1960.42 -787.143
1961.76 -788.156
1963.11 -789.168
1964.45 -790.18
1965.8 -791.193
1967.15 -792.205
1968.49 -793.217
1969.84 -794.23
1971.18 -795.242
1972.53 -796.254
1973.88 -797.267
1975.22 -798.279
1976.57 -799.291
1977.91 -800.304
1979.26 -801.316
1980.61 -802.328
1981.95 -803.341
1983.3 -804.353
1984.64 -805.365
1985.99 -806.378
1987.34 -807.39
1988.68 -808.402
1990.03 -809.415
1991.37 -810.427
1992.72 -811.439
1994.07 -812.452
1995.41 -813.464
1996.76 -814.476
1998.11 -815.489
1999.45 -816.501
2000.8 -817.513
2002.14 -818.526
2003.49 -819.538
2004.84 -820.55
2006.18 -821.563
2007.53 -822.575
2008.87 -823.587
2010.22 -824.6
2011.57 -825.612
2012.91 -826.624
2014.26 -827.637
2015.6 -828.649
2016.95 -829.661
2018.3 -830.674
2019.64 -831.686
2020.99 -832.698
2022.33 -833.711
2023.68 -834.723
2025.03 -835.735
2026.37 -836.747
2027.72 -837.76
2029.06 -838.772
2030.41 -839.784
2031.76 -840.797
2033.1 -841.809
2034.45 -842.821
2035.8 -843.834
2037.14 -844.846
2038.49 -845.858
2039.83 -846.871
2041.18 -847.883
2042.53 -848.895
2043.87 -849.908
2045.22 -850.92
2046.56 -851.932
2047.91 -852.945
2049.26 -853.957
2050.6 -854.969
2051.95 -855.982
2053.29 -856.994
2054.64 -858.006
2055.99 -859.019
2057.33 -860.031
2058.68 -861.043
2060.02 -862.056
2061.37 -863.068
2062.72 -864.08
2064.06 -865.093
2065.41 -866.105
2066.75 -867.117
2068.1 -868.13
2069.45 -869.142
2070.79 -870.154
2072.14 -871.167
2073.48 -872.179
2074.83 -873.191
2076.17 -874.204
2077.52 -875.216
2078.87 -876.228
2080.21 -877.241
2081.56 -878.253
2082.9 -879.265
2084.25 -880.278
2085.6 -881.29
2086.94 -882.302
2088.29 -883.315
2089.63 -884.327
2090.98 -885.339
2092.33 -886.352
2093.67 -887.364
2095.02 -888.376
2096.36 -889.389
2097.71 -890.401
2099.06 -891.413
2100.4 -892.426
2101.75 -893.438
2103.09 -894.45
2104.44 -895.463
2105.79 -896.475
2107.13 -897.487
2108.48 -898.5
2109.82 -899.512
2111.17 -900.524
2112.52 -901.537
2113.86 -902.549
2115.21 -903.561
2116.55 -904.574
2117.9 -905.586
2119.25 -906.598
2120.59 -907.611
2121.94 -908.623
2123.28 -909.635
2124.63 -910.648
2125.97 -911.66
2127.32 -912.672
2128.67 -913.685
2130.01 -914.697
2131.36 -915.709
2132.7 -916.721
2134.05 -917.734
2135.4 -918.746
2136.74 -919.758
2138.09 -920.771
2139.43 -921.783
2140.78 -922.795
2142.13 -923.808
2143.47 -924.82
2144.82 -925.832
2146.16 -926.845
2147.51 -927.857
2148.86 -928.869
2150.2 -929.882
2151.55 -930.894
2152.89 -931.906
2154.24 -932.919
2155.59 -933.931
2156.93 -934.943
2158.28 -935.956
2159.62 -936.968
2160.97 -937.98
2162.32 -938.993
2163.66 -940.005
2165.01 -941.017
2166.35 -942.03
2167.7 -943.042
2169.05 -944.054
2170.39 -945.067
2171.74 -946.079
2173.08 -947.091
2174.43 -948.104
2175.77 -949.116
2177.12 -950.128
2178.47 -951.141
2179.81 -952.153
2181.16 -953.165
2182.5 -954.178
2183.85 -955.19
2185.2 -956.202
2186.54 -957.215
2187.89 -958.227
2189.23 -959.239
2190.58 -960.252
2191.93 -961.264
2193.27 -962.276
2194.62 -963.289
2195.96 -964.301
2197.31 -965.313
2198.66 -966.326
2200 -967.338
2201.35 -968.35
2202.69 -969.363
2204.04 -970.375
2205.39 -971.387
2206.73 -972.4
2208.08 -973.412
2209.42 -974.424
2210.77 -975.437
2212.12 -976.449
2213.46 -977.461
2214.81 -978.474
2216.15 -979.486
2217.5 -980.498
2218.85 -981.511
2220.19 -982.523
2221.54 -983.535
2222.88 -984.548
2224.23 -985.56
2225.57 -986.572
2226.92 -987.585
2228.27 -988.597
2229.61 -989.609
2230.96 -990.622
2232.3 -991.634
2233.65 -992.646
2235 -993.659
2236.34 -994.671
2237.69 -995.683
