492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.53 -70.8595
1010.18 -71.6864
1011.83 -72.5125
1013.48 -73.3376
1015.13 -74.1618
1016.78 -74.9852
1018.42 -75.8076
1020.06 -76.6292
1021.71 -77.45
1023.34 -78.2699
1024.98 -79.089
1026.62 -79.9073
1028.25 -80.7248
1029.89 -81.5414
1031.52 -82.3574
1033.15 -83.1725
1034.78 -83.9869
1036.4 -84.8005
1038.03 -85.6134
1039.65 -86.4256
1041.27 -87.237
1042.89 -88.0478
1044.51 -88.8579
1046.13 -89.6672
1047.75 -90.4759
1049.36 -91.284
1050.98 -92.0913
1052.59 -92.898
1054.2 -93.7041
1055.81 -94.5096
1057.42 -95.3144
1059.03 -96.1186
1060.64 -96.9222
1062.24 -97.7252
1063.85 -98.5276
1065.45 -99.3294
1067.05 -100.131
1068.65 -100.931
1070.25 -101.731
1071.85 -102.531
1073.45 -103.33
1075.05 -104.129
1076.64 -104.927
1078.23 -105.724
1079.83 -106.521
1081.42 -107.317
1083.01 -108.113
1084.6 -108.909
1086.19 -109.704
1087.78 -110.498
1089.37 -111.292
1090.95 -112.085
1092.54 -112.878
1094.12 -113.671
1095.71 -114.463
1097.29 -115.255
1098.87 -116.046
1100.45 -116.837
1102.03 -117.627
1103.61 -118.417
1105.19 -119.207
1106.77 -119.996
1108.35 -120.784
1109.92 -121.573
1111.5 -122.36
1113.07 -123.148
1114.64 -123.935
1116.22 -124.722
1117.79 -125.508
1119.36 -126.294
1120.93 -127.08
1122.5 -127.865
1124.07 -128.65
1125.64 -129.434
1127.21 -130.218
1128.77 -131.002
1130.34 -131.785
1131.91 -132.568
1133.47 -133.351
1135.04 -134.134
1136.6 -134.916
1138.16 -135.698
1139.72 -136.479
1141.29 -137.26
1142.85 -138.041
1144.41 -138.821
1145.97 -139.602
1147.53 -140.382
1149.09 -141.161
1150.64 -141.941
1152.2 -142.72
1153.76 -143.498
1155.32 -144.277
1156.87 -145.055
1158.43 -145.833
1159.98 -146.61
1161.54 -147.388
1163.09 -148.165
1164.64 -148.942
1166.19 -149.718
1167.75 -150.495
1169.3 -151.271
1170.85 -152.046
1172.4 -152.822
1173.95 -153.597
1175.5 -154.372
1177.05 -155.147
1178.6 -155.922
1180.15 -156.696
1181.69 -157.47
1183.24 -158.244
1184.79 -159.018
1186.33 -159.791
1187.88 -160.564
1189.42 -161.337
1190.97 -162.11
1192.51 -162.883
1194.06 -163.655
1195.6 -164.427
1197.15 -165.199
1198.69 -165.971
1200.23 -166.742
1201.77 -167.514
1203.32 -168.285
1204.86 -169.056
1206.4 -169.827
1207.94 -170.597
1209.48 -171.368
1211.02 -172.138
1212.56 -172.908
1214.1 -173.678
1215.64 -174.447
1217.17 -175.217
1218.71 -175.986
1220.25 -176.755
1221.79 -177.524
1223.32 -178.293
1224.86 -179.061
1226.4 -179.83
1227.93 -180.598
1229.47 -181.366
1231.01 -182.134
1232.54 -182.902
1234.07 -183.67
1235.61 -184.437
1237.14 -185.204
1238.68 -185.972
1240.21 -186.739
1241.74 -187.505
1243.28 -188.272
1244.81 -189.039
1246.34 -189.805
1247.87 -190.572
1249.41 -191.338
1250.94 -192.104
1252.47 -192.87
1254 -193.635
1255.53 -194.401
1257.06 -195.166
1258.59 -195.932
1260.12 -196.697
1261.65 -197.462
1263.18 -198.227
1264.71 -198.992
1266.24 -199.757
1267.77 -200.521
1269.3 -201.286
1270.82 -202.05
1272.35 -202.814
1273.88 -203.578
1275.41 -204.342
1276.93 -205.106
1278.46 -205.87
1279.99 -206.634
1281.51 -207.397
1283.04 -208.161
1284.57 -208.924
1286.09 -209.687
1287.62 -210.451
1289.14 -211.214
1290.67 -211.976
1292.2 -212.739
1293.72 -213.502
1295.24 -214.265
1296.77 -215.027
1298.29 -215.79
1299.82 -216.552
1301.34 -217.314
1302.87 -218.076
1304.39 -218.838
1305.91 -219.6
1307.44 -220.362
1308.96 -221.124
1310.48 -221.886
1312 -222.647
1313.53 -223.409
1315.05 -224.17
1316.57 -224.931
1318.09 -225.693
1319.61 -226.454
1321.14 -227.215
1322.66 -227.976
1324.18 -228.737
1325.7 -229.498
1327.22 -230.258
1328.74 -231.019
1330.26 -231.78
1331.78 -232.54
1333.3 -233.301
1334.82 -234.061
1336.34 -234.821
1337.86 -235.581
1339.38 -236.342
1340.9 -237.102
1342.42 -237.862
1343.94 -238.622
1345.46 -239.381
1346.98 -240.141
1348.5 -240.901
1350.02 -241.661
1351.54 -242.42
1353.06 -243.18
1354.57 -243.939
1356.09 -244.699
1357.61 -245.458
1359.13 -246.217
1360.65 -246.976
1362.16 -247.736
1363.68 -248.495
1365.2 -249.254
1366.72 -250.013
1368.23 -250.772
1369.75 -251.53
1371.27 -252.289
1372.79 -253.048
1374.3 -253.807
1375.82 -254.565
1377.34 -255.324
1378.85 -256.082
1380.37 -256.841
1381.89 -257.599
1383.4 -258.357
1384.92 -259.116
1386.43 -259.874
1387.95 -260.632
1389.47 -261.39
1390.98 -262.148
1392.5 -262.906
1394.01 -263.664
1395.53 -264.422
1397.04 -265.18
1398.56 -265.938
1400.07 -266.696
1401.59 -267.454
1403.1 -268.211
1404.62 -268.969
1406.13 -269.727
1407.65 -270.484
1409.16 -271.242
1410.68 -271.999
1412.19 -272.757
1413.7 -273.514
1415.22 -274.272
1416.73 -275.029
1418.25 -275.786
1419.76 -276.543
1421.27 -277.301
1422.79 -278.058
1424.3 -278.815
1425.82 -279.572
1427.33 -280.329
1428.84 -281.086
1430.36 -281.843
1431.87 -282.6
1433.38 -283.357
1434.9 -284.113
1436.41 -284.87
1437.92 -285.627
1439.44 -286.384
1440.95 -287.141
1442.46 -287.897
1443.97 -288.654
1445.49 -289.41
1447 -290.167
1448.51 -290.924
1450.02 -291.68
1451.54 -292.436
1453.05 -293.193
1454.56 -293.949
1456.07 -294.706
1457.59 -295.462
1459.1 -296.218
1460.61 -296.975
1462.12 -297.731
1463.63 -298.487
1465.15 -299.243
1466.66 -300
1468.17 -300.756
1469.68 -301.512
1471.19 -302.268
1472.7 -303.024
1474.22 -303.78
1475.73 -304.536
1477.24 -305.292
1478.75 -306.048
1480.26 -306.804
1481.77 -307.56
1483.28 -308.315
1484.79 -309.071
1486.31 -309.827
1487.82 -310.583
1489.33 -311.339
1490.84 -312.094
1492.35 -312.85
1493.86 -313.606
1495.37 -314.361
1496.88 -315.117
1498.39 -315.873
1499.9 -316.628
1501.41 -317.384
1502.93 -318.139
1504.44 -318.895
1505.95 -319.65
1507.46 -320.406
1508.97 -321.161
1510.48 -321.917
1511.99 -322.672
1513.5 -323.427
1515.01 -324.183
1516.52 -324.938
1518.03 -325.694
1519.54 -326.449
1521.05 -327.204
1522.56 -327.959
1524.07 -328.715
1525.58 -329.47
1527.09 -330.225
1528.6 -330.98
1530.11 -331.735
1531.62 -332.491
1533.13 -333.246
1534.64 -334.001
1536.15 -334.756
1537.66 -335.511
1539.17 -336.266
1540.68 -337.021
1542.19 -337.776
1543.7 -338.531
1545.2 -339.286
1546.71 -340.041
1548.22 -340.796
1549.73 -341.551
1551.24 -342.306
1552.75 -343.061
1554.26 -343.816
1555.77 -344.571
1557.28 -345.325
1558.79 -346.08
1560.3 -346.835
1561.81 -347.59
1563.32 -348.345
1564.83 -349.1
1566.33 -349.854
1567.84 -350.609
1569.35 -351.364
1570.86 -352.119
1572.37 -352.873
1573.88 -353.628
1575.39 -354.383
1576.9 -355.137
1578.41 -355.892
1579.91 -356.647
1581.42 -357.401
1582.93 -358.156
1584.44 -358.911
1585.95 -359.665
1587.46 -360.42
1588.97 -361.174
1590.48 -361.929
1591.98 -362.683
1593.49 -363.438
1595 -364.192
1596.51 -364.947
1598.02 -365.702
1599.53 -366.456
1601.03 -367.21
1602.54 -367.965
1604.05 -368.719
1605.56 -369.474
1607.07 -370.228
1608.58 -370.983
1610.09 -371.737
1611.59 -372.492
1613.1 -373.246
1614.61 -374
1616.12 -374.755
1617.63 -375.509
1619.13 -376.263
1620.64 -377.018
1622.15 -377.772
1623.66 -378.526
1625.17 -379.281
1626.68 -380.035
1628.18 -380.789
1629.69 -381.544
1631.2 -382.298
1632.71 -383.052
1634.22 -383.806
1635.72 -384.561
1637.23 -385.315
1638.74 -386.069
1640.25 -386.823
1641.76 -387.578
1643.26 -388.332
1644.77 -389.086
1646.28 -389.84
1647.79 -390.594
1649.29 -391.349
1650.8 -392.103
1652.31 -392.857
1653.82 -393.611
1655.33 -394.365
1656.83 -395.119
1658.34 -395.873
1659.85 -396.627
1661.36 -397.382
1662.86 -398.136
1664.37 -398.89
1665.88 -399.644
1667.39 -400.398
1668.9 -401.152
1670.4 -401.906
1671.91 -402.66
1673.42 -403.414
1674.93 -404.168
1676.43 -404.922
1677.94 -405.676
1679.45 -406.43
1680.96 -407.184
1682.46 -407.938
1683.97 -408.692
1685.48 -409.446
1686.99 -410.2
1688.49 -410.954
1690 -411.708
1691.51 -412.462
1693.02 -413.216
1694.52 -413.97
1696.03 -414.724
1697.54 -415.478
1699.05 -416.232
1700.55 -416.986
1702.06 -417.74
1703.57 -418.494
1705.08 -419.248
1706.58 -420.002
1708.09 -420.756
1709.6 -421.51
1711.1 -422.264
1712.61 -423.017
1714.12 -423.771
1715.63 -424.525
1717.13 -425.279
1718.64 -426.033
1720.15 -426.787
1721.66 -427.541
1723.16 -428.295
1724.67 -429.048
1726.18 -429.802
1727.68 -430.556
1729.19 -431.31
1730.7 -432.064
1732.21 -432.818
1733.71 -433.572
1735.22 -434.325
1736.73 -435.079
1738.23 -435.833
1739.74 -436.587
1741.25 -437.341
1742.76 -438.094
1744.26 -438.848
1745.77 -439.602
1747.28 -440.356
1748.78 -441.11
1750.29 -441.863
1751.8 -442.617
1753.31 -443.371
1754.81 -444.125
1756.32 -444.879
1757.83 -445.632
1759.33 -446.386
1760.84 -447.14
1762.35 -447.894
1763.85 -448.647
1765.36 -449.401
1766.87 -450.155
1768.38 -450.909
1769.88 -451.662
1771.39 -452.416
1772.9 -453.17
1774.4 -453.923
1775.91 -454.677
1777.42 -455.431
1778.92 -456.185
1780.43 -456.938
1781.94 -457.692
1783.44 -458.446
1784.95 -459.199
1786.46 -459.953
1787.97 -460.707
1789.47 -461.461
1790.98 -462.214
1792.49 -462.968
1793.99 -463.722
1795.5 -464.475
1797.01 -465.229
1798.51 -465.983
1800.02 -466.736
1801.53 -467.49
1803.03 -468.244
1804.54 -468.997
1806.05 -469.751
1807.55 -470.505
1809.06 -471.258
1810.57 -472.012
1812.07 -472.766
1813.58 -473.519
1815.09 -474.273
1816.6 -475.027
1818.1 -475.78
1819.61 -476.534
1821.12 -477.287
1822.62 -478.041
1824.13 -478.795
1825.64 -479.548
1827.14 -480.302
1828.65 -481.056
1830.16 -481.809
1831.66 -482.563
1833.17 -483.317
1834.68 -484.07
1836.18 -484.824
1837.69 -485.577
1839.2 -486.331
1840.7 -487.085
1842.21 -487.838
1843.72 -488.592
1845.22 -489.345
1846.73 -490.099
1848.24 -490.853
1849.74 -491.606
1851.25 -492.36
1852.76 -493.113
1854.26 -493.867
1855.77 -494.621
1857.28 -495.374
1858.78 -496.128
1860.29 -496.881
1861.8 -497.635
1863.3 -498.388
1864.81 -499.142
1866.32 -499.896
1867.82 -500.649
1869.33 -501.403
1870.84 -502.156
1872.34 -502.91
1873.85 -503.663
1875.36 -504.417
1876.86 -505.171
1878.37 -505.924
1879.88 -506.678
1881.38 -507.431
1882.89 -508.185
1884.4 -508.938
1885.9 -509.692
1887.41 -510.446
1888.92 -511.199
1890.42 -511.953
1891.93 -512.706
1893.44 -513.46
1894.94 -514.213
1896.45 -514.967
1897.96 -515.72
1899.46 -516.474
1900.97 -517.227
1902.48 -517.981
1903.98 -518.734
1905.49 -519.488
1907 -520.242
1908.5 -520.995
1910.01 -521.749
1911.52 -522.502
1913.02 -523.256
1914.53 -524.009
1916.03 -524.763
1917.54 -525.516
1919.05 -526.27
1920.55 -527.023
1922.06 -527.777
1923.57 -528.531
1925.07 -529.284
1926.58 -530.038
1928.09 -530.791
1929.59 -531.545
1931.1 -532.298
1932.61 -533.052
1934.11 -533.805
1935.62 -534.559
1937.13 -535.312
1938.63 -536.066
1940.14 -536.819
1941.65 -537.573
1943.15 -538.326
1944.66 -539.08
1946.17 -539.833
1947.67 -540.587
1949.18 -541.34
1950.68 -542.094
1952.19 -542.847
1953.7 -543.601
1955.2 -544.354
1956.71 -545.108
1958.22 -545.861
1959.72 -546.615
1961.23 -547.368
1962.74 -548.122
1964.24 -548.875
1965.75 -549.629
1967.26 -550.382
1968.76 -551.135
1970.27 -551.889
1971.78 -552.642
1973.28 -553.396
1974.79 -554.149
1976.29 -554.903
1977.8 -555.656
1979.31 -556.41
1980.81 -557.163
1982.32 -557.917
1983.83 -558.67
1985.33 -559.424
1986.84 -560.177
1988.35 -560.931
1989.85 -561.684
1991.36 -562.438
1992.87 -563.191
1994.37 -563.945
1995.88 -564.698
1997.39 -565.452
1998.89 -566.205
2000.4 -566.959
2001.9 -567.712
2003.41 -568.466
2004.92 -569.219
2006.42 -569.972
2007.93 -570.726
2009.44 -571.479
2010.94 -572.233
2012.45 -572.986
2013.96 -573.74
2015.46 -574.493
2016.97 -575.247
2018.48 -576
2019.98 -576.754
2021.49 -577.507
2023 -578.261
2024.5 -579.014
2026.01 -579.768
2027.51 -580.521
2029.02 -581.275
2030.53 -582.028
2032.03 -582.782
2033.54 -583.535
2035.05 -584.289
2036.55 -585.042
2038.06 -585.796
2039.57 -586.549
2041.07 -587.302
2042.58 -588.056
2044.09 -588.809
2045.59 -589.563
2047.1 -590.316
2048.61 -591.07
2050.11 -591.823
2051.62 -592.577
2053.12 -593.33
2054.63 -594.084
2056.14 -594.837
2057.64 -595.591
2059.15 -596.344
2060.66 -597.098
2062.16 -597.851
2063.67 -598.605
2065.18 -599.358
2066.68 -600.112
2068.19 -600.865
2069.69 -601.619
2071.2 -602.372
2072.71 -603.126
2074.21 -603.879
2075.72 -604.632
2077.23 -605.386
2078.73 -606.139
2080.24 -606.893
2081.74 -607.646
2083.25 -608.399
2084.76 -609.153
2086.26 -609.906
2087.77 -610.66
2089.28 -611.413
2090.78 -612.167
2092.29 -612.92
2093.8 -613.673
2095.3 -614.427
2096.81 -615.18
2098.31 -615.934
2099.82 -616.687
2101.33 -617.44
2102.83 -618.194
2104.34 -618.947
2105.85 -619.701
2107.35 -620.454
2108.86 -621.208
2110.37 -621.961
2111.87 -622.714
2113.38 -623.468
2114.88 -624.221
2116.39 -624.975
2117.9 -625.728
2119.4 -626.482
2120.91 -627.235
2122.42 -627.988
2123.92 -628.742
2125.43 -629.495
2126.94 -630.249
2128.44 -631.002
2129.95 -631.755
2131.45 -632.509
2132.96 -633.262
2134.47 -634.016
2135.97 -634.769
2137.48 -635.523
2138.99 -636.276
2140.49 -637.029
2142 -637.783
2143.51 -638.536
2145.01 -639.29
2146.52 -640.043
2148.02 -640.796
2149.53 -641.55
2151.04 -642.303
2152.54 -643.057
2154.05 -643.81
2155.56 -644.564
2157.06 -645.317
2158.57 -646.07
2160.07 -646.824
2161.58 -647.577
2163.09 -648.331
2164.59 -649.084
2166.1 -649.837
2167.61 -650.591
2169.11 -651.344
2170.62 -652.098
2172.13 -652.851
2173.63 -653.605
2175.14 -654.358
2176.64 -655.111
2178.15 -655.865
2179.66 -656.618
2181.16 -657.372
2182.67 -658.125
2184.18 -658.878
2185.68 -659.632
2187.19 -660.385
2188.7 -661.139
2190.2 -661.892
2191.71 -662.646
2193.21 -663.399
2194.72 -664.152
2196.23 -664.906
2197.73 -665.659
2199.24 -666.413
2200.75 -667.166
2202.25 -667.919
2203.76 -668.673
2205.27 -669.426
2206.77 -670.18
2208.28 -670.933
2209.78 -671.687
2211.29 -672.44
2212.8 -673.193
2214.3 -673.947
2215.81 -674.7
2217.32 -675.454
2218.82 -676.207
2220.33 -676.961
2221.84 -677.714
2223.34 -678.467
2224.85 -679.221
2226.35 -679.974
2227.86 -680.728
2229.37 -681.481
2230.87 -682.234
2232.38 -682.988
2233.89 -683.741
2235.39 -684.495
2236.9 -685.248
2238.41 -686.002
2239.91 -686.755
2241.42 -687.508
2242.92 -688.262
2244.43 -689.015
2245.94 -689.769
2247.44 -690.522
2248.95 -691.275
2250.46 -692.029
2251.96 -692.782
2253.47 -693.536
2254.97 -694.289
2256.48 -695.043
2257.99 -695.796
2259.49 -696.549
2261 -697.303
2262.51 -698.056
2264.01 -698.81
2265.52 -699.563
2267.03 -700.316
2268.53 -701.07
2270.04 -701.823
2271.54 -702.577
2273.05 -703.33
2274.56 -704.084
2276.06 -704.837
2277.57 -705.59
2279.08 -706.344
2280.58 -707.097
2282.09 -707.851
2283.6 -708.604
2285.1 -709.357
2286.61 -710.111
2288.11 -710.864
2289.62 -711.618
2291.13 -712.371
2292.63 -713.125
2294.14 -713.878
2295.65 -714.631
2297.15 -715.385
2298.66 -716.138
2300.17 -716.892
2301.67 -717.645
2303.18 -718.398
2304.68 -719.152
2306.19 -719.905
2307.7 -720.659
2309.2 -721.412
2310.71 -722.166
2312.22 -722.919
2313.72 -723.672
2315.23 -724.426
2316.74 -725.179
2318.24 -725.933
2319.75 -726.686
2321.25 -727.44
2322.76 -728.193
2324.27 -728.946
2325.77 -729.7
2327.28 -730.453
2328.79 -731.207
2330.29 -731.96
2331.8 -732.713
2333.3 -733.467
2334.81 -734.22
2336.32 -734.974
2337.82 -735.727
2339.33 -736.481
2340.84 -737.234
2342.34 -737.987
2343.85 -738.741
2345.36 -739.494
2346.86 -740.248
2348.37 -741.001
2349.87 -741.754
2351.38 -742.508
2352.89 -743.261
2354.39 -744.015
2355.9 -744.768
2357.41 -745.522
2358.91 -746.275
2360.42 -747.028
2361.93 -747.782
2363.43 -748.535
2364.94 -749.289
2366.44 -750.042
2367.95 -750.795
2369.46 -751.549
2370.96 -752.302
2372.47 -753.056
2373.98 -753.809
2375.48 -754.563
2376.99 -755.316
2378.5 -756.069
2380 -756.823
2381.51 -757.576
2383.01 -758.33
2384.52 -759.083
2386.03 -759.836
2387.53 -760.59
