492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0321
1009.99 -72.0312
1011.54 -73.0291
1013.09 -74.0255
1014.64 -75.0207
1016.18 -76.0146
1017.73 -77.0073
1019.27 -77.9987
1020.81 -78.9889
1022.35 -79.9779
1023.89 -80.9658
1025.42 -81.9524
1026.96 -82.938
1028.49 -83.9224
1030.02 -84.9058
1031.55 -85.8881
1033.08 -86.8693
1034.6 -87.8495
1036.13 -88.8286
1037.65 -89.8068
1039.17 -90.784
1040.69 -91.7602
1042.21 -92.7354
1043.72 -93.7097
1045.24 -94.6831
1046.75 -95.6555
1048.26 -96.6271
1049.77 -97.5978
1051.28 -98.5676
1052.79 -99.5366
1054.3 -100.505
1055.8 -101.472
1057.31 -102.439
1058.81 -103.404
1060.31 -104.369
1061.81 -105.333
1063.31 -106.297
1064.81 -107.259
1066.3 -108.221
1067.8 -109.182
1069.29 -110.143
1070.79 -111.103
1072.28 -112.062
1073.77 -113.02
1075.26 -113.978
1076.75 -114.935
1078.24 -115.891
1079.73 -116.847
1081.21 -117.802
1082.7 -118.757
1084.18 -119.711
1085.67 -120.664
1087.15 -121.617
1088.63 -122.569
1090.11 -123.52
1091.59 -124.471
1093.07 -125.422
1094.55 -126.371
1096.03 -127.321
1097.5 -128.27
1098.98 -129.218
1100.45 -130.166
1101.93 -131.113
1103.4 -132.059
1104.87 -133.006
1106.35 -133.951
1107.82 -134.897
1109.29 -135.842
1110.76 -136.786
1112.22 -137.73
1113.69 -138.673
1115.16 -139.616
1116.63 -140.559
1118.09 -141.501
1119.56 -142.442
1121.02 -143.384
1122.49 -144.324
1123.95 -145.265
1125.41 -146.205
1126.88 -147.144
1128.34 -148.084
1129.8 -149.022
1131.26 -149.961
1132.72 -150.899
1134.18 -151.837
1135.64 -152.774
1137.09 -153.711
1138.55 -154.648
1140.01 -155.584
1141.47 -156.52
1142.92 -157.455
1144.38 -158.391
1145.83 -159.325
1147.29 -160.26
1148.74 -161.194
1150.19 -162.128
1151.65 -163.062
1153.1 -163.995
1154.55 -164.928
1156 -165.861
1157.45 -166.793
1158.9 -167.726
1160.35 -168.657
1161.8 -169.589
1163.25 -170.52
1164.7 -171.451
1166.15 -172.382
1167.6 -173.313
1169.05 -174.243
1170.49 -175.173
1171.94 -176.102
1173.39 -177.032
1174.83 -177.961
1176.28 -178.89
1177.72 -179.819
1179.17 -180.747
1180.61 -181.675
1182.06 -182.603
1183.5 -183.531
1184.94 -184.459
1186.39 -185.386
1187.83 -186.313
1189.27 -187.24
1190.71 -188.167
1192.16 -189.093
1193.6 -190.019
1195.04 -190.945
1196.48 -191.871
1197.92 -192.797
1199.36 -193.722
1200.8 -194.647
1202.24 -195.572
1203.68 -196.497
1205.12 -197.422
1206.56 -198.346
1207.99 -199.271
1209.43 -200.195
1210.87 -201.119
1212.31 -202.043
1213.74 -202.966
1215.18 -203.89
1216.62 -204.813
1218.05 -205.736
1219.49 -206.659
1220.93 -207.582
1222.36 -208.504
1223.8 -209.427
1225.23 -210.349
1226.67 -211.271
1228.1 -212.193
1229.54 -213.115
1230.97 -214.037
1232.41 -214.958
1233.84 -215.879
1235.27 -216.801
1236.71 -217.722
1238.14 -218.643
1239.57 -219.564
1241.01 -220.484
1242.44 -221.405
1243.87 -222.325
1245.3 -223.246
1246.74 -224.166
1248.17 -225.086
1249.6 -226.006
1251.03 -226.926
1252.46 -227.845
1253.89 -228.765
1255.32 -229.684
1256.75 -230.604
1258.18 -231.523
1259.62 -232.442
1261.05 -233.361
1262.48 -234.28
1263.91 -235.199
1265.33 -236.118
1266.76 -237.036
1268.19 -237.955
1269.62 -238.873
1271.05 -239.791
1272.48 -240.709
1273.91 -241.627
1275.34 -242.545
1276.77 -243.463
1278.19 -244.381
1279.62 -245.299
1281.05 -246.216
1282.48 -247.134
1283.91 -248.051
1285.33 -248.969
1286.76 -249.886
1288.19 -250.803
1289.62 -251.72
1291.04 -252.637
1292.47 -253.554
1293.9 -254.471
1295.32 -255.388
1296.75 -256.304
1298.18 -257.221
1299.6 -258.137
1301.03 -259.054
1302.45 -259.97
1303.88 -260.886
1305.31 -261.802
1306.73 -262.719
1308.16 -263.635
1309.58 -264.551
1311.01 -265.466
1312.43 -266.382
1313.86 -267.298
1315.28 -268.214
1316.71 -269.129
1318.13 -270.045
1319.56 -270.961
1320.98 -271.876
1322.41 -272.791
1323.83 -273.707
1325.26 -274.622
1326.68 -275.537
1328.1 -276.452
1329.53 -277.367
1330.95 -278.282
1332.38 -279.197
1333.8 -280.112
1335.22 -281.027
1336.65 -281.942
1338.07 -282.857
1339.49 -283.771
1340.92 -284.686
1342.34 -285.6
1343.76 -286.515
1345.19 -287.429
1346.61 -288.344
1348.03 -289.258
1349.45 -290.172
1350.88 -291.087
1352.3 -292.001
1353.72 -292.915
1355.15 -293.829
1356.57 -294.743
1357.99 -295.657
1359.41 -296.571
1360.83 -297.485
1362.26 -298.399
1363.68 -299.313
1365.1 -300.227
1366.52 -301.141
1367.95 -302.054
1369.37 -302.968
1370.79 -303.882
1372.21 -304.795
1373.63 -305.709
1375.05 -306.622
1376.48 -307.536
1377.9 -308.449
1379.32 -309.363
1380.74 -310.276
1382.16 -311.19
1383.58 -312.103
1385 -313.016
1386.42 -313.929
1387.85 -314.843
1389.27 -315.756
1390.69 -316.669
1392.11 -317.582
1393.53 -318.495
1394.95 -319.408
1396.37 -320.321
1397.79 -321.234
1399.21 -322.147
1400.63 -323.06
1402.05 -323.973
1403.47 -324.886
1404.9 -325.798
1406.32 -326.711
1407.74 -327.624
1409.16 -328.537
1410.58 -329.449
1412 -330.362
1413.42 -331.275
1414.84 -332.187
1416.26 -333.1
1417.68 -334.012
1419.1 -334.925
1420.52 -335.837
1421.94 -336.75
1423.36 -337.662
1424.78 -338.575
1426.2 -339.487
1427.62 -340.4
1429.04 -341.312
1430.46 -342.224
1431.88 -343.137
1433.3 -344.049
1434.72 -344.961
1436.14 -345.873
1437.56 -346.786
1438.97 -347.698
1440.39 -348.61
1441.81 -349.522
1443.23 -350.434
1444.65 -351.346
1446.07 -352.258
1447.49 -353.171
1448.91 -354.083
1450.33 -354.995
1451.75 -355.907
1453.17 -356.819
1454.59 -357.731
1456.01 -358.643
1457.43 -359.555
1458.85 -360.466
1460.26 -361.378
1461.68 -362.29
1463.1 -363.202
1464.52 -364.114
1465.94 -365.026
1467.36 -365.938
1468.78 -366.849
1470.2 -367.761
1471.62 -368.673
1473.04 -369.585
1474.45 -370.496
1475.87 -371.408
1477.29 -372.32
1478.71 -373.232
1480.13 -374.143
1481.55 -375.055
1482.97 -375.967
1484.39 -376.878
1485.8 -377.79
1487.22 -378.701
1488.64 -379.613
1490.06 -380.525
1491.48 -381.436
1492.9 -382.348
1494.32 -383.259
1495.73 -384.171
1497.15 -385.082
1498.57 -385.994
1499.99 -386.905
1501.41 -387.817
1502.83 -388.728
1504.24 -389.64
1505.66 -390.551
1507.08 -391.462
1508.5 -392.374
1509.92 -393.285
1511.34 -394.197
1512.75 -395.108
1514.17 -396.019
1515.59 -396.931
1517.01 -397.842
1518.43 -398.753
1519.85 -399.665
1521.26 -400.576
1522.68 -401.487
1524.1 -402.399
1525.52 -403.31
1526.94 -404.221
1528.35 -405.132
1529.77 -406.044
1531.19 -406.955
1532.61 -407.866
1534.03 -408.777
1535.44 -409.689
1536.86 -410.6
1538.28 -411.511
1539.7 -412.422
1541.12 -413.333
1542.53 -414.244
1543.95 -415.156
1545.37 -416.067
1546.79 -416.978
1548.21 -417.889
1549.62 -418.8
1551.04 -419.711
1552.46 -420.622
1553.88 -421.533
1555.3 -422.445
1556.71 -423.356
1558.13 -424.267
1559.55 -425.178
1560.97 -426.089
1562.38 -427
1563.8 -427.911
1565.22 -428.822
1566.64 -429.733
1568.06 -430.644
1569.47 -431.555
1570.89 -432.466
1572.31 -433.377
1573.73 -434.288
1575.14 -435.199
1576.56 -436.11
1577.98 -437.021
1579.4 -437.932
1580.81 -438.843
1582.23 -439.754
1583.65 -440.665
1585.07 -441.576
1586.48 -442.487
1587.9 -443.398
1589.32 -444.309
1590.74 -445.22
1592.16 -446.131
1593.57 -447.042
1594.99 -447.952
1596.41 -448.863
1597.83 -449.774
1599.24 -450.685
1600.66 -451.596
1602.08 -452.507
1603.5 -453.418
1604.91 -454.329
1606.33 -455.24
1607.75 -456.151
1609.17 -457.061
1610.58 -457.972
1612 -458.883
1613.42 -459.794
1614.84 -460.705
1616.25 -461.616
1617.67 -462.526
1619.09 -463.437
1620.51 -464.348
1621.92 -465.259
1623.34 -466.17
1624.76 -467.081
1626.17 -467.991
1627.59 -468.902
1629.01 -469.813
1630.43 -470.724
1631.84 -471.635
1633.26 -472.545
1634.68 -473.456
1636.1 -474.367
1637.51 -475.278
1638.93 -476.189
1640.35 -477.099
1641.77 -478.01
1643.18 -478.921
1644.6 -479.832
1646.02 -480.742
1647.43 -481.653
1648.85 -482.564
1650.27 -483.475
1651.69 -484.385
1653.1 -485.296
1654.52 -486.207
1655.94 -487.118
1657.36 -488.028
1658.77 -488.939
1660.19 -489.85
1661.61 -490.761
1663.02 -491.671
1664.44 -492.582
1665.86 -493.493
1667.28 -494.403
1668.69 -495.314
1670.11 -496.225
1671.53 -497.136
1672.95 -498.046
1674.36 -498.957
1675.78 -499.868
1677.2 -500.778
1678.61 -501.689
1680.03 -502.6
1681.45 -503.51
1682.87 -504.421
1684.28 -505.332
1685.7 -506.242
1687.12 -507.153
1688.53 -508.064
1689.95 -508.974
1691.37 -509.885
1692.79 -510.796
1694.2 -511.707
1695.62 -512.617
1697.04 -513.528
1698.45 -514.438
1699.87 -515.349
1701.29 -516.26
1702.71 -517.17
1704.12 -518.081
1705.54 -518.992
1706.96 -519.902
1708.37 -520.813
1709.79 -521.724
1711.21 -522.634
1712.63 -523.545
1714.04 -524.456
1715.46 -525.366
1716.88 -526.277
1718.29 -527.188
1719.71 -528.098
1721.13 -529.009
1722.55 -529.919
1723.96 -530.83
1725.38 -531.741
1726.8 -532.651
1728.21 -533.562
1729.63 -534.473
1731.05 -535.383
1732.47 -536.294
1733.88 -537.205
1735.3 -538.115
1736.72 -539.026
1738.13 -539.936
1739.55 -540.847
1740.97 -541.758
1742.39 -542.668
1743.8 -543.579
1745.22 -544.489
1746.64 -545.4
1748.05 -546.31
1749.47 -547.221
1750.89 -548.132
1752.31 -549.042
1753.72 -549.953
1755.14 -550.863
1756.56 -551.774
1757.97 -552.685
1759.39 -553.595
1760.81 -554.506
1762.22 -555.416
1763.64 -556.327
1765.06 -557.237
1766.48 -558.148
1767.89 -559.059
1769.31 -559.969
1770.73 -560.88
1772.14 -561.79
1773.56 -562.701
1774.98 -563.612
1776.39 -564.522
1777.81 -565.433
1779.23 -566.343
1780.65 -567.254
1782.06 -568.164
1783.48 -569.075
1784.9 -569.986
1786.31 -570.896
1787.73 -571.807
1789.15 -572.717
1790.56 -573.628
1791.98 -574.539
1793.4 -575.449
1794.82 -576.36
1796.23 -577.27
1797.65 -578.181
1799.07 -579.091
1800.48 -580.002
1801.9 -580.913
1803.32 -581.823
1804.73 -582.734
1806.15 -583.644
1807.57 -584.555
1808.99 -585.466
1810.4 -586.376
1811.82 -587.287
1813.24 -588.197
1814.65 -589.108
1816.07 -590.018
1817.49 -590.929
1818.9 -591.84
1820.32 -592.75
1821.74 -593.661
1823.16 -594.571
1824.57 -595.482
1825.99 -596.392
1827.41 -597.303
1828.82 -598.213
1830.24 -599.124
1831.66 -600.034
1833.07 -600.945
1834.49 -601.855
1835.91 -602.766
1837.33 -603.676
1838.74 -604.587
1840.16 -605.497
1841.58 -606.408
1842.99 -607.318
1844.41 -608.229
1845.83 -609.14
1847.24 -610.05
1848.66 -610.961
1850.08 -611.871
1851.5 -612.782
1852.91 -613.692
1854.33 -614.603
1855.75 -615.513
1857.16 -616.424
1858.58 -617.334
1860 -618.245
1861.41 -619.155
1862.83 -620.066
1864.25 -620.976
1865.67 -621.887
1867.08 -622.797
1868.5 -623.708
1869.92 -624.618
1871.33 -625.529
1872.75 -626.439
1874.17 -627.35
1875.58 -628.26
1877 -629.171
1878.42 -630.082
1879.84 -630.992
1881.25 -631.903
1882.67 -632.813
1884.09 -633.724
1885.5 -634.634
1886.92 -635.545
1888.34 -636.455
1889.75 -637.366
1891.17 -638.276
1892.59 -639.187
1894.01 -640.097
1895.42 -641.008
1896.84 -641.918
1898.26 -642.829
1899.67 -643.739
1901.09 -644.65
1902.51 -645.56
1903.92 -646.471
1905.34 -647.381
1906.76 -648.292
1908.17 -649.203
1909.59 -650.113
1911.01 -651.024
1912.43 -651.934
1913.84 -652.845
1915.26 -653.755
1916.68 -654.666
1918.09 -655.576
1919.51 -656.487
1920.93 -657.397
1922.34 -658.308
1923.76 -659.218
1925.18 -660.129
1926.6 -661.039
1928.01 -661.95
1929.43 -662.86
1930.85 -663.771
1932.26 -664.681
1933.68 -665.592
1935.1 -666.502
1936.51 -667.413
1937.93 -668.323
1939.35 -669.234
1940.77 -670.145
1942.18 -671.055
1943.6 -671.966
1945.02 -672.876
1946.43 -673.787
1947.85 -674.697
1949.27 -675.608
1950.68 -676.518
1952.1 -677.429
1953.52 -678.339
1954.94 -679.25
1956.35 -680.16
1957.77 -681.071
1959.19 -681.981
1960.6 -682.892
1962.02 -683.802
1963.44 -684.713
1964.85 -685.623
1966.27 -686.534
1967.69 -687.444
1969.1 -688.355
1970.52 -689.266
1971.94 -690.176
1973.35 -691.087
1974.77 -691.997
1976.19 -692.908
1977.6 -693.818
1979.02 -694.729
1980.44 -695.639
1981.86 -696.55
1983.27 -697.46
1984.69 -698.371
1986.11 -699.281
1987.52 -700.192
1988.94 -701.102
1990.36 -702.013
1991.77 -702.923
1993.19 -703.834
1994.61 -704.744
1996.02 -705.655
1997.44 -706.565
1998.86 -707.476
2000.27 -708.386
2001.69 -709.297
2003.11 -710.208
2004.53 -711.118
2005.94 -712.029
2007.36 -712.939
2008.78 -713.85
2010.19 -714.76
2011.61 -715.671
2013.03 -716.581
2014.44 -717.492
2015.86 -718.402
2017.28 -719.313
2018.69 -720.223
2020.11 -721.134
2021.53 -722.044
2022.94 -722.955
2024.36 -723.865
2025.78 -724.776
2027.2 -725.686
2028.61 -726.597
2030.03 -727.507
2031.45 -728.418
2032.86 -729.328
2034.28 -730.239
2035.7 -731.15
2037.11 -732.06
2038.53 -732.971
2039.95 -733.881
2041.36 -734.792
2042.78 -735.702
2044.2 -736.613
2045.61 -737.523
2047.03 -738.434
2048.45 -739.344
2049.87 -740.255
2051.28 -741.165
2052.7 -742.076
2054.12 -742.986
2055.53 -743.897
2056.95 -744.807
2058.37 -745.718
2059.78 -746.628
2061.2 -747.539
2062.62 -748.449
2064.04 -749.36
2065.45 -750.271
2066.87 -751.181
2068.29 -752.092
2069.7 -753.002
2071.12 -753.913
2072.54 -754.823
2073.95 -755.734
2075.37 -756.644
2076.79 -757.555
2078.21 -758.465
2079.62 -759.376
2081.04 -760.286
2082.46 -761.197
2083.87 -762.107
2085.29 -763.018
2086.71 -763.928
2088.12 -764.839
2089.54 -765.749
2090.96 -766.66
2092.38 -767.57
2093.79 -768.481
2095.21 -769.391
2096.63 -770.302
2098.04 -771.213
2099.46 -772.123
2100.88 -773.034
2102.29 -773.944
2103.71 -774.855
2105.13 -775.765
2106.55 -776.676
2107.96 -777.586
2109.38 -778.497
2110.8 -779.407
2112.21 -780.318
2113.63 -781.228
2115.05 -782.139
2116.46 -783.049
2117.88 -783.96
2119.3 -784.87
2120.72 -785.781
2122.13 -786.691
2123.55 -787.602
2124.97 -788.512
2126.38 -789.423
2127.8 -790.333
2129.22 -791.244
2130.63 -792.155
2132.05 -793.065
2133.47 -793.976
2134.89 -794.886
2136.3 -795.797
2137.72 -796.707
2139.14 -797.618
2140.55 -798.528
2141.97 -799.439
2143.39 -800.349
2144.8 -801.26
2146.22 -802.17
2147.64 -803.081
2149.05 -803.991
2150.47 -804.902
2151.89 -805.812
2153.31 -806.723
2154.72 -807.633
2156.14 -808.544
2157.56 -809.454
2158.97 -810.365
2160.39 -811.276
2161.81 -812.186
2163.22 -813.097
2164.64 -814.007
2166.06 -814.918
2167.48 -815.828
2168.89 -816.739
2170.31 -817.649
2171.73 -818.56
2173.14 -819.47
2174.56 -820.381
2175.98 -821.291
2177.39 -822.202
2178.81 -823.112
2180.23 -824.023
2181.65 -824.933
2183.06 -825.844
2184.48 -826.754
2185.9 -827.665
2187.31 -828.575
2188.73 -829.486
2190.15 -830.396
2191.56 -831.307
2192.98 -832.218
2194.4 -833.128
2195.82 -834.039
2197.23 -834.949
2198.65 -835.86
2200.07 -836.77
2201.48 -837.681
2202.9 -838.591
2204.32 -839.502
2205.73 -840.412
2207.15 -841.323
2208.57 -842.233
2209.99 -843.144
2211.4 -844.054
2212.82 -844.965
2214.24 -845.875
2215.65 -846.786
2217.07 -847.696
2218.49 -848.607
2219.9 -849.517
2221.32 -850.428
2222.74 -851.339
2224.16 -852.249
2225.57 -853.16
2226.99 -854.07
2228.41 -854.981
2229.82 -855.891
2231.24 -856.802
2232.66 -857.712
2234.07 -858.623
2235.49 -859.533
2236.91 -860.444
2238.33 -861.354
2239.74 -862.265
2241.16 -863.175
2242.58 -864.086
2243.99 -864.996
2245.41 -865.907
2246.83 -866.817
2248.24 -867.728
2249.66 -868.638
2251.08 -869.549
2252.5 -870.459
2253.91 -871.37
2255.33 -872.281
2256.75 -873.191
2258.16 -874.102
2259.58 -875.012
2261 -875.923
2262.41 -876.833
2263.83 -877.744
2265.25 -878.654
2266.67 -879.565
2268.08 -880.475
2269.5 -881.386
2270.92 -882.296
2272.33 -883.207
2273.75 -884.117
2275.17 -885.028
2276.58 -885.938
2278 -886.849
2279.42 -887.759
2280.84 -888.67
2282.25 -889.58
2283.67 -890.491
2285.09 -891.401
2286.5 -892.312
2287.92 -893.223
2289.34 -894.133
2290.75 -895.044
2292.17 -895.954
2293.59 -896.865
2295.01 -897.775
2296.42 -898.686
2297.84 -899.596
2299.26 -900.507
2300.67 -901.417
2302.09 -902.328
