492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0966
1009.9 -72.1601
1011.41 -73.222
1012.92 -74.2825
1014.42 -75.3414
1015.92 -76.399
1017.42 -77.4551
1018.92 -78.5098
1020.42 -79.5632
1021.92 -80.6152
1023.41 -81.666
1024.9 -82.7154
1026.39 -83.7636
1027.88 -84.8105
1029.36 -85.8562
1030.85 -86.9007
1032.33 -87.944
1033.81 -88.9862
1035.29 -90.0272
1036.77 -91.0672
1038.25 -92.106
1039.72 -93.1437
1041.19 -94.1804
1042.67 -95.2161
1044.14 -96.2507
1045.61 -97.2843
1047.07 -98.317
1048.54 -99.3486
1050 -100.379
1051.47 -101.409
1052.93 -102.438
1054.39 -103.466
1055.85 -104.493
1057.31 -105.519
1058.77 -106.545
1060.22 -107.569
1061.68 -108.593
1063.13 -109.616
1064.58 -110.638
1066.04 -111.659
1067.49 -112.679
1068.93 -113.699
1070.38 -114.718
1071.83 -115.736
1073.28 -116.754
1074.72 -117.77
1076.17 -118.786
1077.61 -119.802
1079.05 -120.816
1080.49 -121.83
1081.93 -122.844
1083.37 -123.856
1084.81 -124.869
1086.25 -125.88
1087.68 -126.891
1089.12 -127.901
1090.55 -128.911
1091.99 -129.92
1093.42 -130.928
1094.85 -131.936
1096.28 -132.943
1097.72 -133.95
1099.15 -134.956
1100.57 -135.962
1102 -136.967
1103.43 -137.971
1104.86 -138.976
1106.28 -139.979
1107.71 -140.982
1109.13 -141.985
1110.56 -142.987
1111.98 -143.989
1113.41 -144.99
1114.83 -145.991
1116.25 -146.991
1117.67 -147.991
1119.09 -148.99
1120.51 -149.989
1121.93 -150.987
1123.35 -151.986
1124.77 -152.983
1126.18 -153.981
1127.6 -154.977
1129.02 -155.974
1130.43 -156.97
1131.85 -157.966
1133.26 -158.961
1134.68 -159.956
1136.09 -160.951
1137.5 -161.945
1138.91 -162.939
1140.33 -163.932
1141.74 -164.926
1143.15 -165.918
1144.56 -166.911
1145.97 -167.903
1147.38 -168.895
1148.79 -169.886
1150.2 -170.878
1151.61 -171.869
1153.01 -172.859
1154.42 -173.85
1155.83 -174.84
1157.23 -175.829
1158.64 -176.819
1160.05 -177.808
1161.45 -178.797
1162.86 -179.785
1164.26 -180.774
1165.67 -181.762
1167.07 -182.749
1168.47 -183.737
1169.88 -184.724
1171.28 -185.711
1172.68 -186.698
1174.08 -187.685
1175.49 -188.671
1176.89 -189.657
1178.29 -190.643
1179.69 -191.628
1181.09 -192.614
1182.49 -193.599
1183.89 -194.584
1185.29 -195.568
1186.69 -196.553
1188.09 -197.537
1189.48 -198.521
1190.88 -199.505
1192.28 -200.489
1193.68 -201.472
1195.08 -202.455
1196.47 -203.438
1197.87 -204.421
1199.27 -205.404
1200.66 -206.386
1202.06 -207.369
1203.45 -208.351
1204.85 -209.333
1206.25 -210.314
1207.64 -211.296
1209.04 -212.277
1210.43 -213.259
1211.82 -214.24
1213.22 -215.221
1214.61 -216.201
1216.01 -217.182
1217.4 -218.162
1218.79 -219.143
1220.19 -220.123
1221.58 -221.103
1222.97 -222.083
1224.36 -223.062
1225.76 -224.042
1227.15 -225.021
1228.54 -226
1229.93 -226.98
1231.32 -227.959
1232.71 -228.937
1234.1 -229.916
1235.49 -230.895
1236.89 -231.873
1238.28 -232.851
1239.67 -233.83
1241.06 -234.808
1242.45 -235.786
1243.84 -236.763
1245.22 -237.741
1246.61 -238.719
1248 -239.696
1249.39 -240.674
1250.78 -241.651
1252.17 -242.628
1253.56 -243.605
1254.95 -244.582
1256.34 -245.559
1257.72 -246.536
1259.11 -247.512
1260.5 -248.489
1261.89 -249.465
1263.27 -250.441
1264.66 -251.418
1266.05 -252.394
1267.44 -253.37
1268.82 -254.346
1270.21 -255.322
1271.6 -256.297
1272.98 -257.273
1274.37 -258.248
1275.76 -259.224
1277.14 -260.199
1278.53 -261.175
1279.91 -262.15
1281.3 -263.125
1282.69 -264.1
1284.07 -265.075
1285.46 -266.05
1286.84 -267.025
1288.23 -268
1289.61 -268.974
1291 -269.949
1292.38 -270.923
1293.77 -271.898
1295.15 -272.872
1296.54 -273.847
1297.92 -274.821
1299.31 -275.795
1300.69 -276.769
1302.08 -277.743
1303.46 -278.717
1304.84 -279.691
1306.23 -280.665
1307.61 -281.639
1309 -282.612
1310.38 -283.586
1311.76 -284.56
1313.15 -285.533
1314.53 -286.507
1315.91 -287.48
1317.3 -288.453
1318.68 -289.427
1320.06 -290.4
1321.45 -291.373
1322.83 -292.346
1324.21 -293.319
1325.6 -294.292
1326.98 -295.265
1328.36 -296.238
1329.74 -297.211
1331.13 -298.184
1332.51 -299.157
1333.89 -300.129
1335.27 -301.102
1336.66 -302.075
1338.04 -303.047
1339.42 -304.02
1340.8 -304.992
1342.18 -305.965
1343.57 -306.937
1344.95 -307.91
1346.33 -308.882
1347.71 -309.854
1349.09 -310.826
1350.48 -311.799
1351.86 -312.771
1353.24 -313.743
1354.62 -314.715
1356 -315.687
1357.38 -316.659
1358.76 -317.631
1360.15 -318.603
1361.53 -319.575
1362.91 -320.547
1364.29 -321.518
1365.67 -322.49
1367.05 -323.462
1368.43 -324.434
1369.81 -325.405
1371.19 -326.377
1372.58 -327.349
1373.96 -328.32
1375.34 -329.292
1376.72 -330.263
1378.1 -331.235
1379.48 -332.206
1380.86 -333.177
1382.24 -334.149
1383.62 -335.12
1385 -336.091
1386.38 -337.063
1387.76 -338.034
1389.14 -339.005
1390.52 -339.977
1391.9 -340.948
1393.28 -341.919
1394.66 -342.89
1396.04 -343.861
1397.42 -344.832
1398.8 -345.803
1400.18 -346.774
1401.56 -347.745
1402.94 -348.716
1404.32 -349.687
1405.7 -350.658
1407.08 -351.629
1408.46 -352.6
1409.84 -353.571
1411.22 -354.542
1412.6 -355.512
1413.98 -356.483
1415.36 -357.454
1416.74 -358.425
1418.12 -359.395
1419.5 -360.366
1420.88 -361.337
1422.26 -362.307
1423.64 -363.278
1425.02 -364.249
1426.4 -365.219
1427.78 -366.19
1429.16 -367.161
1430.54 -368.131
1431.92 -369.102
1433.3 -370.072
1434.67 -371.043
1436.05 -372.013
1437.43 -372.984
1438.81 -373.954
1440.19 -374.924
1441.57 -375.895
1442.95 -376.865
1444.33 -377.836
1445.71 -378.806
1447.09 -379.776
1448.47 -380.747
1449.84 -381.717
1451.22 -382.687
1452.6 -383.658
1453.98 -384.628
1455.36 -385.598
1456.74 -386.568
1458.12 -387.538
1459.5 -388.509
1460.88 -389.479
1462.26 -390.449
1463.63 -391.419
1465.01 -392.389
1466.39 -393.36
1467.77 -394.33
1469.15 -395.3
1470.53 -396.27
1471.91 -397.24
1473.29 -398.21
1474.66 -399.18
1476.04 -400.15
1477.42 -401.12
1478.8 -402.09
1480.18 -403.06
1481.56 -404.03
1482.94 -405
1484.31 -405.97
1485.69 -406.94
1487.07 -407.91
1488.45 -408.88
1489.83 -409.85
1491.21 -410.82
1492.59 -411.79
1493.96 -412.76
1495.34 -413.73
1496.72 -414.7
1498.1 -415.67
1499.48 -416.64
1500.86 -417.609
1502.23 -418.579
1503.61 -419.549
1504.99 -420.519
1506.37 -421.489
1507.75 -422.459
1509.13 -423.428
1510.5 -424.398
1511.88 -425.368
1513.26 -426.338
1514.64 -427.308
1516.02 -428.277
1517.4 -429.247
1518.77 -430.217
1520.15 -431.187
1521.53 -432.156
1522.91 -433.126
1524.29 -434.096
1525.66 -435.066
1527.04 -436.035
1528.42 -437.005
1529.8 -437.975
1531.18 -438.944
1532.56 -439.914
1533.93 -440.884
1535.31 -441.853
1536.69 -442.823
1538.07 -443.793
1539.45 -444.762
1540.82 -445.732
1542.2 -446.702
1543.58 -447.671
1544.96 -448.641
1546.34 -449.611
1547.71 -450.58
1549.09 -451.55
1550.47 -452.519
1551.85 -453.489
1553.23 -454.459
1554.6 -455.428
1555.98 -456.398
1557.36 -457.367
1558.74 -458.337
1560.12 -459.306
1561.49 -460.276
1562.87 -461.246
1564.25 -462.215
1565.63 -463.185
1567.01 -464.154
1568.38 -465.124
1569.76 -466.093
1571.14 -467.063
1572.52 -468.032
1573.9 -469.002
1575.27 -469.971
1576.65 -470.941
1578.03 -471.91
1579.41 -472.88
1580.79 -473.849
1582.16 -474.819
1583.54 -475.788
1584.92 -476.758
1586.3 -477.727
1587.67 -478.697
1589.05 -479.666
1590.43 -480.636
1591.81 -481.605
1593.19 -482.575
1594.56 -483.544
1595.94 -484.514
1597.32 -485.483
1598.7 -486.452
1600.07 -487.422
1601.45 -488.391
1602.83 -489.361
1604.21 -490.33
1605.59 -491.3
1606.96 -492.269
1608.34 -493.238
1609.72 -494.208
1611.1 -495.177
1612.47 -496.147
1613.85 -497.116
1615.23 -498.086
1616.61 -499.055
1617.99 -500.024
1619.36 -500.994
1620.74 -501.963
1622.12 -502.933
1623.5 -503.902
1624.87 -504.871
1626.25 -505.841
1627.63 -506.81
1629.01 -507.78
1630.38 -508.749
1631.76 -509.718
1633.14 -510.688
1634.52 -511.657
1635.9 -512.626
1637.27 -513.596
1638.65 -514.565
1640.03 -515.534
1641.41 -516.504
1642.78 -517.473
1644.16 -518.443
1645.54 -519.412
1646.92 -520.381
1648.29 -521.351
1649.67 -522.32
1651.05 -523.289
1652.43 -524.259
1653.81 -525.228
1655.18 -526.197
1656.56 -527.167
1657.94 -528.136
1659.32 -529.105
1660.69 -530.075
1662.07 -531.044
1663.45 -532.013
1664.83 -532.983
1666.2 -533.952
1667.58 -534.921
1668.96 -535.891
1670.34 -536.86
1671.71 -537.829
1673.09 -538.798
1674.47 -539.768
1675.85 -540.737
1677.22 -541.706
1678.6 -542.676
1679.98 -543.645
1681.36 -544.614
1682.73 -545.584
1684.11 -546.553
1685.49 -547.522
1686.87 -548.491
1688.25 -549.461
1689.62 -550.43
1691 -551.399
1692.38 -552.369
1693.76 -553.338
1695.13 -554.307
1696.51 -555.277
1697.89 -556.246
1699.27 -557.215
1700.64 -558.184
1702.02 -559.154
1703.4 -560.123
1704.78 -561.092
1706.15 -562.062
1707.53 -563.031
1708.91 -564
1710.29 -564.97
1711.66 -565.939
1713.04 -566.908
1714.42 -567.877
1715.8 -568.847
1717.17 -569.816
1718.55 -570.785
1719.93 -571.754
1721.31 -572.724
1722.68 -573.693
1724.06 -574.662
1725.44 -575.631
1726.82 -576.601
1728.19 -577.57
1729.57 -578.539
1730.95 -579.508
1732.33 -580.478
1733.7 -581.447
1735.08 -582.416
1736.46 -583.385
1737.84 -584.355
1739.21 -585.324
1740.59 -586.293
1741.97 -587.262
1743.35 -588.232
1744.73 -589.201
1746.1 -590.17
1747.48 -591.139
1748.86 -592.108
1750.24 -593.078
1751.61 -594.047
1752.99 -595.016
1754.37 -595.985
1755.75 -596.955
1757.12 -597.924
1758.5 -598.893
1759.88 -599.862
1761.26 -600.832
1762.63 -601.801
1764.01 -602.77
1765.39 -603.739
1766.77 -604.709
1768.14 -605.678
1769.52 -606.647
1770.9 -607.616
1772.28 -608.586
1773.65 -609.555
1775.03 -610.524
1776.41 -611.493
1777.78 -612.462
1779.16 -613.432
1780.54 -614.401
1781.92 -615.37
1783.29 -616.339
1784.67 -617.309
1786.05 -618.278
1787.43 -619.247
1788.8 -620.216
1790.18 -621.186
1791.56 -622.155
1792.94 -623.124
1794.31 -624.093
1795.69 -625.063
1797.07 -626.032
1798.45 -627.001
1799.82 -627.97
1801.2 -628.94
1802.58 -629.909
1803.96 -630.878
1805.33 -631.847
1806.71 -632.816
1808.09 -633.786
1809.47 -634.755
1810.84 -635.724
1812.22 -636.693
1813.6 -637.663
1814.98 -638.632
1816.35 -639.601
1817.73 -640.57
1819.11 -641.54
1820.49 -642.509
1821.86 -643.478
1823.24 -644.447
1824.62 -645.417
1826 -646.386
1827.37 -647.355
1828.75 -648.324
1830.13 -649.294
1831.51 -650.263
1832.88 -651.232
1834.26 -652.201
1835.64 -653.17
1837.01 -654.14
1838.39 -655.109
1839.77 -656.078
1841.15 -657.047
1842.52 -658.017
1843.9 -658.986
1845.28 -659.955
1846.66 -660.924
1848.03 -661.894
1849.41 -662.863
1850.79 -663.832
1852.17 -664.801
1853.54 -665.771
1854.92 -666.74
1856.3 -667.709
1857.68 -668.678
1859.05 -669.647
1860.43 -670.617
1861.81 -671.586
1863.19 -672.555
1864.56 -673.524
1865.94 -674.493
1867.32 -675.462
1868.7 -676.432
1870.07 -677.401
1871.45 -678.37
1872.83 -679.339
1874.21 -680.308
1875.58 -681.277
1876.96 -682.247
1878.34 -683.216
1879.72 -684.185
1881.09 -685.154
1882.47 -686.123
1883.85 -687.093
1885.23 -688.062
1886.6 -689.031
1887.98 -690
1889.36 -690.969
1890.73 -691.938
1892.11 -692.908
1893.49 -693.877
1894.87 -694.846
1896.24 -695.815
1897.62 -696.784
1899 -697.753
1900.38 -698.723
1901.75 -699.692
1903.13 -700.661
1904.51 -701.63
1905.89 -702.599
1907.26 -703.569
1908.64 -704.538
1910.02 -705.507
1911.4 -706.476
1912.77 -707.445
1914.15 -708.414
1915.53 -709.384
1916.91 -710.353
1918.28 -711.322
1919.66 -712.291
1921.04 -713.26
1922.42 -714.229
1923.79 -715.199
1925.17 -716.168
1926.55 -717.137
1927.93 -718.106
1929.3 -719.075
1930.68 -720.045
1932.06 -721.014
1933.44 -721.983
1934.81 -722.952
1936.19 -723.921
1937.57 -724.89
1938.95 -725.86
1940.32 -726.829
1941.7 -727.798
1943.08 -728.767
1944.46 -729.736
1945.83 -730.706
1947.21 -731.675
1948.59 -732.644
1949.96 -733.613
1951.34 -734.582
1952.72 -735.551
1954.1 -736.521
1955.47 -737.49
1956.85 -738.459
1958.23 -739.428
1959.61 -740.397
1960.98 -741.366
1962.36 -742.336
1963.74 -743.305
1965.12 -744.274
1966.49 -745.243
1967.87 -746.212
1969.25 -747.182
1970.63 -748.151
1972 -749.12
1973.38 -750.089
1974.76 -751.058
1976.14 -752.027
1977.51 -752.997
1978.89 -753.966
1980.27 -754.935
1981.65 -755.904
1983.02 -756.873
1984.4 -757.842
1985.78 -758.812
1987.16 -759.781
1988.53 -760.75
1989.91 -761.719
1991.29 -762.688
1992.67 -763.658
1994.04 -764.627
1995.42 -765.596
1996.8 -766.565
1998.18 -767.534
1999.55 -768.503
2000.93 -769.473
2002.31 -770.442
2003.69 -771.411
2005.06 -772.38
2006.44 -773.349
2007.82 -774.318
2009.19 -775.288
2010.57 -776.257
2011.95 -777.226
2013.33 -778.195
2014.7 -779.164
2016.08 -780.134
2017.46 -781.103
2018.84 -782.072
2020.21 -783.041
2021.59 -784.01
2022.97 -784.979
2024.35 -785.949
2025.72 -786.918
2027.1 -787.887
2028.48 -788.856
2029.86 -789.825
2031.23 -790.794
2032.61 -791.764
2033.99 -792.733
2035.37 -793.702
2036.74 -794.671
2038.12 -795.64
2039.5 -796.61
2040.88 -797.579
2042.25 -798.548
2043.63 -799.517
2045.01 -800.486
2046.39 -801.455
2047.76 -802.425
2049.14 -803.394
2050.52 -804.363
2051.9 -805.332
2053.27 -806.301
2054.65 -807.271
2056.03 -808.24
2057.41 -809.209
2058.78 -810.178
2060.16 -811.147
2061.54 -812.116
2062.92 -813.086
2064.29 -814.055
2065.67 -815.024
2067.05 -815.993
2068.42 -816.962
2069.8 -817.931
2071.18 -818.901
2072.56 -819.87
2073.93 -820.839
2075.31 -821.808
2076.69 -822.777
2078.07 -823.747
2079.44 -824.716
2080.82 -825.685
2082.2 -826.654
2083.58 -827.623
2084.95 -828.592
2086.33 -829.562
2087.71 -830.531
2089.09 -831.5
2090.46 -832.469
2091.84 -833.438
2093.22 -834.407
2094.6 -835.377
2095.97 -836.346
2097.35 -837.315
2098.73 -838.284
2100.11 -839.253
2101.48 -840.223
2102.86 -841.192
2104.24 -842.161
2105.62 -843.13
2106.99 -844.099
2108.37 -845.068
2109.75 -846.038
2111.13 -847.007
2112.5 -847.976
2113.88 -848.945
2115.26 -849.914
2116.64 -850.883
2118.01 -851.853
2119.39 -852.822
2120.77 -853.791
2122.15 -854.76
2123.52 -855.729
2124.9 -856.699
2126.28 -857.668
2127.65 -858.637
2129.03 -859.606
2130.41 -860.575
2131.79 -861.544
2133.16 -862.514
2134.54 -863.483
2135.92 -864.452
2137.3 -865.421
2138.67 -866.39
2140.05 -867.359
2141.43 -868.329
2142.81 -869.298
2144.18 -870.267
2145.56 -871.236
2146.94 -872.205
2148.32 -873.175
2149.69 -874.144
2151.07 -875.113
2152.45 -876.082
2153.83 -877.051
2155.2 -878.02
2156.58 -878.99
2157.96 -879.959
2159.34 -880.928
2160.71 -881.897
2162.09 -882.866
2163.47 -883.836
2164.85 -884.805
2166.22 -885.774
2167.6 -886.743
2168.98 -887.712
2170.36 -888.681
2171.73 -889.651
2173.11 -890.62
2174.49 -891.589
2175.87 -892.558
2177.24 -893.527
2178.62 -894.496
2180 -895.466
2181.38 -896.435
2182.75 -897.404
2184.13 -898.373
2185.51 -899.342
2186.88 -900.312
2188.26 -901.281
2189.64 -902.25
2191.02 -903.219
2192.39 -904.188
2193.77 -905.157
2195.15 -906.127
2196.53 -907.096
2197.9 -908.065
2199.28 -909.034
2200.66 -910.003
2202.04 -910.972
2203.41 -911.942
2204.79 -912.911
2206.17 -913.88
2207.55 -914.849
2208.92 -915.818
2210.3 -916.788
2211.68 -917.757
2213.06 -918.726
2214.43 -919.695
2215.81 -920.664
2217.19 -921.633
2218.57 -922.603
2219.94 -923.572
2221.32 -924.541
2222.7 -925.51
2224.08 -926.479
2225.45 -927.448
2226.83 -928.418
2228.21 -929.387
2229.59 -930.356
2230.96 -931.325
2232.34 -932.294
2233.72 -933.264
2235.1 -934.233
2236.47 -935.202
2237.85 -936.171
2239.23 -937.14
2240.6 -938.109
2241.98 -939.079
2243.36 -940.048
2244.74 -941.017
2246.11 -941.986
2247.49 -942.955
2248.87 -943.924
2250.25 -944.894
2251.62 -945.863
2253 -946.832
2254.38 -947.801
2255.76 -948.77
2257.13 -949.74
2258.51 -950.709
2259.89 -951.678
2261.27 -952.647
2262.64 -953.616
2264.02 -954.585
2265.4 -955.555
2266.78 -956.524
2268.15 -957.493
2269.53 -958.462
