492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1378
1009.84 -72.2423
1011.32 -73.3452
1012.8 -74.4465
1014.27 -75.5462
1015.74 -76.6444
1017.21 -77.741
1018.68 -78.8362
1020.15 -79.9298
1021.62 -81.0221
1023.08 -82.1129
1024.54 -83.2024
1026 -84.2905
1027.46 -85.3773
1028.91 -86.4627
1030.37 -87.5469
1031.82 -88.6299
1033.27 -89.7116
1034.72 -90.7921
1036.17 -91.8714
1037.61 -92.9495
1039.06 -94.0265
1040.5 -95.1024
1041.94 -96.1771
1043.38 -97.2508
1044.82 -98.3234
1046.26 -99.395
1047.7 -100.466
1049.13 -101.535
1050.56 -102.604
1052 -103.671
1053.43 -104.738
1054.86 -105.803
1056.28 -106.868
1057.71 -107.932
1059.14 -108.995
1060.56 -110.057
1061.98 -111.118
1063.41 -112.179
1064.83 -113.238
1066.25 -114.297
1067.67 -115.355
1069.08 -116.412
1070.5 -117.468
1071.92 -118.524
1073.33 -119.579
1074.75 -120.633
1076.16 -121.686
1077.57 -122.739
1078.98 -123.791
1080.39 -124.842
1081.8 -125.892
1083.21 -126.942
1084.62 -127.992
1086.02 -129.04
1087.43 -130.088
1088.83 -131.135
1090.24 -132.182
1091.64 -133.228
1093.04 -134.274
1094.44 -135.319
1095.85 -136.363
1097.25 -137.407
1098.64 -138.45
1100.04 -139.493
1101.44 -140.535
1102.84 -141.577
1104.23 -142.618
1105.63 -143.658
1107.03 -144.698
1108.42 -145.738
1109.81 -146.777
1111.21 -147.815
1112.6 -148.854
1113.99 -149.891
1115.38 -150.928
1116.77 -151.965
1118.16 -153.001
1119.55 -154.037
1120.94 -155.073
1122.33 -156.108
1123.72 -157.142
1125.1 -158.176
1126.49 -159.21
1127.88 -160.244
1129.26 -161.277
1130.65 -162.309
1132.03 -163.341
1133.42 -164.373
1134.8 -165.405
1136.18 -166.436
1137.56 -167.466
1138.95 -168.497
1140.33 -169.527
1141.71 -170.556
1143.09 -171.586
1144.47 -172.615
1145.85 -173.644
1147.23 -174.672
1148.61 -175.7
1149.99 -176.728
1151.37 -177.755
1152.74 -178.782
1154.12 -179.809
1155.5 -180.836
1156.87 -181.862
1158.25 -182.888
1159.63 -183.913
1161 -184.939
1162.38 -185.964
1163.75 -186.989
1165.12 -188.014
1166.5 -189.038
1167.87 -190.062
1169.25 -191.086
1170.62 -192.109
1171.99 -193.133
1173.36 -194.156
1174.74 -195.179
1176.11 -196.201
1177.48 -197.224
1178.85 -198.246
1180.22 -199.268
1181.59 -200.29
1182.96 -201.311
1184.33 -202.332
1185.7 -203.354
1187.07 -204.374
1188.44 -205.395
1189.81 -206.416
1191.18 -207.436
1192.54 -208.456
1193.91 -209.476
1195.28 -210.495
1196.65 -211.515
1198.02 -212.534
1199.38 -213.553
1200.75 -214.572
1202.12 -215.591
1203.48 -216.61
1204.85 -217.628
1206.21 -218.647
1207.58 -219.665
1208.94 -220.683
1210.31 -221.7
1211.68 -222.718
1213.04 -223.736
1214.4 -224.753
1215.77 -225.77
1217.13 -226.787
1218.5 -227.804
1219.86 -228.821
1221.22 -229.837
1222.59 -230.854
1223.95 -231.87
1225.31 -232.886
1226.68 -233.902
1228.04 -234.918
1229.4 -235.934
1230.76 -236.949
1232.13 -237.965
1233.49 -238.98
1234.85 -239.996
1236.21 -241.011
1237.57 -242.026
1238.93 -243.041
1240.3 -244.055
1241.66 -245.07
1243.02 -246.085
1244.38 -247.099
1245.74 -248.113
1247.1 -249.128
1248.46 -250.142
1249.82 -251.156
1251.18 -252.17
1252.54 -253.183
1253.9 -254.197
1255.26 -255.211
1256.62 -256.224
1257.98 -257.238
1259.34 -258.251
1260.69 -259.264
1262.05 -260.277
1263.41 -261.29
1264.77 -262.303
1266.13 -263.316
1267.49 -264.329
1268.85 -265.341
1270.2 -266.354
1271.56 -267.367
1272.92 -268.379
1274.28 -269.391
1275.64 -270.404
1276.99 -271.416
1278.35 -272.428
1279.71 -273.44
1281.07 -274.452
1282.42 -275.464
1283.78 -276.476
1285.14 -277.487
1286.49 -278.499
1287.85 -279.511
1289.21 -280.522
1290.56 -281.534
1291.92 -282.545
1293.28 -283.556
1294.63 -284.567
1295.99 -285.579
1297.35 -286.59
1298.7 -287.601
1300.06 -288.612
1301.42 -289.623
1302.77 -290.634
1304.13 -291.644
1305.48 -292.655
1306.84 -293.666
1308.19 -294.677
1309.55 -295.687
1310.9 -296.698
1312.26 -297.708
1313.62 -298.719
1314.97 -299.729
1316.33 -300.739
1317.68 -301.75
1319.04 -302.76
1320.39 -303.77
1321.75 -304.78
1323.1 -305.79
1324.46 -306.8
1325.81 -307.81
1327.16 -308.82
1328.52 -309.83
1329.87 -310.84
1331.23 -311.85
1332.58 -312.859
1333.94 -313.869
1335.29 -314.879
1336.65 -315.888
1338 -316.898
1339.35 -317.908
1340.71 -318.917
1342.06 -319.926
1343.42 -320.936
1344.77 -321.945
1346.12 -322.955
1347.48 -323.964
1348.83 -324.973
1350.18 -325.982
1351.54 -326.992
1352.89 -328.001
1354.25 -329.01
1355.6 -330.019
1356.95 -331.028
1358.31 -332.037
1359.66 -333.046
1361.01 -334.055
1362.37 -335.064
1363.72 -336.073
1365.07 -337.082
1366.43 -338.091
1367.78 -339.099
1369.13 -340.108
1370.48 -341.117
1371.84 -342.126
1373.19 -343.134
1374.54 -344.143
1375.9 -345.152
1377.25 -346.16
1378.6 -347.169
1379.96 -348.177
1381.31 -349.186
1382.66 -350.194
1384.01 -351.203
1385.37 -352.211
1386.72 -353.22
1388.07 -354.228
1389.42 -355.236
1390.78 -356.245
1392.13 -357.253
1393.48 -358.261
1394.83 -359.27
1396.19 -360.278
1397.54 -361.286
1398.89 -362.294
1400.24 -363.303
1401.6 -364.311
1402.95 -365.319
1404.3 -366.327
1405.65 -367.335
1407 -368.343
1408.36 -369.351
1409.71 -370.359
1411.06 -371.367
1412.41 -372.375
1413.76 -373.383
1415.12 -374.391
1416.47 -375.399
1417.82 -376.407
1419.17 -377.415
1420.52 -378.423
1421.88 -379.431
1423.23 -380.439
1424.58 -381.447
1425.93 -382.454
1427.28 -383.462
1428.64 -384.47
1429.99 -385.478
1431.34 -386.486
1432.69 -387.493
1434.04 -388.501
1435.39 -389.509
1436.75 -390.517
1438.1 -391.524
1439.45 -392.532
1440.8 -393.54
1442.15 -394.547
1443.5 -395.555
1444.86 -396.563
1446.21 -397.57
1447.56 -398.578
1448.91 -399.585
1450.26 -400.593
1451.61 -401.6
1452.96 -402.608
1454.32 -403.616
1455.67 -404.623
1457.02 -405.631
1458.37 -406.638
1459.72 -407.646
1461.07 -408.653
1462.42 -409.661
1463.78 -410.668
1465.13 -411.675
1466.48 -412.683
1467.83 -413.69
1469.18 -414.698
1470.53 -415.705
1471.88 -416.713
1473.23 -417.72
1474.59 -418.727
1475.94 -419.735
1477.29 -420.742
1478.64 -421.749
1479.99 -422.757
1481.34 -423.764
1482.69 -424.771
1484.04 -425.779
1485.39 -426.786
1486.75 -427.793
1488.1 -428.801
1489.45 -429.808
1490.8 -430.815
1492.15 -431.822
1493.5 -432.83
1494.85 -433.837
1496.2 -434.844
1497.55 -435.851
1498.9 -436.858
1500.26 -437.866
1501.61 -438.873
1502.96 -439.88
1504.31 -440.887
1505.66 -441.894
1507.01 -442.902
1508.36 -443.909
1509.71 -444.916
1511.06 -445.923
1512.41 -446.93
1513.77 -447.937
1515.12 -448.944
1516.47 -449.952
1517.82 -450.959
1519.17 -451.966
1520.52 -452.973
1521.87 -453.98
1523.22 -454.987
1524.57 -455.994
1525.92 -457.001
1527.27 -458.008
1528.62 -459.015
1529.98 -460.022
1531.33 -461.03
1532.68 -462.037
1534.03 -463.044
1535.38 -464.051
1536.73 -465.058
1538.08 -466.065
1539.43 -467.072
1540.78 -468.079
1542.13 -469.086
1543.48 -470.093
1544.83 -471.1
1546.18 -472.107
1547.53 -473.114
1548.89 -474.121
1550.24 -475.128
1551.59 -476.135
1552.94 -477.142
1554.29 -478.149
1555.64 -479.156
1556.99 -480.163
1558.34 -481.17
1559.69 -482.177
1561.04 -483.184
1562.39 -484.191
1563.74 -485.198
1565.09 -486.204
1566.44 -487.211
1567.79 -488.218
1569.15 -489.225
1570.5 -490.232
1571.85 -491.239
1573.2 -492.246
1574.55 -493.253
1575.9 -494.26
1577.25 -495.267
1578.6 -496.274
1579.95 -497.281
1581.3 -498.288
1582.65 -499.294
1584 -500.301
1585.35 -501.308
1586.7 -502.315
1588.05 -503.322
1589.4 -504.329
1590.75 -505.336
1592.11 -506.343
1593.46 -507.349
1594.81 -508.356
1596.16 -509.363
1597.51 -510.37
1598.86 -511.377
1600.21 -512.384
1601.56 -513.391
1602.91 -514.397
1604.26 -515.404
1605.61 -516.411
1606.96 -517.418
1608.31 -518.425
1609.66 -519.432
1611.01 -520.438
1612.36 -521.445
1613.71 -522.452
1615.06 -523.459
1616.41 -524.466
1617.76 -525.473
1619.12 -526.479
1620.47 -527.486
1621.82 -528.493
1623.17 -529.5
1624.52 -530.507
1625.87 -531.514
1627.22 -532.521
1628.57 -533.527
1629.92 -534.534
1631.27 -535.541
1632.62 -536.548
1633.97 -537.555
1635.32 -538.561
1636.67 -539.568
1638.02 -540.575
1639.37 -541.582
1640.72 -542.589
1642.07 -543.595
1643.42 -544.602
1644.77 -545.609
1646.12 -546.616
1647.48 -547.622
1648.83 -548.629
1650.18 -549.636
1651.53 -550.643
1652.88 -551.65
1654.23 -552.656
1655.58 -553.663
1656.93 -554.67
1658.28 -555.677
1659.63 -556.683
1660.98 -557.69
1662.33 -558.697
1663.68 -559.704
1665.03 -560.711
1666.38 -561.717
1667.73 -562.724
1669.08 -563.731
1670.43 -564.738
1671.78 -565.744
1673.13 -566.751
1674.48 -567.758
1675.83 -568.765
1677.18 -569.771
1678.53 -570.778
1679.88 -571.785
1681.23 -572.792
1682.59 -573.799
1683.94 -574.805
1685.29 -575.812
1686.64 -576.819
1687.99 -577.826
1689.34 -578.832
1690.69 -579.839
1692.04 -580.846
1693.39 -581.853
1694.74 -582.859
1696.09 -583.866
1697.44 -584.873
1698.79 -585.88
1700.14 -586.886
1701.49 -587.893
1702.84 -588.9
1704.19 -589.906
1705.54 -590.913
1706.89 -591.92
1708.24 -592.927
1709.59 -593.933
1710.94 -594.94
1712.29 -595.947
1713.64 -596.953
1714.99 -597.96
1716.34 -598.967
1717.69 -599.974
1719.04 -600.98
1720.39 -601.987
1721.75 -602.994
1723.1 -604
1724.45 -605.007
1725.8 -606.014
1727.15 -607.021
1728.5 -608.027
1729.85 -609.034
1731.2 -610.041
1732.55 -611.047
1733.9 -612.054
1735.25 -613.061
1736.6 -614.068
1737.95 -615.074
1739.3 -616.081
1740.65 -617.088
1742 -618.094
1743.35 -619.101
1744.7 -620.108
1746.05 -621.115
1747.4 -622.121
1748.75 -623.128
1750.1 -624.135
1751.45 -625.141
1752.8 -626.148
1754.15 -627.155
1755.5 -628.162
1756.85 -629.168
1758.2 -630.175
1759.55 -631.182
1760.91 -632.188
1762.26 -633.195
1763.61 -634.202
1764.96 -635.209
1766.31 -636.215
1767.66 -637.222
1769.01 -638.229
1770.36 -639.235
1771.71 -640.242
1773.06 -641.249
1774.41 -642.256
1775.76 -643.262
1777.11 -644.269
1778.46 -645.276
1779.81 -646.282
1781.16 -647.289
1782.51 -648.296
1783.86 -649.303
1785.21 -650.309
1786.56 -651.316
1787.91 -652.323
1789.26 -653.329
1790.61 -654.336
1791.96 -655.343
1793.31 -656.35
1794.66 -657.356
1796.01 -658.363
1797.36 -659.37
1798.71 -660.376
1800.06 -661.383
1801.42 -662.39
1802.77 -663.397
1804.12 -664.403
1805.47 -665.41
1806.82 -666.417
1808.17 -667.423
1809.52 -668.43
1810.87 -669.437
1812.22 -670.444
1813.57 -671.45
1814.92 -672.457
1816.27 -673.464
1817.62 -674.47
1818.97 -675.477
1820.32 -676.484
1821.67 -677.491
1823.02 -678.497
1824.37 -679.504
1825.72 -680.511
1827.07 -681.517
1828.42 -682.524
1829.77 -683.531
1831.12 -684.538
1832.47 -685.544
1833.82 -686.551
1835.17 -687.558
1836.52 -688.564
1837.87 -689.571
1839.22 -690.578
1840.58 -691.585
1841.93 -692.591
1843.28 -693.598
1844.63 -694.605
1845.98 -695.611
1847.33 -696.618
1848.68 -697.625
1850.03 -698.632
1851.38 -699.638
1852.73 -700.645
1854.08 -701.652
1855.43 -702.658
1856.78 -703.665
1858.13 -704.672
1859.48 -705.679
1860.83 -706.685
1862.18 -707.692
1863.53 -708.699
1864.88 -709.705
1866.23 -710.712
1867.58 -711.719
1868.93 -712.726
1870.28 -713.732
1871.63 -714.739
1872.98 -715.746
1874.33 -716.752
1875.68 -717.759
1877.03 -718.766
1878.38 -719.773
1879.74 -720.779
1881.09 -721.786
1882.44 -722.793
1883.79 -723.799
1885.14 -724.806
1886.49 -725.813
1887.84 -726.819
1889.19 -727.826
1890.54 -728.833
1891.89 -729.839
1893.24 -730.846
1894.59 -731.853
1895.94 -732.859
1897.29 -733.866
1898.64 -734.873
1899.99 -735.879
1901.34 -736.886
1902.69 -737.893
1904.04 -738.899
1905.39 -739.906
1906.74 -740.913
1908.09 -741.919
1909.44 -742.926
1910.79 -743.933
1912.14 -744.939
1913.49 -745.946
1914.84 -746.953
1916.19 -747.959
1917.54 -748.966
1918.89 -749.972
1920.24 -750.979
1921.59 -751.986
1922.94 -752.992
1924.29 -753.999
1925.64 -755.006
1926.99 -756.012
1928.35 -757.019
1929.7 -758.026
1931.05 -759.032
1932.4 -760.039
1933.75 -761.046
1935.1 -762.052
1936.45 -763.059
1937.8 -764.066
1939.15 -765.072
1940.5 -766.079
1941.85 -767.086
1943.2 -768.092
1944.55 -769.099
1945.9 -770.106
1947.25 -771.112
1948.6 -772.119
1949.95 -773.125
1951.3 -774.132
1952.65 -775.139
1954 -776.145
1955.35 -777.152
1956.7 -778.159
1958.05 -779.165
1959.4 -780.172
1960.75 -781.179
1962.1 -782.185
1963.45 -783.192
1964.8 -784.199
1966.15 -785.205
1967.5 -786.212
1968.85 -787.219
1970.2 -788.225
1971.55 -789.232
1972.9 -790.239
1974.25 -791.245
1975.6 -792.252
1976.95 -793.259
1978.3 -794.265
1979.65 -795.272
1981 -796.279
1982.35 -797.285
1983.7 -798.292
1985.05 -799.298
1986.4 -800.305
1987.75 -801.312
1989.11 -802.318
1990.46 -803.325
1991.81 -804.332
1993.16 -805.338
1994.51 -806.345
1995.86 -807.352
1997.21 -808.358
1998.56 -809.365
1999.91 -810.372
2001.26 -811.378
2002.61 -812.385
2003.96 -813.392
2005.31 -814.398
2006.66 -815.405
2008.01 -816.412
2009.36 -817.418
2010.71 -818.425
2012.06 -819.432
2013.41 -820.438
2014.76 -821.445
2016.11 -822.451
2017.46 -823.458
2018.81 -824.465
2020.16 -825.471
2021.51 -826.478
2022.86 -827.485
2024.21 -828.491
2025.56 -829.498
2026.91 -830.505
2028.26 -831.511
2029.61 -832.518
2030.96 -833.525
2032.31 -834.531
2033.66 -835.538
2035.01 -836.545
2036.36 -837.551
2037.71 -838.558
2039.06 -839.565
2040.41 -840.571
2041.76 -841.578
2043.11 -842.585
2044.46 -843.591
2045.81 -844.598
2047.16 -845.604
2048.51 -846.611
2049.87 -847.618
2051.22 -848.624
2052.57 -849.631
2053.92 -850.638
2055.27 -851.644
2056.62 -852.651
2057.97 -853.658
2059.32 -854.664
2060.67 -855.671
2062.02 -856.678
2063.37 -857.684
2064.72 -858.691
2066.07 -859.698
2067.42 -860.704
2068.77 -861.711
2070.12 -862.718
2071.47 -863.724
2072.82 -864.731
2074.17 -865.738
2075.52 -866.744
2076.87 -867.751
2078.22 -868.758
2079.57 -869.764
2080.92 -870.771
2082.27 -871.777
2083.62 -872.784
2084.97 -873.791
2086.32 -874.797
2087.67 -875.804
2089.03 -876.811
2090.38 -877.817
2091.73 -878.824
2093.08 -879.831
2094.43 -880.837
2095.78 -881.844
2097.13 -882.851
2098.48 -883.857
2099.83 -884.864
2101.18 -885.871
2102.53 -886.877
2103.88 -887.884
2105.23 -888.891
2106.58 -889.897
2107.93 -890.904
2109.28 -891.911
2110.63 -892.917
2111.98 -893.924
2113.33 -894.93
2114.68 -895.937
2116.03 -896.944
2117.38 -897.95
2118.73 -898.957
2120.08 -899.964
2121.43 -900.97
2122.78 -901.977
2124.13 -902.984
2125.48 -903.99
2126.83 -904.997
2128.19 -906.004
2129.54 -907.01
2130.89 -908.017
2132.24 -909.024
2133.59 -910.03
2134.94 -911.037
2136.29 -912.044
2137.64 -913.05
2138.99 -914.057
2140.34 -915.064
2141.69 -916.07
2143.04 -917.077
2144.39 -918.083
2145.74 -919.09
2147.09 -920.097
2148.44 -921.103
2149.79 -922.11
2151.14 -923.117
2152.49 -924.123
2153.84 -925.13
2155.19 -926.137
2156.54 -927.143
2157.89 -928.15
2159.24 -929.157
2160.59 -930.163
2161.94 -931.17
2163.29 -932.177
2164.64 -933.183
2165.99 -934.19
2167.34 -935.197
2168.7 -936.203
2170.05 -937.21
2171.4 -938.217
2172.75 -939.223
2174.1 -940.23
2175.45 -941.237
2176.8 -942.243
2178.15 -943.25
2179.5 -944.256
2180.85 -945.263
2182.2 -946.27
2183.55 -947.276
2184.9 -948.283
2186.25 -949.29
2187.6 -950.296
2188.95 -951.303
2190.3 -952.31
2191.65 -953.316
2193 -954.323
2194.35 -955.33
2195.7 -956.336
2197.05 -957.343
2198.4 -958.35
2199.75 -959.356
2201.1 -960.363
2202.45 -961.37
2203.8 -962.376
2205.15 -963.383
2206.5 -964.39
2207.86 -965.396
2209.21 -966.403
2210.56 -967.409
2211.91 -968.416
2213.26 -969.423
2214.61 -970.429
2215.96 -971.436
2217.31 -972.443
2218.66 -973.449
2220.01 -974.456
2221.36 -975.463
2222.71 -976.469
2224.06 -977.476
2225.41 -978.483
2226.76 -979.489
2228.11 -980.496
2229.46 -981.503
2230.81 -982.509
2232.16 -983.516
2233.51 -984.523
2234.86 -985.529
2236.21 -986.536
2237.56 -987.543
2238.91 -988.549
2240.26 -989.556
2241.61 -990.562
