492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0231
1010 -72.0134
1011.56 -73.0023
1013.11 -73.9899
1014.67 -74.9763
1016.22 -75.9614
1017.77 -76.9452
1019.32 -77.9278
1020.86 -78.9093
1022.41 -79.8895
1023.95 -80.8687
1025.49 -81.8466
1027.03 -82.8235
1028.57 -83.7993
1030.11 -84.774
1031.64 -85.7476
1033.17 -86.7202
1034.71 -87.6918
1036.24 -88.6624
1037.76 -89.632
1039.29 -90.6006
1040.82 -91.5682
1042.34 -92.535
1043.86 -93.5007
1045.38 -94.4656
1046.9 -95.4296
1048.42 -96.3927
1049.93 -97.3549
1051.45 -98.3163
1052.96 -99.2768
1054.48 -100.237
1055.99 -101.195
1057.5 -102.154
1059.01 -103.111
1060.51 -104.067
1062.02 -105.023
1063.52 -105.978
1065.03 -106.932
1066.53 -107.886
1068.03 -108.839
1069.53 -109.791
1071.03 -110.742
1072.53 -111.693
1074.03 -112.643
1075.53 -113.593
1077.02 -114.541
1078.51 -115.49
1080.01 -116.437
1081.5 -117.384
1082.99 -118.33
1084.48 -119.276
1085.97 -120.221
1087.46 -121.165
1088.95 -122.109
1090.43 -123.052
1091.92 -123.995
1093.4 -124.937
1094.89 -125.879
1096.37 -126.82
1097.85 -127.761
1099.33 -128.701
1100.82 -129.64
1102.3 -130.579
1103.77 -131.518
1105.25 -132.456
1106.73 -133.394
1108.21 -134.331
1109.68 -135.267
1111.16 -136.203
1112.63 -137.139
1114.11 -138.074
1115.58 -139.009
1117.05 -139.944
1118.53 -140.878
1120 -141.811
1121.47 -142.744
1122.94 -143.677
1124.41 -144.609
1125.87 -145.541
1127.34 -146.472
1128.81 -147.404
1130.28 -148.334
1131.74 -149.265
1133.21 -150.195
1134.67 -151.124
1136.14 -152.053
1137.6 -152.982
1139.07 -153.911
1140.53 -154.839
1141.99 -155.767
1143.45 -156.694
1144.91 -157.621
1146.37 -158.548
1147.83 -159.475
1149.29 -160.401
1150.75 -161.327
1152.21 -162.252
1153.67 -163.178
1155.13 -164.103
1156.58 -165.027
1158.04 -165.952
1159.5 -166.876
1160.95 -167.8
1162.41 -168.723
1163.86 -169.646
1165.32 -170.569
1166.77 -171.492
1168.23 -172.414
1169.68 -173.336
1171.13 -174.258
1172.58 -175.18
1174.04 -176.101
1175.49 -177.023
1176.94 -177.943
1178.39 -178.864
1179.84 -179.785
1181.29 -180.705
1182.74 -181.625
1184.19 -182.544
1185.64 -183.464
1187.09 -184.383
1188.54 -185.302
1189.99 -186.221
1191.43 -187.14
1192.88 -188.058
1194.33 -188.976
1195.77 -189.894
1197.22 -190.812
1198.67 -191.73
1200.11 -192.647
1201.56 -193.564
1203 -194.481
1204.45 -195.398
1205.89 -196.315
1207.34 -197.231
1208.78 -198.147
1210.22 -199.063
1211.67 -199.979
1213.11 -200.895
1214.55 -201.81
1216 -202.726
1217.44 -203.641
1218.88 -204.556
1220.32 -205.471
1221.76 -206.386
1223.21 -207.3
1224.65 -208.215
1226.09 -209.129
1227.53 -210.043
1228.97 -210.957
1230.41 -211.871
1231.85 -212.784
1233.29 -213.698
1234.73 -214.611
1236.17 -215.524
1237.61 -216.438
1239.04 -217.351
1240.48 -218.263
1241.92 -219.176
1243.36 -220.089
1244.8 -221.001
1246.24 -221.913
1247.67 -222.825
1249.11 -223.737
1250.55 -224.649
1251.98 -225.561
1253.42 -226.473
1254.86 -227.384
1256.29 -228.296
1257.73 -229.207
1259.17 -230.118
1260.6 -231.029
1262.04 -231.94
1263.47 -232.851
1264.91 -233.762
1266.34 -234.673
1267.78 -235.583
1269.21 -236.493
1270.65 -237.404
1272.08 -238.314
1273.52 -239.224
1274.95 -240.134
1276.38 -241.044
1277.82 -241.954
1279.25 -242.864
1280.69 -243.773
1282.12 -244.683
1283.55 -245.592
1284.99 -246.502
1286.42 -247.411
1287.85 -248.32
1289.28 -249.229
1290.72 -250.138
1292.15 -251.047
1293.58 -251.956
1295.01 -252.865
1296.45 -253.774
1297.88 -254.682
1299.31 -255.591
1300.74 -256.499
1302.17 -257.407
1303.6 -258.316
1305.04 -259.224
1306.47 -260.132
1307.9 -261.04
1309.33 -261.948
1310.76 -262.856
1312.19 -263.764
1313.62 -264.672
1315.05 -265.579
1316.48 -266.487
1317.91 -267.395
1319.34 -268.302
1320.77 -269.21
1322.2 -270.117
1323.63 -271.024
1325.06 -271.932
1326.49 -272.839
1327.92 -273.746
1329.35 -274.653
1330.78 -275.56
1332.21 -276.467
1333.64 -277.374
1335.07 -278.281
1336.5 -279.187
1337.93 -280.094
1339.36 -281.001
1340.78 -281.907
1342.21 -282.814
1343.64 -283.721
1345.07 -284.627
1346.5 -285.533
1347.93 -286.44
1349.36 -287.346
1350.78 -288.252
1352.21 -289.158
1353.64 -290.065
1355.07 -290.971
1356.5 -291.877
1357.92 -292.783
1359.35 -293.689
1360.78 -294.595
1362.21 -295.501
1363.63 -296.406
1365.06 -297.312
1366.49 -298.218
1367.92 -299.124
1369.34 -300.029
1370.77 -300.935
1372.2 -301.84
1373.63 -302.746
1375.05 -303.652
1376.48 -304.557
1377.91 -305.462
1379.33 -306.368
1380.76 -307.273
1382.19 -308.178
1383.61 -309.084
1385.04 -309.989
1386.47 -310.894
1387.89 -311.799
1389.32 -312.704
1390.75 -313.609
1392.17 -314.515
1393.6 -315.42
1395.02 -316.325
1396.45 -317.229
1397.88 -318.134
1399.3 -319.039
1400.73 -319.944
1402.16 -320.849
1403.58 -321.754
1405.01 -322.658
1406.43 -323.563
1407.86 -324.468
1409.28 -325.373
1410.71 -326.277
1412.14 -327.182
1413.56 -328.086
1414.99 -328.991
1416.41 -329.895
1417.84 -330.8
1419.26 -331.704
1420.69 -332.609
1422.11 -333.513
1423.54 -334.418
1424.96 -335.322
1426.39 -336.226
1427.81 -337.131
1429.24 -338.035
1430.67 -338.939
1432.09 -339.844
1433.52 -340.748
1434.94 -341.652
1436.37 -342.556
1437.79 -343.46
1439.21 -344.364
1440.64 -345.269
1442.06 -346.173
1443.49 -347.077
1444.91 -347.981
1446.34 -348.885
1447.76 -349.789
1449.19 -350.693
1450.61 -351.597
1452.04 -352.501
1453.46 -353.405
1454.89 -354.309
1456.31 -355.212
1457.74 -356.116
1459.16 -357.02
1460.58 -357.924
1462.01 -358.828
1463.43 -359.732
1464.86 -360.635
1466.28 -361.539
1467.71 -362.443
1469.13 -363.346
1470.55 -364.25
1471.98 -365.154
1473.4 -366.058
1474.83 -366.961
1476.25 -367.865
1477.67 -368.768
1479.1 -369.672
1480.52 -370.576
1481.95 -371.479
1483.37 -372.383
1484.79 -373.286
1486.22 -374.19
1487.64 -375.093
1489.07 -375.997
1490.49 -376.9
1491.91 -377.804
1493.34 -378.707
1494.76 -379.611
1496.19 -380.514
1497.61 -381.418
1499.03 -382.321
1500.46 -383.224
1501.88 -384.128
1503.3 -385.031
1504.73 -385.934
1506.15 -386.838
1507.58 -387.741
1509 -388.644
1510.42 -389.548
1511.85 -390.451
1513.27 -391.354
1514.69 -392.258
1516.12 -393.161
1517.54 -394.064
1518.96 -394.967
1520.39 -395.87
1521.81 -396.774
1523.23 -397.677
1524.66 -398.58
1526.08 -399.483
1527.5 -400.386
1528.93 -401.29
1530.35 -402.193
1531.77 -403.096
1533.2 -403.999
1534.62 -404.902
1536.04 -405.805
1537.47 -406.708
1538.89 -407.611
1540.31 -408.514
1541.74 -409.418
1543.16 -410.321
1544.58 -411.224
1546.01 -412.127
1547.43 -413.03
1548.85 -413.933
1550.28 -414.836
1551.7 -415.739
1553.12 -416.642
1554.55 -417.545
1555.97 -418.448
1557.39 -419.351
1558.81 -420.254
1560.24 -421.157
1561.66 -422.06
1563.08 -422.963
1564.51 -423.866
1565.93 -424.768
1567.35 -425.671
1568.78 -426.574
1570.2 -427.477
1571.62 -428.38
1573.04 -429.283
1574.47 -430.186
1575.89 -431.089
1577.31 -431.992
1578.74 -432.895
1580.16 -433.797
1581.58 -434.7
1583 -435.603
1584.43 -436.506
1585.85 -437.409
1587.27 -438.312
1588.7 -439.215
1590.12 -440.117
1591.54 -441.02
1592.96 -441.923
1594.39 -442.826
1595.81 -443.729
1597.23 -444.631
1598.66 -445.534
1600.08 -446.437
1601.5 -447.34
1602.92 -448.242
1604.35 -449.145
1605.77 -450.048
1607.19 -450.951
1608.61 -451.854
1610.04 -452.756
1611.46 -453.659
1612.88 -454.562
1614.31 -455.465
1615.73 -456.367
1617.15 -457.27
1618.57 -458.173
1620 -459.075
1621.42 -459.978
1622.84 -460.881
1624.26 -461.784
1625.69 -462.686
1627.11 -463.589
1628.53 -464.492
1629.95 -465.394
1631.38 -466.297
1632.8 -467.2
1634.22 -468.102
1635.65 -469.005
1637.07 -469.908
1638.49 -470.81
1639.91 -471.713
1641.34 -472.616
1642.76 -473.518
1644.18 -474.421
1645.6 -475.324
1647.03 -476.226
1648.45 -477.129
1649.87 -478.031
1651.29 -478.934
1652.72 -479.837
1654.14 -480.739
1655.56 -481.642
1656.98 -482.545
1658.41 -483.447
1659.83 -484.35
1661.25 -485.252
1662.67 -486.155
1664.1 -487.058
1665.52 -487.96
1666.94 -488.863
1668.36 -489.765
1669.79 -490.668
1671.21 -491.571
1672.63 -492.473
1674.05 -493.376
1675.48 -494.278
1676.9 -495.181
1678.32 -496.083
1679.74 -496.986
1681.17 -497.889
1682.59 -498.791
1684.01 -499.694
1685.43 -500.596
1686.85 -501.499
1688.28 -502.401
1689.7 -503.304
1691.12 -504.206
1692.54 -505.109
1693.97 -506.012
1695.39 -506.914
1696.81 -507.817
1698.23 -508.719
1699.66 -509.622
1701.08 -510.524
1702.5 -511.427
1703.92 -512.329
1705.35 -513.232
1706.77 -514.134
1708.19 -515.037
1709.61 -515.939
1711.04 -516.842
1712.46 -517.745
1713.88 -518.647
1715.3 -519.55
1716.72 -520.452
1718.15 -521.355
1719.57 -522.257
1720.99 -523.16
1722.41 -524.062
1723.84 -524.965
1725.26 -525.867
1726.68 -526.77
1728.1 -527.672
1729.53 -528.575
1730.95 -529.477
1732.37 -530.38
1733.79 -531.282
1735.22 -532.185
1736.64 -533.087
1738.06 -533.99
1739.48 -534.892
1740.9 -535.794
1742.33 -536.697
1743.75 -537.599
1745.17 -538.502
1746.59 -539.404
1748.02 -540.307
1749.44 -541.209
1750.86 -542.112
1752.28 -543.014
1753.7 -543.917
1755.13 -544.819
1756.55 -545.722
1757.97 -546.624
1759.39 -547.527
1760.82 -548.429
1762.24 -549.331
1763.66 -550.234
1765.08 -551.136
1766.5 -552.039
1767.93 -552.941
1769.35 -553.844
1770.77 -554.746
1772.19 -555.649
1773.62 -556.551
1775.04 -557.454
1776.46 -558.356
1777.88 -559.259
1779.3 -560.161
1780.73 -561.064
1782.15 -561.966
1783.57 -562.868
1784.99 -563.771
1786.42 -564.673
1787.84 -565.576
1789.26 -566.478
1790.68 -567.381
1792.1 -568.283
1793.53 -569.186
1794.95 -570.088
1796.37 -570.991
1797.79 -571.893
1799.22 -572.795
1800.64 -573.698
1802.06 -574.6
1803.48 -575.503
1804.9 -576.405
1806.33 -577.307
1807.75 -578.21
1809.17 -579.112
1810.59 -580.015
1812.02 -580.917
1813.44 -581.819
1814.86 -582.722
1816.28 -583.624
1817.71 -584.527
1819.13 -585.429
1820.55 -586.331
1821.97 -587.234
1823.39 -588.136
1824.82 -589.039
1826.24 -589.941
1827.66 -590.844
1829.08 -591.746
1830.51 -592.648
1831.93 -593.551
1833.35 -594.453
1834.77 -595.356
1836.19 -596.258
1837.62 -597.16
1839.04 -598.063
1840.46 -598.965
1841.88 -599.868
1843.3 -600.77
1844.73 -601.672
1846.15 -602.575
1847.57 -603.477
1848.99 -604.38
1850.42 -605.282
1851.84 -606.184
1853.26 -607.087
1854.68 -607.989
1856.1 -608.892
1857.53 -609.794
1858.95 -610.696
1860.37 -611.599
1861.79 -612.501
1863.21 -613.404
1864.64 -614.306
1866.06 -615.208
1867.48 -616.111
1868.9 -617.013
1870.33 -617.916
1871.75 -618.818
1873.17 -619.72
1874.59 -620.623
1876.01 -621.525
1877.44 -622.428
1878.86 -623.33
1880.28 -624.232
1881.7 -625.135
1883.12 -626.037
1884.55 -626.94
1885.97 -627.842
1887.39 -628.745
1888.81 -629.647
1890.23 -630.549
1891.66 -631.452
1893.08 -632.354
1894.5 -633.257
1895.92 -634.159
1897.35 -635.061
1898.77 -635.964
1900.19 -636.866
1901.61 -637.769
1903.03 -638.671
1904.46 -639.573
1905.88 -640.476
1907.3 -641.378
1908.72 -642.281
1910.14 -643.183
1911.57 -644.085
1912.99 -644.988
1914.41 -645.89
1915.83 -646.793
1917.26 -647.695
1918.68 -648.597
1920.1 -649.5
1921.52 -650.402
1922.94 -651.305
1924.37 -652.207
1925.79 -653.109
1927.21 -654.012
1928.63 -654.914
1930.05 -655.817
1931.48 -656.719
1932.9 -657.621
1934.32 -658.524
1935.74 -659.426
1937.16 -660.329
1938.59 -661.231
1940.01 -662.133
1941.43 -663.036
1942.85 -663.938
1944.28 -664.841
1945.7 -665.743
1947.12 -666.646
1948.54 -667.548
1949.96 -668.45
1951.39 -669.353
1952.81 -670.255
1954.23 -671.158
1955.65 -672.06
1957.07 -672.962
1958.5 -673.865
1959.92 -674.767
1961.34 -675.67
1962.76 -676.572
1964.18 -677.474
1965.61 -678.377
1967.03 -679.279
1968.45 -680.182
1969.87 -681.084
1971.3 -681.986
1972.72 -682.889
1974.14 -683.791
1975.56 -684.694
1976.98 -685.596
1978.41 -686.498
1979.83 -687.401
1981.25 -688.303
1982.67 -689.206
1984.09 -690.108
1985.52 -691.01
1986.94 -691.913
1988.36 -692.815
1989.78 -693.718
1991.21 -694.62
1992.63 -695.522
1994.05 -696.425
1995.47 -697.327
1996.89 -698.229
1998.32 -699.132
1999.74 -700.034
2001.16 -700.936
2002.58 -701.839
2004 -702.741
2005.43 -703.643
2006.85 -704.546
2008.27 -705.448
2009.69 -706.351
2011.11 -707.253
2012.54 -708.155
2013.96 -709.058
2015.38 -709.96
2016.8 -710.862
2018.23 -711.765
2019.65 -712.667
2021.07 -713.569
2022.49 -714.472
2023.91 -715.374
2025.34 -716.276
2026.76 -717.179
2028.18 -718.081
2029.6 -718.983
2031.02 -719.886
2032.45 -720.788
2033.87 -721.69
2035.29 -722.593
2036.71 -723.495
2038.14 -724.397
2039.56 -725.3
2040.98 -726.202
2042.4 -727.104
2043.82 -728.007
2045.25 -728.909
2046.67 -729.811
2048.09 -730.714
2049.51 -731.616
2050.93 -732.518
2052.36 -733.421
2053.78 -734.323
2055.2 -735.226
2056.62 -736.128
2058.04 -737.03
2059.47 -737.933
2060.89 -738.835
2062.31 -739.737
2063.73 -740.64
2065.16 -741.542
2066.58 -742.444
2068 -743.347
2069.42 -744.249
2070.84 -745.151
2072.27 -746.054
2073.69 -746.956
2075.11 -747.858
2076.53 -748.761
2077.95 -749.663
2079.38 -750.565
2080.8 -751.468
2082.22 -752.37
2083.64 -753.272
2085.06 -754.175
2086.49 -755.077
2087.91 -755.979
2089.33 -756.882
2090.75 -757.784
2092.18 -758.686
2093.6 -759.589
2095.02 -760.491
2096.44 -761.393
2097.86 -762.296
2099.29 -763.198
2100.71 -764.101
2102.13 -765.003
2103.55 -765.905
2104.97 -766.808
2106.4 -767.71
2107.82 -768.612
2109.24 -769.515
2110.66 -770.417
2112.09 -771.319
2113.51 -772.222
2114.93 -773.124
2116.35 -774.026
2117.77 -774.929
2119.2 -775.831
2120.62 -776.733
2122.04 -777.636
2123.46 -778.538
2124.88 -779.44
2126.31 -780.343
2127.73 -781.245
2129.15 -782.147
2130.57 -783.05
2131.99 -783.952
2133.42 -784.854
2134.84 -785.757
2136.26 -786.659
2137.68 -787.561
2139.11 -788.464
2140.53 -789.366
2141.95 -790.268
2143.37 -791.171
2144.79 -792.073
2146.22 -792.976
2147.64 -793.878
2149.06 -794.78
2150.48 -795.683
2151.9 -796.585
2153.33 -797.487
2154.75 -798.39
2156.17 -799.292
2157.59 -800.194
2159.02 -801.097
2160.44 -801.999
2161.86 -802.901
2163.28 -803.804
2164.7 -804.706
2166.13 -805.608
2167.55 -806.511
2168.97 -807.413
2170.39 -808.315
2171.81 -809.218
2173.24 -810.12
2174.66 -811.022
2176.08 -811.925
2177.5 -812.827
2178.92 -813.729
2180.35 -814.632
2181.77 -815.534
2183.19 -816.436
2184.61 -817.339
2186.04 -818.241
2187.46 -819.143
2188.88 -820.046
2190.3 -820.948
2191.72 -821.851
2193.15 -822.753
2194.57 -823.655
2195.99 -824.558
2197.41 -825.46
2198.83 -826.362
2200.26 -827.265
2201.68 -828.167
2203.1 -829.069
2204.52 -829.972
2205.95 -830.874
2207.37 -831.776
2208.79 -832.679
2210.21 -833.581
2211.63 -834.483
2213.06 -835.386
2214.48 -836.288
2215.9 -837.19
2217.32 -838.093
2218.74 -838.995
2220.17 -839.897
2221.59 -840.8
2223.01 -841.702
2224.43 -842.604
2225.85 -843.507
2227.28 -844.409
2228.7 -845.311
2230.12 -846.214
2231.54 -847.116
2232.97 -848.018
2234.39 -848.921
2235.81 -849.823
2237.23 -850.726
2238.65 -851.628
2240.08 -852.53
2241.5 -853.433
2242.92 -854.335
2244.34 -855.237
2245.76 -856.14
2247.19 -857.042
2248.61 -857.944
2250.03 -858.847
2251.45 -859.749
2252.88 -860.651
2254.3 -861.554
2255.72 -862.456
2257.14 -863.358
2258.56 -864.261
2259.99 -865.163
2261.41 -866.065
2262.83 -866.968
2264.25 -867.87
2265.67 -868.772
2267.1 -869.675
2268.52 -870.577
2269.94 -871.479
2271.36 -872.382
2272.78 -873.284
2274.21 -874.186
2275.63 -875.089
2277.05 -875.991
2278.47 -876.893
2279.9 -877.796
2281.32 -878.698
2282.74 -879.601
2284.16 -880.503
2285.58 -881.405
2287.01 -882.308
2288.43 -883.21
2289.85 -884.112
2291.27 -885.015
2292.69 -885.917
2294.12 -886.819
2295.54 -887.722
2296.96 -888.624
2298.38 -889.526
2299.8 -890.429
2301.23 -891.331
2302.65 -892.233
2304.07 -893.136
2305.49 -894.038
2306.92 -894.94
