492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9137
1010.13 -71.7948
1011.75 -72.6748
1013.37 -73.5537
1014.99 -74.4317
1016.61 -75.3087
1018.22 -76.1846
1019.84 -77.0596
1021.45 -77.9337
1023.06 -78.8068
1024.67 -79.6789
1026.27 -80.5502
1027.88 -81.4205
1029.48 -82.29
1031.09 -83.1586
1032.69 -84.0263
1034.28 -84.8932
1035.88 -85.7593
1037.48 -86.6245
1039.07 -87.4889
1040.67 -88.3525
1042.26 -89.2153
1043.85 -90.0774
1045.44 -90.9387
1047.02 -91.7992
1048.61 -92.659
1050.19 -93.5181
1051.78 -94.3765
1053.36 -95.2341
1054.94 -96.0911
1056.52 -96.9473
1058.1 -97.8029
1059.67 -98.6578
1061.25 -99.512
1062.82 -100.366
1064.4 -101.219
1065.97 -102.071
1067.54 -102.923
1069.11 -103.774
1070.68 -104.624
1072.24 -105.474
1073.81 -106.323
1075.38 -107.172
1076.94 -108.02
1078.5 -108.868
1080.07 -109.715
1081.63 -110.561
1083.19 -111.407
1084.75 -112.252
1086.3 -113.097
1087.86 -113.942
1089.42 -114.785
1090.97 -115.629
1092.53 -116.472
1094.08 -117.314
1095.63 -118.156
1097.19 -118.997
1098.74 -119.838
1100.29 -120.678
1101.84 -121.518
1103.38 -122.358
1104.93 -123.197
1106.48 -124.035
1108.03 -124.874
1109.57 -125.711
1111.11 -126.549
1112.66 -127.386
1114.2 -128.222
1115.74 -129.058
1117.28 -129.894
1118.82 -130.729
1120.36 -131.564
1121.9 -132.398
1123.44 -133.232
1124.98 -134.066
1126.52 -134.9
1128.05 -135.733
1129.59 -136.565
1131.12 -137.397
1132.66 -138.229
1134.19 -139.061
1135.73 -139.892
1137.26 -140.723
1138.79 -141.553
1140.32 -142.384
1141.85 -143.214
1143.38 -144.043
1144.91 -144.872
1146.44 -145.701
1147.97 -146.53
1149.5 -147.358
1151.02 -148.186
1152.55 -149.014
1154.08 -149.841
1155.6 -150.668
1157.13 -151.495
1158.65 -152.322
1160.17 -153.148
1161.7 -153.974
1163.22 -154.8
1164.74 -155.625
1166.27 -156.45
1167.79 -157.275
1169.31 -158.1
1170.83 -158.924
1172.35 -159.748
1173.87 -160.572
1175.39 -161.396
1176.91 -162.219
1178.42 -163.042
1179.94 -163.865
1181.46 -164.688
1182.98 -165.51
1184.49 -166.332
1186.01 -167.154
1187.52 -167.976
1189.04 -168.798
1190.55 -169.619
1192.07 -170.44
1193.58 -171.261
1195.1 -172.081
1196.61 -172.902
1198.12 -173.722
1199.63 -174.542
1201.15 -175.362
1202.66 -176.182
1204.17 -177.001
1205.68 -177.82
1207.19 -178.639
1208.7 -179.458
1210.21 -180.277
1211.72 -181.095
1213.23 -181.914
1214.74 -182.732
1216.25 -183.55
1217.76 -184.367
1219.26 -185.185
1220.77 -186.003
1222.28 -186.82
1223.79 -187.637
1225.29 -188.454
1226.8 -189.271
1228.31 -190.087
1229.81 -190.904
1231.32 -191.72
1232.82 -192.536
1234.33 -193.352
1235.83 -194.168
1237.34 -194.983
1238.84 -195.799
1240.34 -196.614
1241.85 -197.43
1243.35 -198.245
1244.85 -199.06
1246.36 -199.874
1247.86 -200.689
1249.36 -201.503
1250.86 -202.318
1252.37 -203.132
1253.87 -203.946
1255.37 -204.76
1256.87 -205.574
1258.37 -206.388
1259.87 -207.201
1261.37 -208.015
1262.87 -208.828
1264.37 -209.641
1265.87 -210.455
1267.37 -211.268
1268.87 -212.08
1270.37 -212.893
1271.87 -213.706
1273.37 -214.518
1274.87 -215.331
1276.36 -216.143
1277.86 -216.955
1279.36 -217.767
1280.86 -218.579
1282.36 -219.391
1283.85 -220.203
1285.35 -221.015
1286.85 -221.826
1288.34 -222.638
1289.84 -223.449
1291.34 -224.26
1292.83 -225.072
1294.33 -225.883
1295.82 -226.694
1297.32 -227.505
1298.81 -228.315
1300.31 -229.126
1301.81 -229.937
1303.3 -230.747
1304.79 -231.558
1306.29 -232.368
1307.78 -233.178
1309.28 -233.989
1310.77 -234.799
1312.27 -235.609
1313.76 -236.419
1315.25 -237.228
1316.75 -238.038
1318.24 -238.848
1319.73 -239.657
1321.23 -240.467
1322.72 -241.276
1324.21 -242.086
1325.71 -242.895
1327.2 -243.704
1328.69 -244.514
1330.18 -245.323
1331.68 -246.132
1333.17 -246.941
1334.66 -247.749
1336.15 -248.558
1337.64 -249.367
1339.13 -250.176
1340.63 -250.984
1342.12 -251.793
1343.61 -252.601
1345.1 -253.41
1346.59 -254.218
1348.08 -255.026
1349.57 -255.834
1351.06 -256.643
1352.55 -257.451
1354.04 -258.259
1355.53 -259.067
1357.02 -259.874
1358.51 -260.682
1360 -261.49
1361.49 -262.298
1362.98 -263.106
1364.47 -263.913
1365.96 -264.721
1367.45 -265.528
1368.94 -266.336
1370.43 -267.143
1371.92 -267.95
1373.41 -268.758
1374.9 -269.565
1376.39 -270.372
1377.87 -271.179
1379.36 -271.986
1380.85 -272.793
1382.34 -273.6
1383.83 -274.407
1385.32 -275.214
1386.8 -276.021
1388.29 -276.828
1389.78 -277.635
1391.27 -278.442
1392.76 -279.248
1394.24 -280.055
1395.73 -280.861
1397.22 -281.668
1398.71 -282.474
1400.19 -283.281
1401.68 -284.087
1403.17 -284.894
1404.66 -285.7
1406.14 -286.506
1407.63 -287.313
1409.12 -288.119
1410.6 -288.925
1412.09 -289.731
1413.58 -290.537
1415.06 -291.343
1416.55 -292.149
1418.04 -292.955
1419.52 -293.761
1421.01 -294.567
1422.5 -295.373
1423.98 -296.179
1425.47 -296.985
1426.96 -297.79
1428.44 -298.596
1429.93 -299.402
1431.41 -300.208
1432.9 -301.013
1434.39 -301.819
1435.87 -302.624
1437.36 -303.43
1438.84 -304.235
1440.33 -305.041
1441.81 -305.846
1443.3 -306.652
1444.79 -307.457
1446.27 -308.263
1447.76 -309.068
1449.24 -309.873
1450.73 -310.678
1452.21 -311.484
1453.7 -312.289
1455.18 -313.094
1456.67 -313.899
1458.15 -314.704
1459.64 -315.51
1461.12 -316.315
1462.61 -317.12
1464.09 -317.925
1465.58 -318.73
1467.06 -319.535
1468.55 -320.34
1470.03 -321.145
1471.52 -321.949
1473 -322.754
1474.48 -323.559
1475.97 -324.364
1477.45 -325.169
1478.94 -325.974
1480.42 -326.778
1481.91 -327.583
1483.39 -328.388
1484.87 -329.193
1486.36 -329.997
1487.84 -330.802
1489.33 -331.607
1490.81 -332.411
1492.3 -333.216
1493.78 -334.02
1495.26 -334.825
1496.75 -335.629
1498.23 -336.434
1499.71 -337.238
1501.2 -338.043
1502.68 -338.847
1504.17 -339.652
1505.65 -340.456
1507.13 -341.261
1508.62 -342.065
1510.1 -342.869
1511.58 -343.674
1513.07 -344.478
1514.55 -345.282
1516.03 -346.087
1517.52 -346.891
1519 -347.695
1520.48 -348.499
1521.97 -349.304
1523.45 -350.108
1524.93 -350.912
1526.42 -351.716
1527.9 -352.52
1529.38 -353.324
1530.87 -354.129
1532.35 -354.933
1533.83 -355.737
1535.32 -356.541
1536.8 -357.345
1538.28 -358.149
1539.77 -358.953
1541.25 -359.757
1542.73 -360.561
1544.21 -361.365
1545.7 -362.169
1547.18 -362.973
1548.66 -363.777
1550.15 -364.581
1551.63 -365.385
1553.11 -366.189
1554.59 -366.993
1556.08 -367.796
1557.56 -368.6
1559.04 -369.404
1560.52 -370.208
1562.01 -371.012
1563.49 -371.816
1564.97 -372.619
1566.45 -373.423
1567.94 -374.227
1569.42 -375.031
1570.9 -375.835
1572.38 -376.638
1573.87 -377.442
1575.35 -378.246
1576.83 -379.05
1578.31 -379.853
1579.8 -380.657
1581.28 -381.461
1582.76 -382.264
1584.24 -383.068
1585.73 -383.872
1587.21 -384.675
1588.69 -385.479
1590.17 -386.283
1591.65 -387.086
1593.14 -387.89
1594.62 -388.693
1596.1 -389.497
1597.58 -390.301
1599.07 -391.104
1600.55 -391.908
1602.03 -392.711
1603.51 -393.515
1604.99 -394.318
1606.48 -395.122
1607.96 -395.925
1609.44 -396.729
1610.92 -397.532
1612.4 -398.336
1613.89 -399.139
1615.37 -399.943
1616.85 -400.746
1618.33 -401.55
1619.81 -402.353
1621.3 -403.157
1622.78 -403.96
1624.26 -404.763
1625.74 -405.567
1627.22 -406.37
1628.7 -407.174
1630.19 -407.977
1631.67 -408.78
1633.15 -409.584
1634.63 -410.387
1636.11 -411.191
1637.6 -411.994
1639.08 -412.797
1640.56 -413.601
1642.04 -414.404
1643.52 -415.207
1645 -416.011
1646.49 -416.814
1647.97 -417.617
1649.45 -418.421
1650.93 -419.224
1652.41 -420.027
1653.89 -420.83
1655.37 -421.634
1656.86 -422.437
1658.34 -423.24
1659.82 -424.044
1661.3 -424.847
1662.78 -425.65
1664.26 -426.453
1665.75 -427.257
1667.23 -428.06
1668.71 -428.863
1670.19 -429.666
1671.67 -430.47
1673.15 -431.273
1674.63 -432.076
1676.12 -432.879
1677.6 -433.682
1679.08 -434.486
1680.56 -435.289
1682.04 -436.092
1683.52 -436.895
1685 -437.698
1686.49 -438.501
1687.97 -439.305
1689.45 -440.108
1690.93 -440.911
1692.41 -441.714
1693.89 -442.517
1695.37 -443.32
1696.86 -444.124
1698.34 -444.927
1699.82 -445.73
1701.3 -446.533
1702.78 -447.336
1704.26 -448.139
1705.74 -448.942
1707.22 -449.745
1708.71 -450.548
1710.19 -451.352
1711.67 -452.155
1713.15 -452.958
1714.63 -453.761
1716.11 -454.564
1717.59 -455.367
1719.07 -456.17
1720.56 -456.973
1722.04 -457.776
1723.52 -458.579
1725 -459.382
1726.48 -460.185
1727.96 -460.989
1729.44 -461.792
1730.92 -462.595
1732.41 -463.398
1733.89 -464.201
1735.37 -465.004
1736.85 -465.807
1738.33 -466.61
1739.81 -467.413
1741.29 -468.216
1742.77 -469.019
1744.25 -469.822
1745.74 -470.625
1747.22 -471.428
1748.7 -472.231
1750.18 -473.034
1751.66 -473.837
1753.14 -474.64
1754.62 -475.443
1756.1 -476.246
1757.58 -477.049
1759.07 -477.852
1760.55 -478.655
1762.03 -479.458
1763.51 -480.261
1764.99 -481.064
1766.47 -481.867
1767.95 -482.67
1769.43 -483.473
1770.91 -484.276
1772.39 -485.079
1773.88 -485.882
1775.36 -486.685
1776.84 -487.488
1778.32 -488.291
1779.8 -489.094
1781.28 -489.897
1782.76 -490.7
1784.24 -491.503
1785.72 -492.306
1787.2 -493.108
1788.69 -493.911
1790.17 -494.714
1791.65 -495.517
1793.13 -496.32
1794.61 -497.123
1796.09 -497.926
1797.57 -498.729
1799.05 -499.532
1800.53 -500.335
1802.01 -501.138
1803.49 -501.941
1804.98 -502.744
1806.46 -503.547
1807.94 -504.349
1809.42 -505.152
1810.9 -505.955
1812.38 -506.758
1813.86 -507.561
1815.34 -508.364
1816.82 -509.167
1818.3 -509.97
1819.79 -510.773
1821.27 -511.576
1822.75 -512.379
1824.23 -513.182
1825.71 -513.984
1827.19 -514.787
1828.67 -515.59
1830.15 -516.393
1831.63 -517.196
1833.11 -517.999
1834.59 -518.802
1836.07 -519.605
1837.56 -520.408
1839.04 -521.211
1840.52 -522.013
1842 -522.816
1843.48 -523.619
1844.96 -524.422
1846.44 -525.225
1847.92 -526.028
1849.4 -526.831
1850.88 -527.633
1852.36 -528.436
1853.84 -529.239
1855.33 -530.042
1856.81 -530.845
1858.29 -531.648
1859.77 -532.451
1861.25 -533.253
1862.73 -534.056
1864.21 -534.859
1865.69 -535.662
1867.17 -536.465
1868.65 -537.268
1870.13 -538.071
1871.61 -538.873
1873.1 -539.676
1874.58 -540.479
1876.06 -541.282
1877.54 -542.085
1879.02 -542.888
1880.5 -543.691
1881.98 -544.493
1883.46 -545.296
1884.94 -546.099
1886.42 -546.902
1887.9 -547.705
1889.38 -548.508
1890.87 -549.311
1892.35 -550.113
1893.83 -550.916
1895.31 -551.719
1896.79 -552.522
1898.27 -553.325
1899.75 -554.128
1901.23 -554.931
1902.71 -555.733
1904.19 -556.536
1905.67 -557.339
1907.15 -558.142
1908.63 -558.945
1910.11 -559.748
1911.6 -560.551
1913.08 -561.353
1914.56 -562.156
1916.04 -562.959
1917.52 -563.762
1919 -564.565
1920.48 -565.367
1921.96 -566.17
1923.44 -566.973
1924.92 -567.776
1926.4 -568.579
1927.88 -569.381
1929.36 -570.184
1930.84 -570.987
1932.33 -571.79
1933.81 -572.593
1935.29 -573.395
1936.77 -574.198
1938.25 -575.001
1939.73 -575.804
1941.21 -576.607
1942.69 -577.409
1944.17 -578.212
1945.65 -579.015
1947.13 -579.818
1948.61 -580.621
1950.09 -581.423
1951.57 -582.226
1953.06 -583.029
1954.54 -583.832
1956.02 -584.635
1957.5 -585.437
1958.98 -586.24
1960.46 -587.043
1961.94 -587.846
1963.42 -588.648
1964.9 -589.451
1966.38 -590.254
1967.86 -591.057
1969.34 -591.86
1970.82 -592.662
1972.3 -593.465
1973.79 -594.268
1975.27 -595.071
1976.75 -595.874
1978.23 -596.676
1979.71 -597.479
1981.19 -598.282
1982.67 -599.085
1984.15 -599.888
1985.63 -600.69
1987.11 -601.493
1988.59 -602.296
1990.07 -603.099
1991.55 -603.902
1993.03 -604.704
1994.52 -605.507
1996 -606.31
1997.48 -607.113
1998.96 -607.916
2000.44 -608.718
2001.92 -609.521
2003.4 -610.324
2004.88 -611.127
2006.36 -611.93
2007.84 -612.732
2009.32 -613.535
2010.8 -614.338
2012.28 -615.141
2013.76 -615.944
2015.25 -616.746
2016.73 -617.549
2018.21 -618.352
2019.69 -619.155
2021.17 -619.958
2022.65 -620.76
2024.13 -621.563
2025.61 -622.366
2027.09 -623.169
2028.57 -623.971
2030.05 -624.774
2031.53 -625.577
2033.01 -626.38
2034.49 -627.183
2035.98 -627.985
2037.46 -628.788
2038.94 -629.591
2040.42 -630.394
2041.9 -631.197
2043.38 -631.999
2044.86 -632.802
2046.34 -633.605
2047.82 -634.408
2049.3 -635.211
2050.78 -636.013
2052.26 -636.816
2053.74 -637.619
2055.22 -638.422
2056.71 -639.225
2058.19 -640.027
2059.67 -640.83
2061.15 -641.633
2062.63 -642.436
2064.11 -643.239
2065.59 -644.041
2067.07 -644.844
2068.55 -645.647
2070.03 -646.45
2071.51 -647.253
2072.99 -648.055
2074.47 -648.858
2075.95 -649.661
2077.44 -650.464
2078.92 -651.267
2080.4 -652.069
2081.88 -652.872
2083.36 -653.675
2084.84 -654.478
2086.32 -655.281
2087.8 -656.083
2089.28 -656.886
2090.76 -657.689
2092.24 -658.492
2093.72 -659.294
2095.2 -660.097
2096.68 -660.9
2098.17 -661.703
2099.65 -662.506
2101.13 -663.308
2102.61 -664.111
2104.09 -664.914
2105.57 -665.717
2107.05 -666.52
2108.53 -667.322
2110.01 -668.125
2111.49 -668.928
2112.97 -669.731
2114.45 -670.534
2115.93 -671.336
2117.41 -672.139
2118.9 -672.942
2120.38 -673.745
2121.86 -674.548
2123.34 -675.35
2124.82 -676.153
2126.3 -676.956
2127.78 -677.759
2129.26 -678.562
2130.74 -679.364
2132.22 -680.167
2133.7 -680.97
2135.18 -681.773
2136.66 -682.576
2138.14 -683.378
2139.62 -684.181
2141.11 -684.984
2142.59 -685.787
2144.07 -686.589
2145.55 -687.392
2147.03 -688.195
2148.51 -688.998
2149.99 -689.8
2151.47 -690.603
2152.95 -691.406
2154.43 -692.209
2155.91 -693.011
2157.39 -693.814
2158.87 -694.617
2160.35 -695.42
2161.84 -696.222
2163.32 -697.025
2164.8 -697.828
2166.28 -698.63
2167.76 -699.433
2169.24 -700.236
2170.72 -701.039
2172.2 -701.841
2173.68 -702.644
2175.16 -703.447
2176.64 -704.25
2178.12 -705.052
2179.6 -705.855
2181.08 -706.658
2182.57 -707.461
2184.05 -708.263
2185.53 -709.066
2187.01 -709.869
2188.49 -710.672
2189.97 -711.474
2191.45 -712.277
2192.93 -713.08
2194.41 -713.882
2195.89 -714.685
2197.37 -715.488
2198.85 -716.291
2200.33 -717.093
2201.81 -717.896
2203.3 -718.699
2204.78 -719.502
2206.26 -720.304
2207.74 -721.107
2209.22 -721.91
2210.7 -722.713
2212.18 -723.515
2213.66 -724.318
2215.14 -725.121
2216.62 -725.923
2218.1 -726.726
2219.58 -727.529
2221.06 -728.332
2222.54 -729.134
2224.03 -729.937
2225.51 -730.74
2226.99 -731.543
2228.47 -732.345
2229.95 -733.148
2231.43 -733.951
2232.91 -734.754
2234.39 -735.556
2235.87 -736.359
2237.35 -737.162
2238.83 -737.964
2240.31 -738.767
2241.79 -739.57
2243.27 -740.373
2244.76 -741.175
2246.24 -741.978
2247.72 -742.781
2249.2 -743.584
2250.68 -744.386
2252.16 -745.189
2253.64 -745.992
2255.12 -746.795
2256.6 -747.597
2258.08 -748.4
2259.56 -749.203
2261.04 -750.005
2262.52 -750.808
2264 -751.611
2265.49 -752.414
2266.97 -753.216
2268.45 -754.019
2269.93 -754.822
2271.41 -755.625
2272.89 -756.427
2274.37 -757.23
2275.85 -758.033
2277.33 -758.836
2278.81 -759.638
2280.29 -760.441
2281.77 -761.244
2283.25 -762.047
2284.73 -762.849
2286.22 -763.652
2287.7 -764.455
2289.18 -765.257
2290.66 -766.06
2292.14 -766.863
2293.62 -767.666
2295.1 -768.468
2296.58 -769.271
2298.06 -770.074
2299.54 -770.877
2301.02 -771.679
2302.5 -772.482
2303.98 -773.285
2305.46 -774.088
2306.95 -774.89
2308.43 -775.693
2309.91 -776.496
2311.39 -777.298
2312.87 -778.101
2314.35 -778.904
2315.83 -779.707
2317.31 -780.509
2318.79 -781.312
2320.27 -782.115
2321.75 -782.918
2323.23 -783.72
2324.71 -784.523
2326.19 -785.326
2327.68 -786.129
2329.16 -786.931
2330.64 -787.734
2332.12 -788.537
2333.6 -789.339
2335.08 -790.142
2336.56 -790.945
2338.04 -791.748
2339.52 -792.55
2341 -793.353
2342.48 -794.156
2343.96 -794.959
2345.44 -795.761
2346.92 -796.564
2348.41 -797.367
2349.89 -798.17
2351.37 -798.972
2352.85 -799.775
2354.33 -800.578
2355.81 -801.38
2357.29 -802.183
2358.77 -802.986
2360.25 -803.789
2361.73 -804.591
