492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1863
1009.76 -72.3393
1011.21 -73.4905
1012.65 -74.6399
1014.08 -75.7876
1015.52 -76.9336
1016.95 -78.0779
1018.38 -79.2207
1019.81 -80.3618
1021.24 -81.5014
1022.66 -82.6395
1024.09 -83.7761
1025.51 -84.9113
1026.93 -86.045
1028.35 -87.1773
1029.76 -88.3082
1031.18 -89.4377
1032.59 -90.566
1034 -91.6929
1035.41 -92.8186
1036.82 -93.943
1038.23 -95.0662
1039.63 -96.1882
1041.04 -97.309
1042.44 -98.4286
1043.84 -99.5471
1045.24 -100.664
1046.64 -101.781
1048.04 -102.896
1049.43 -104.01
1050.83 -105.123
1052.22 -106.235
1053.61 -107.346
1055 -108.457
1056.39 -109.566
1057.78 -110.674
1059.16 -111.781
1060.55 -112.888
1061.93 -113.993
1063.32 -115.098
1064.7 -116.201
1066.08 -117.304
1067.46 -118.406
1068.84 -119.507
1070.22 -120.608
1071.6 -121.707
1072.97 -122.806
1074.35 -123.904
1075.72 -125.002
1077.1 -126.098
1078.47 -127.194
1079.84 -128.289
1081.21 -129.384
1082.58 -130.477
1083.95 -131.57
1085.32 -132.663
1086.68 -133.755
1088.05 -134.846
1089.42 -135.936
1090.78 -137.026
1092.15 -138.115
1093.51 -139.204
1094.87 -140.292
1096.23 -141.379
1097.6 -142.466
1098.96 -143.552
1100.32 -144.638
1101.68 -145.723
1103.03 -146.808
1104.39 -147.892
1105.75 -148.976
1107.11 -150.059
1108.46 -151.142
1109.82 -152.224
1111.17 -153.306
1112.53 -154.387
1113.88 -155.467
1115.23 -156.548
1116.58 -157.628
1117.94 -158.707
1119.29 -159.786
1120.64 -160.864
1121.99 -161.942
1123.34 -163.02
1124.69 -164.097
1126.04 -165.174
1127.39 -166.251
1128.73 -167.327
1130.08 -168.402
1131.43 -169.478
1132.77 -170.552
1134.12 -171.627
1135.46 -172.701
1136.81 -173.775
1138.15 -174.848
1139.5 -175.922
1140.84 -176.994
1142.18 -178.067
1143.53 -179.139
1144.87 -180.211
1146.21 -181.282
1147.55 -182.353
1148.89 -183.424
1150.24 -184.495
1151.58 -185.565
1152.92 -186.635
1154.26 -187.705
1155.59 -188.774
1156.93 -189.843
1158.27 -190.912
1159.61 -191.981
1160.95 -193.049
1162.29 -194.117
1163.62 -195.185
1164.96 -196.252
1166.3 -197.319
1167.63 -198.387
1168.97 -199.453
1170.31 -200.52
1171.64 -201.586
1172.98 -202.652
1174.31 -203.718
1175.65 -204.784
1176.98 -205.849
1178.31 -206.914
1179.65 -207.979
1180.98 -209.044
1182.32 -210.108
1183.65 -211.173
1184.98 -212.237
1186.31 -213.301
1187.65 -214.365
1188.98 -215.428
1190.31 -216.492
1191.64 -217.555
1192.97 -218.618
1194.3 -219.681
1195.64 -220.743
1196.97 -221.806
1198.3 -222.868
1199.63 -223.93
1200.96 -224.992
1202.29 -226.054
1203.62 -227.115
1204.95 -228.177
1206.27 -229.238
1207.6 -230.299
1208.93 -231.36
1210.26 -232.421
1211.59 -233.482
1212.92 -234.542
1214.25 -235.603
1215.57 -236.663
1216.9 -237.723
1218.23 -238.783
1219.56 -239.843
1220.88 -240.903
1222.21 -241.962
1223.54 -243.022
1224.86 -244.081
1226.19 -245.14
1227.52 -246.199
1228.84 -247.258
1230.17 -248.317
1231.5 -249.376
1232.82 -250.434
1234.15 -251.493
1235.47 -252.551
1236.8 -253.609
1238.12 -254.668
1239.45 -255.726
1240.77 -256.784
1242.1 -257.841
1243.42 -258.899
1244.75 -259.957
1246.07 -261.014
1247.4 -262.072
1248.72 -263.129
1250.05 -264.186
1251.37 -265.243
1252.69 -266.3
1254.02 -267.357
1255.34 -268.414
1256.67 -269.471
1257.99 -270.528
1259.31 -271.584
1260.64 -272.641
1261.96 -273.697
1263.28 -274.754
1264.6 -275.81
1265.93 -276.866
1267.25 -277.922
1268.57 -278.978
1269.9 -280.034
1271.22 -281.09
1272.54 -282.146
1273.86 -283.202
1275.18 -284.257
1276.51 -285.313
1277.83 -286.368
1279.15 -287.424
1280.47 -288.479
1281.79 -289.535
1283.12 -290.59
1284.44 -291.645
1285.76 -292.7
1287.08 -293.755
1288.4 -294.81
1289.72 -295.865
1291.04 -296.92
1292.37 -297.975
1293.69 -299.03
1295.01 -300.084
1296.33 -301.139
1297.65 -302.194
1298.97 -303.248
1300.29 -304.303
1301.61 -305.357
1302.93 -306.411
1304.25 -307.466
1305.57 -308.52
1306.89 -309.574
1308.21 -310.628
1309.53 -311.683
1310.85 -312.737
1312.17 -313.791
1313.49 -314.845
1314.81 -315.899
1316.13 -316.953
1317.45 -318.006
1318.77 -319.06
1320.09 -320.114
1321.41 -321.168
1322.73 -322.221
1324.05 -323.275
1325.37 -324.329
1326.69 -325.382
1328.01 -326.436
1329.33 -327.489
1330.65 -328.543
1331.97 -329.596
1333.29 -330.649
1334.61 -331.703
1335.93 -332.756
1337.25 -333.809
1338.57 -334.862
1339.89 -335.916
1341.2 -336.969
1342.52 -338.022
1343.84 -339.075
1345.16 -340.128
1346.48 -341.181
1347.8 -342.234
1349.12 -343.287
1350.44 -344.34
1351.76 -345.393
1353.07 -346.446
1354.39 -347.499
1355.71 -348.551
1357.03 -349.604
1358.35 -350.657
1359.67 -351.71
1360.99 -352.762
1362.3 -353.815
1363.62 -354.868
1364.94 -355.92
1366.26 -356.973
1367.58 -358.025
1368.9 -359.078
1370.21 -360.13
1371.53 -361.183
1372.85 -362.235
1374.17 -363.288
1375.49 -364.34
1376.8 -365.393
1378.12 -366.445
1379.44 -367.497
1380.76 -368.55
1382.08 -369.602
1383.39 -370.654
1384.71 -371.707
1386.03 -372.759
1387.35 -373.811
1388.67 -374.863
1389.98 -375.915
1391.3 -376.968
1392.62 -378.02
1393.94 -379.072
1395.26 -380.124
1396.57 -381.176
1397.89 -382.228
1399.21 -383.28
1400.53 -384.332
1401.84 -385.384
1403.16 -386.436
1404.48 -387.488
1405.8 -388.54
1407.11 -389.592
1408.43 -390.644
1409.75 -391.696
1411.07 -392.748
1412.38 -393.8
1413.7 -394.852
1415.02 -395.904
1416.34 -396.956
1417.65 -398.007
1418.97 -399.059
1420.29 -400.111
1421.61 -401.163
1422.92 -402.215
1424.24 -403.266
1425.56 -404.318
1426.87 -405.37
1428.19 -406.422
1429.51 -407.473
1430.83 -408.525
1432.14 -409.577
1433.46 -410.628
1434.78 -411.68
1436.1 -412.732
1437.41 -413.783
1438.73 -414.835
1440.05 -415.887
1441.36 -416.938
1442.68 -417.99
1444 -419.041
1445.32 -420.093
1446.63 -421.145
1447.95 -422.196
1449.27 -423.248
1450.58 -424.299
1451.9 -425.351
1453.22 -426.402
1454.53 -427.454
1455.85 -428.505
1457.17 -429.557
1458.49 -430.608
1459.8 -431.66
1461.12 -432.711
1462.44 -433.763
1463.75 -434.814
1465.07 -435.865
1466.39 -436.917
1467.7 -437.968
1469.02 -439.02
1470.34 -440.071
1471.65 -441.122
1472.97 -442.174
1474.29 -443.225
1475.6 -444.277
1476.92 -445.328
1478.24 -446.379
1479.55 -447.431
1480.87 -448.482
1482.19 -449.533
1483.51 -450.585
1484.82 -451.636
1486.14 -452.687
1487.46 -453.739
1488.77 -454.79
1490.09 -455.841
1491.41 -456.893
1492.72 -457.944
1494.04 -458.995
1495.36 -460.046
1496.67 -461.098
1497.99 -462.149
1499.31 -463.2
1500.62 -464.251
1501.94 -465.303
1503.26 -466.354
1504.57 -467.405
1505.89 -468.456
1507.21 -469.508
1508.52 -470.559
1509.84 -471.61
1511.16 -472.661
1512.47 -473.712
1513.79 -474.764
1515.11 -475.815
1516.42 -476.866
1517.74 -477.917
1519.05 -478.968
1520.37 -480.019
1521.69 -481.071
1523 -482.122
1524.32 -483.173
1525.64 -484.224
1526.95 -485.275
1528.27 -486.326
1529.59 -487.378
1530.9 -488.429
1532.22 -489.48
1533.54 -490.531
1534.85 -491.582
1536.17 -492.633
1537.49 -493.684
1538.8 -494.735
1540.12 -495.787
1541.44 -496.838
1542.75 -497.889
1544.07 -498.94
1545.39 -499.991
1546.7 -501.042
1548.02 -502.093
1549.33 -503.144
1550.65 -504.195
1551.97 -505.246
1553.28 -506.297
1554.6 -507.349
1555.92 -508.4
1557.23 -509.451
1558.55 -510.502
1559.87 -511.553
1561.18 -512.604
1562.5 -513.655
1563.81 -514.706
1565.13 -515.757
1566.45 -516.808
1567.76 -517.859
1569.08 -518.91
1570.4 -519.961
1571.71 -521.012
1573.03 -522.063
1574.35 -523.114
1575.66 -524.165
1576.98 -525.216
1578.3 -526.267
1579.61 -527.318
1580.93 -528.369
1582.24 -529.42
1583.56 -530.471
1584.88 -531.522
1586.19 -532.573
1587.51 -533.624
1588.83 -534.675
1590.14 -535.726
1591.46 -536.777
1592.78 -537.828
1594.09 -538.879
1595.41 -539.93
1596.72 -540.981
1598.04 -542.032
1599.36 -543.083
1600.67 -544.134
1601.99 -545.185
1603.31 -546.236
1604.62 -547.287
1605.94 -548.338
1607.25 -549.389
1608.57 -550.44
1609.89 -551.491
1611.2 -552.542
1612.52 -553.593
1613.84 -554.644
1615.15 -555.695
1616.47 -556.746
1617.79 -557.797
1619.1 -558.848
1620.42 -559.899
1621.73 -560.95
1623.05 -562.001
1624.37 -563.052
1625.68 -564.103
1627 -565.154
1628.32 -566.205
1629.63 -567.256
1630.95 -568.307
1632.26 -569.357
1633.58 -570.408
1634.9 -571.459
1636.21 -572.51
1637.53 -573.561
1638.85 -574.612
1640.16 -575.663
1641.48 -576.714
1642.79 -577.765
1644.11 -578.816
1645.43 -579.867
1646.74 -580.918
1648.06 -581.969
1649.38 -583.02
1650.69 -584.071
1652.01 -585.122
1653.32 -586.173
1654.64 -587.224
1655.96 -588.275
1657.27 -589.326
1658.59 -590.376
1659.91 -591.427
1661.22 -592.478
1662.54 -593.529
1663.85 -594.58
1665.17 -595.631
1666.49 -596.682
1667.8 -597.733
1669.12 -598.784
1670.44 -599.835
1671.75 -600.885
1673.07 -601.936
1674.39 -602.987
1675.7 -604.038
1677.02 -605.089
1678.33 -606.14
1679.65 -607.191
1680.97 -608.242
1682.28 -609.293
1683.6 -610.344
1684.92 -611.394
1686.23 -612.445
1687.55 -613.496
1688.86 -614.547
1690.18 -615.598
1691.5 -616.649
1692.81 -617.7
1694.13 -618.751
1695.45 -619.802
1696.76 -620.853
1698.08 -621.904
1699.39 -622.954
1700.71 -624.005
1702.03 -625.056
1703.34 -626.107
1704.66 -627.158
1705.98 -628.209
1707.29 -629.26
1708.61 -630.311
1709.92 -631.362
1711.24 -632.413
1712.56 -633.463
1713.87 -634.514
1715.19 -635.565
1716.51 -636.616
1717.82 -637.667
1719.14 -638.718
1720.45 -639.769
1721.77 -640.82
1723.09 -641.871
1724.4 -642.922
1725.72 -643.972
1727.03 -645.023
1728.35 -646.074
1729.67 -647.125
1730.98 -648.176
1732.3 -649.227
1733.62 -650.278
1734.93 -651.329
1736.25 -652.38
1737.56 -653.431
1738.88 -654.482
1740.2 -655.532
1741.51 -656.583
1742.83 -657.634
1744.14 -658.685
1745.46 -659.736
1746.78 -660.787
1748.09 -661.838
1749.41 -662.889
1750.73 -663.94
1752.04 -664.991
1753.36 -666.041
1754.67 -667.092
1755.99 -668.143
1757.31 -669.194
1758.62 -670.245
1759.94 -671.296
1761.25 -672.347
1762.57 -673.398
1763.89 -674.449
1765.2 -675.5
1766.52 -676.55
1767.84 -677.601
1769.15 -678.652
1770.47 -679.703
1771.78 -680.754
1773.1 -681.805
1774.42 -682.856
1775.73 -683.907
1777.05 -684.958
1778.36 -686.009
1779.68 -687.06
1781 -688.11
1782.31 -689.161
1783.63 -690.212
1784.95 -691.263
1786.26 -692.314
1787.58 -693.365
1788.89 -694.416
1790.21 -695.467
1791.53 -696.518
1792.84 -697.569
1794.16 -698.619
1795.47 -699.67
1796.79 -700.721
1798.11 -701.772
1799.42 -702.823
1800.74 -703.874
1802.06 -704.925
1803.37 -705.976
1804.69 -707.027
1806 -708.078
1807.32 -709.128
1808.64 -710.179
1809.95 -711.23
1811.27 -712.281
1812.58 -713.332
1813.9 -714.383
1815.22 -715.434
1816.53 -716.485
1817.85 -717.536
1819.17 -718.587
1820.48 -719.638
1821.8 -720.688
1823.11 -721.739
1824.43 -722.79
1825.75 -723.841
1827.06 -724.892
1828.38 -725.943
1829.69 -726.993
1831.01 -728.044
1832.33 -729.095
1833.64 -730.146
1834.96 -731.197
1836.28 -732.248
1837.59 -733.299
1838.91 -734.349
1840.22 -735.4
1841.54 -736.451
1842.86 -737.502
1844.17 -738.553
1845.49 -739.604
1846.81 -740.654
1848.12 -741.705
1849.44 -742.756
1850.75 -743.807
1852.07 -744.858
1853.39 -745.909
1854.7 -746.959
1856.02 -748.01
1857.33 -749.061
1858.65 -750.112
1859.97 -751.163
1861.28 -752.214
1862.6 -753.265
1863.92 -754.315
1865.23 -755.366
1866.55 -756.417
1867.86 -757.468
1869.18 -758.519
1870.5 -759.57
1871.81 -760.62
1873.13 -761.671
1874.44 -762.722
1875.76 -763.773
1877.08 -764.824
1878.39 -765.875
1879.71 -766.925
1881.03 -767.976
1882.34 -769.027
1883.66 -770.078
1884.97 -771.129
1886.29 -772.18
1887.61 -773.231
1888.92 -774.281
1890.24 -775.332
1891.55 -776.383
1892.87 -777.434
1894.19 -778.485
1895.5 -779.536
1896.82 -780.586
1898.14 -781.637
1899.45 -782.688
1900.77 -783.739
1902.08 -784.79
1903.4 -785.841
1904.72 -786.891
1906.03 -787.942
1907.35 -788.993
1908.66 -790.044
1909.98 -791.095
1911.3 -792.146
1912.61 -793.197
1913.93 -794.247
1915.25 -795.298
1916.56 -796.349
1917.88 -797.4
1919.19 -798.451
1920.51 -799.502
1921.83 -800.552
1923.14 -801.603
1924.46 -802.654
1925.77 -803.705
1927.09 -804.756
1928.41 -805.807
1929.72 -806.857
1931.04 -807.908
1932.36 -808.959
1933.67 -810.01
1934.99 -811.061
1936.3 -812.112
1937.62 -813.163
1938.94 -814.213
1940.25 -815.264
1941.57 -816.315
1942.88 -817.366
1944.2 -818.417
1945.52 -819.468
1946.83 -820.518
1948.15 -821.569
1949.47 -822.62
1950.78 -823.671
1952.1 -824.722
1953.41 -825.773
1954.73 -826.823
1956.05 -827.874
1957.36 -828.925
1958.68 -829.976
1959.99 -831.027
1961.31 -832.078
1962.63 -833.129
1963.94 -834.179
1965.26 -835.23
1966.58 -836.281
1967.89 -837.332
1969.21 -838.383
1970.52 -839.434
1971.84 -840.484
1973.16 -841.535
1974.47 -842.586
1975.79 -843.637
1977.11 -844.688
1978.42 -845.739
1979.74 -846.789
1981.05 -847.84
1982.37 -848.891
1983.69 -849.942
1985 -850.993
1986.32 -852.044
1987.63 -853.095
1988.95 -854.145
1990.27 -855.196
1991.58 -856.247
1992.9 -857.298
1994.22 -858.349
1995.53 -859.4
1996.85 -860.45
1998.16 -861.501
1999.48 -862.552
2000.8 -863.603
2002.11 -864.654
2003.43 -865.705
2004.74 -866.755
2006.06 -867.806
2007.38 -868.857
2008.69 -869.908
2010.01 -870.959
2011.33 -872.01
2012.64 -873.061
2013.96 -874.111
2015.27 -875.162
2016.59 -876.213
2017.91 -877.264
2019.22 -878.315
2020.54 -879.366
2021.85 -880.416
2023.17 -881.467
2024.49 -882.518
2025.8 -883.569
2027.12 -884.62
2028.44 -885.671
2029.75 -886.721
2031.07 -887.772
2032.38 -888.823
2033.7 -889.874
2035.02 -890.925
2036.33 -891.976
2037.65 -893.027
2038.96 -894.077
2040.28 -895.128
2041.6 -896.179
2042.91 -897.23
2044.23 -898.281
2045.55 -899.332
2046.86 -900.382
2048.18 -901.433
2049.49 -902.484
2050.81 -903.535
2052.13 -904.586
2053.44 -905.637
2054.76 -906.688
2056.07 -907.738
2057.39 -908.789
2058.71 -909.84
2060.02 -910.891
2061.34 -911.942
2062.66 -912.993
2063.97 -914.043
2065.29 -915.094
2066.6 -916.145
2067.92 -917.196
2069.24 -918.247
2070.55 -919.298
2071.87 -920.348
2073.19 -921.399
2074.5 -922.45
2075.82 -923.501
2077.13 -924.552
2078.45 -925.603
2079.77 -926.654
2081.08 -927.704
2082.4 -928.755
2083.71 -929.806
2085.03 -930.857
2086.35 -931.908
2087.66 -932.959
2088.98 -934.009
2090.3 -935.06
2091.61 -936.111
2092.93 -937.162
2094.24 -938.213
2095.56 -939.264
2096.88 -940.314
2098.19 -941.365
2099.51 -942.416
2100.82 -943.467
2102.14 -944.518
2103.46 -945.569
2104.77 -946.62
2106.09 -947.67
2107.41 -948.721
2108.72 -949.772
2110.04 -950.823
2111.35 -951.874
2112.67 -952.925
2113.99 -953.975
2115.3 -955.026
2116.62 -956.077
2117.93 -957.128
2119.25 -958.179
2120.57 -959.23
2121.88 -960.28
2123.2 -961.331
2124.52 -962.382
2125.83 -963.433
2127.15 -964.484
2128.46 -965.535
2129.78 -966.586
2131.1 -967.636
2132.41 -968.687
2133.73 -969.738
2135.04 -970.789
2136.36 -971.84
2137.68 -972.891
2138.99 -973.941
2140.31 -974.992
2141.63 -976.043
2142.94 -977.094
2144.26 -978.145
2145.57 -979.196
2146.89 -980.246
2148.21 -981.297
2149.52 -982.348
2150.84 -983.399
2152.15 -984.45
2153.47 -985.501
2154.79 -986.552
2156.1 -987.602
2157.42 -988.653
2158.74 -989.704
2160.05 -990.755
2161.37 -991.806
2162.68 -992.857
2164 -993.907
2165.32 -994.958
2166.63 -996.009
2167.95 -997.06
2169.26 -998.111
2170.58 -999.162
2171.9 -1000.21
2173.21 -1001.26
2174.53 -1002.31
2175.85 -1003.36
2177.16 -1004.42
2178.48 -1005.47
2179.79 -1006.52
2181.11 -1007.57
2182.43 -1008.62
2183.74 -1009.67
2185.06 -1010.72
2186.38 -1011.77
2187.69 -1012.82
2189.01 -1013.87
2190.32 -1014.92
2191.64 -1015.98
2192.96 -1017.03
2194.27 -1018.08
2195.59 -1019.13
2196.9 -1020.18
2198.22 -1021.23
2199.54 -1022.28
2200.85 -1023.33
2202.17 -1024.38
2203.49 -1025.43
2204.8 -1026.48
2206.12 -1027.53
