492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.19 -71.3357
1009.5 -72.6375
1010.81 -73.9371
1012.11 -75.2344
1013.42 -76.5296
1014.72 -77.8226
1016.02 -79.1136
1017.32 -80.4025
1018.61 -81.6895
1019.91 -82.9745
1021.2 -84.2576
1022.49 -85.5389
1023.78 -86.8184
1025.06 -88.0961
1026.35 -89.372
1027.63 -90.6463
1028.91 -91.9189
1030.19 -93.1899
1031.47 -94.4593
1032.75 -95.7271
1034.02 -96.9935
1035.3 -98.2583
1036.57 -99.5217
1037.84 -100.784
1039.11 -102.044
1040.38 -103.303
1041.64 -104.561
1042.91 -105.818
1044.17 -107.073
1045.44 -108.327
1046.7 -109.58
1047.96 -110.831
1049.22 -112.082
1050.47 -113.331
1051.73 -114.579
1052.99 -115.826
1054.24 -117.072
1055.49 -118.316
1056.75 -119.56
1058 -120.803
1059.25 -122.044
1060.5 -123.285
1061.75 -124.525
1062.99 -125.764
1064.24 -127.002
1065.49 -128.238
1066.73 -129.475
1067.97 -130.71
1069.22 -131.944
1070.46 -133.177
1071.7 -134.41
1072.94 -135.642
1074.18 -136.873
1075.42 -138.103
1076.66 -139.333
1077.89 -140.561
1079.13 -141.789
1080.37 -143.016
1081.6 -144.243
1082.84 -145.469
1084.07 -146.694
1085.3 -147.918
1086.53 -149.142
1087.77 -150.365
1089 -151.588
1090.23 -152.81
1091.46 -154.031
1092.69 -155.252
1093.92 -156.472
1095.14 -157.691
1096.37 -158.91
1097.6 -160.129
1098.82 -161.347
1100.05 -162.564
1101.28 -163.781
1102.5 -164.997
1103.72 -166.213
1104.95 -167.428
1106.17 -168.643
1107.39 -169.857
1108.62 -171.071
1109.84 -172.284
1111.06 -173.497
1112.28 -174.709
1113.5 -175.921
1114.72 -177.133
1115.94 -178.344
1117.16 -179.555
1118.38 -180.765
1119.6 -181.975
1120.81 -183.184
1122.03 -184.393
1123.25 -185.602
1124.47 -186.811
1125.68 -188.019
1126.9 -189.226
1128.11 -190.433
1129.33 -191.64
1130.54 -192.847
1131.76 -194.053
1132.97 -195.259
1134.19 -196.465
1135.4 -197.67
1136.61 -198.875
1137.83 -200.08
1139.04 -201.284
1140.25 -202.488
1141.46 -203.692
1142.68 -204.895
1143.89 -206.098
1145.1 -207.301
1146.31 -208.504
1147.52 -209.706
1148.73 -210.908
1149.94 -212.11
1151.15 -213.312
1152.36 -214.513
1153.57 -215.714
1154.78 -216.915
1155.99 -218.116
1157.2 -219.316
1158.41 -220.516
1159.61 -221.716
1160.82 -222.916
1162.03 -224.115
1163.24 -225.315
1164.44 -226.514
1165.65 -227.713
1166.86 -228.911
1168.07 -230.11
1169.27 -231.308
1170.48 -232.506
1171.68 -233.704
1172.89 -234.902
1174.1 -236.099
1175.3 -237.296
1176.51 -238.494
1177.71 -239.69
1178.92 -240.887
1180.12 -242.084
1181.33 -243.28
1182.53 -244.477
1183.74 -245.673
1184.94 -246.869
1186.15 -248.065
1187.35 -249.26
1188.55 -250.456
1189.76 -251.651
1190.96 -252.847
1192.16 -254.042
1193.37 -255.237
1194.57 -256.432
1195.77 -257.626
1196.98 -258.821
1198.18 -260.015
1199.38 -261.21
1200.58 -262.404
1201.79 -263.598
1202.99 -264.792
1204.19 -265.986
1205.39 -267.179
1206.6 -268.373
1207.8 -269.566
1209 -270.76
1210.2 -271.953
1211.4 -273.146
1212.6 -274.339
1213.8 -275.532
1215.01 -276.725
1216.21 -277.918
1217.41 -279.11
1218.61 -280.303
1219.81 -281.495
1221.01 -282.688
1222.21 -283.88
1223.41 -285.072
1224.61 -286.264
1225.81 -287.456
1227.01 -288.648
1228.21 -289.84
1229.41 -291.032
1230.61 -292.223
1231.81 -293.415
1233.01 -294.606
1234.21 -295.798
1235.41 -296.989
1236.61 -298.18
1237.81 -299.372
1239.01 -300.563
1240.21 -301.754
1241.41 -302.945
1242.61 -304.136
1243.81 -305.326
1245 -306.517
1246.2 -307.708
1247.4 -308.899
1248.6 -310.089
1249.8 -311.28
1251 -312.47
1252.2 -313.66
1253.4 -314.851
1254.6 -316.041
1255.79 -317.231
1256.99 -318.421
1258.19 -319.612
1259.39 -320.802
1260.59 -321.992
1261.79 -323.182
1262.98 -324.371
1264.18 -325.561
1265.38 -326.751
1266.58 -327.941
1267.78 -329.13
1268.97 -330.32
1270.17 -331.51
1271.37 -332.699
1272.57 -333.889
1273.76 -335.078
1274.96 -336.268
1276.16 -337.457
1277.36 -338.646
1278.56 -339.836
1279.75 -341.025
1280.95 -342.214
1282.15 -343.403
1283.34 -344.592
1284.54 -345.781
1285.74 -346.97
1286.94 -348.159
1288.13 -349.348
1289.33 -350.537
1290.53 -351.726
1291.73 -352.915
1292.92 -354.104
1294.12 -355.293
1295.32 -356.482
1296.51 -357.67
1297.71 -358.859
1298.91 -360.048
1300.1 -361.236
1301.3 -362.425
1302.5 -363.613
1303.7 -364.802
1304.89 -365.99
1306.09 -367.179
1307.29 -368.367
1308.48 -369.556
1309.68 -370.744
1310.88 -371.933
1312.07 -373.121
1313.27 -374.309
1314.47 -375.498
1315.66 -376.686
1316.86 -377.874
1318.06 -379.062
1319.25 -380.251
1320.45 -381.439
1321.64 -382.627
1322.84 -383.815
1324.04 -385.003
1325.23 -386.191
1326.43 -387.379
1327.63 -388.567
1328.82 -389.755
1330.02 -390.943
1331.21 -392.131
1332.41 -393.319
1333.61 -394.507
1334.8 -395.695
1336 -396.883
1337.2 -398.071
1338.39 -399.259
1339.59 -400.447
1340.78 -401.635
1341.98 -402.823
1343.18 -404.01
1344.37 -405.198
1345.57 -406.386
1346.76 -407.574
1347.96 -408.761
1349.16 -409.949
1350.35 -411.137
1351.55 -412.325
1352.74 -413.512
1353.94 -414.7
1355.14 -415.888
1356.33 -417.075
1357.53 -418.263
1358.72 -419.45
1359.92 -420.638
1361.12 -421.826
1362.31 -423.013
1363.51 -424.201
1364.7 -425.388
1365.9 -426.576
1367.09 -427.763
1368.29 -428.951
1369.49 -430.138
1370.68 -431.326
1371.88 -432.513
1373.07 -433.701
1374.27 -434.888
1375.46 -436.076
1376.66 -437.263
1377.86 -438.45
1379.05 -439.638
1380.25 -440.825
1381.44 -442.013
1382.64 -443.2
1383.83 -444.387
1385.03 -445.575
1386.23 -446.762
1387.42 -447.949
1388.62 -449.137
1389.81 -450.324
1391.01 -451.511
1392.2 -452.699
1393.4 -453.886
1394.59 -455.073
1395.79 -456.261
1396.99 -457.448
1398.18 -458.635
1399.38 -459.822
1400.57 -461.01
1401.77 -462.197
1402.96 -463.384
1404.16 -464.571
1405.35 -465.759
1406.55 -466.946
1407.75 -468.133
1408.94 -469.32
1410.14 -470.507
1411.33 -471.695
1412.53 -472.882
1413.72 -474.069
1414.92 -475.256
1416.11 -476.443
1417.31 -477.63
1418.5 -478.818
1419.7 -480.005
1420.89 -481.192
1422.09 -482.379
1423.29 -483.566
1424.48 -484.753
1425.68 -485.94
1426.87 -487.128
1428.07 -488.315
1429.26 -489.502
1430.46 -490.689
1431.65 -491.876
1432.85 -493.063
1434.04 -494.25
1435.24 -495.437
1436.43 -496.624
1437.63 -497.811
1438.82 -498.998
1440.02 -500.185
1441.22 -501.372
1442.41 -502.559
1443.61 -503.747
1444.8 -504.934
1446 -506.121
1447.19 -507.308
1448.39 -508.495
1449.58 -509.682
1450.78 -510.869
1451.97 -512.056
1453.17 -513.243
1454.36 -514.43
1455.56 -515.617
1456.75 -516.804
1457.95 -517.991
1459.15 -519.178
1460.34 -520.365
1461.54 -521.552
1462.73 -522.739
1463.93 -523.926
1465.12 -525.113
1466.32 -526.3
1467.51 -527.487
1468.71 -528.674
1469.9 -529.861
1471.1 -531.048
1472.29 -532.234
1473.49 -533.421
1474.68 -534.608
1475.88 -535.795
1477.07 -536.982
1478.27 -538.169
1479.46 -539.356
1480.66 -540.543
1481.85 -541.73
1483.05 -542.917
1484.24 -544.104
1485.44 -545.291
1486.63 -546.478
1487.83 -547.665
1489.03 -548.852
1490.22 -550.039
1491.42 -551.226
1492.61 -552.413
1493.81 -553.6
1495 -554.786
1496.2 -555.973
1497.39 -557.16
1498.59 -558.347
1499.78 -559.534
1500.98 -560.721
1502.17 -561.908
1503.37 -563.095
1504.56 -564.282
1505.76 -565.468
1506.95 -566.655
1508.15 -567.842
1509.34 -569.029
1510.54 -570.216
1511.73 -571.403
1512.93 -572.59
1514.12 -573.777
1515.32 -574.964
1516.51 -576.15
1517.71 -577.337
1518.9 -578.524
1520.1 -579.711
1521.3 -580.898
1522.49 -582.085
1523.69 -583.272
1524.88 -584.459
1526.08 -585.646
1527.27 -586.832
1528.47 -588.019
1529.66 -589.206
1530.86 -590.393
1532.05 -591.58
1533.25 -592.767
1534.44 -593.954
1535.64 -595.141
1536.83 -596.328
1538.03 -597.514
1539.22 -598.701
1540.42 -599.888
1541.61 -601.075
1542.81 -602.262
1544 -603.449
1545.2 -604.636
1546.39 -605.822
1547.59 -607.009
1548.78 -608.196
1549.98 -609.383
1551.17 -610.57
1552.37 -611.757
1553.56 -612.943
1554.76 -614.13
1555.95 -615.317
1557.15 -616.504
1558.34 -617.691
1559.54 -618.878
1560.73 -620.064
1561.93 -621.251
1563.12 -622.438
1564.32 -623.625
1565.51 -624.812
1566.71 -625.998
1567.9 -627.185
1569.1 -628.372
1570.29 -629.559
1571.49 -630.746
1572.68 -631.933
1573.88 -633.119
1575.07 -634.306
1576.27 -635.493
1577.46 -636.68
1578.66 -637.867
1579.85 -639.054
1581.05 -640.24
1582.24 -641.427
1583.44 -642.614
1584.63 -643.801
1585.83 -644.988
1587.02 -646.175
1588.22 -647.361
1589.41 -648.548
1590.61 -649.735
1591.8 -650.922
1593 -652.109
1594.19 -653.296
1595.39 -654.482
1596.58 -655.669
1597.78 -656.856
1598.97 -658.043
1600.17 -659.23
1601.37 -660.417
1602.56 -661.603
1603.76 -662.79
1604.95 -663.977
1606.15 -665.164
1607.34 -666.351
1608.54 -667.537
1609.73 -668.724
1610.93 -669.911
1612.12 -671.098
1613.32 -672.285
1614.51 -673.472
1615.71 -674.658
1616.9 -675.845
1618.1 -677.032
1619.29 -678.219
1620.49 -679.406
1621.68 -680.593
1622.88 -681.779
1624.07 -682.966
1625.27 -684.153
1626.46 -685.34
1627.66 -686.527
1628.85 -687.714
1630.05 -688.9
1631.24 -690.087
1632.44 -691.274
1633.63 -692.461
1634.83 -693.648
1636.02 -694.835
1637.22 -696.021
1638.41 -697.208
1639.61 -698.395
1640.8 -699.582
1642 -700.769
1643.19 -701.956
1644.39 -703.142
1645.58 -704.329
1646.78 -705.516
1647.97 -706.703
1649.17 -707.89
1650.36 -709.076
1651.56 -710.263
1652.75 -711.45
1653.95 -712.637
1655.14 -713.824
1656.34 -715.011
1657.53 -716.197
1658.73 -717.384
1659.92 -718.571
1661.12 -719.758
1662.31 -720.945
1663.51 -722.132
1664.7 -723.318
1665.9 -724.505
1667.09 -725.692
1668.29 -726.879
1669.48 -728.066
1670.68 -729.253
1671.87 -730.439
1673.07 -731.626
1674.26 -732.813
1675.46 -734
1676.65 -735.187
1677.85 -736.374
1679.04 -737.56
1680.24 -738.747
1681.43 -739.934
1682.63 -741.121
1683.82 -742.308
1685.02 -743.495
1686.21 -744.681
1687.41 -745.868
1688.61 -747.055
1689.8 -748.242
1691 -749.429
1692.19 -750.615
1693.39 -751.802
1694.58 -752.989
1695.78 -754.176
1696.97 -755.363
1698.17 -756.55
1699.36 -757.736
1700.56 -758.923
1701.75 -760.11
1702.95 -761.297
1704.14 -762.484
1705.34 -763.671
1706.53 -764.857
1707.73 -766.044
1708.92 -767.231
1710.12 -768.418
1711.31 -769.605
1712.51 -770.792
1713.7 -771.978
1714.9 -773.165
1716.09 -774.352
1717.29 -775.539
1718.48 -776.726
1719.68 -777.913
1720.87 -779.099
1722.07 -780.286
1723.26 -781.473
1724.46 -782.66
1725.65 -783.847
1726.85 -785.034
1728.04 -786.22
1729.24 -787.407
1730.43 -788.594
1731.63 -789.781
1732.82 -790.968
1734.02 -792.154
1735.21 -793.341
1736.41 -794.528
1737.6 -795.715
1738.8 -796.902
1739.99 -798.089
1741.19 -799.275
1742.38 -800.462
1743.58 -801.649
1744.77 -802.836
1745.97 -804.022
1747.16 -805.209
1748.36 -806.396
1749.55 -807.583
1750.75 -808.77
1751.94 -809.956
1753.14 -811.143
1754.33 -812.33
1755.53 -813.517
1756.72 -814.703
1757.92 -815.89
1759.11 -817.077
1760.31 -818.264
1761.5 -819.45
1762.7 -820.637
1763.89 -821.824
1765.09 -823.011
1766.28 -824.198
1767.48 -825.384
1768.67 -826.571
1769.87 -827.758
1771.06 -828.945
1772.26 -830.131
1773.45 -831.318
1774.65 -832.505
1775.85 -833.692
1777.04 -834.878
1778.24 -836.065
1779.43 -837.252
1780.63 -838.439
1781.82 -839.625
1783.02 -840.812
1784.21 -841.999
1785.41 -843.186
1786.6 -844.373
1787.8 -845.559
1788.99 -846.746
1790.19 -847.933
1791.38 -849.12
1792.58 -850.306
1793.77 -851.493
1794.97 -852.68
1796.16 -853.867
1797.36 -855.053
1798.55 -856.24
1799.75 -857.427
1800.94 -858.614
1802.14 -859.801
1803.33 -860.987
1804.53 -862.174
1805.72 -863.361
1806.92 -864.548
1808.11 -865.734
1809.31 -866.921
1810.5 -868.108
1811.7 -869.295
1812.89 -870.481
1814.09 -871.668
1815.28 -872.855
1816.48 -874.042
1817.67 -875.229
1818.87 -876.415
1820.06 -877.602
1821.26 -878.789
1822.45 -879.976
1823.65 -881.162
1824.84 -882.349
1826.04 -883.536
1827.23 -884.723
1828.43 -885.909
1829.62 -887.096
1830.82 -888.283
1832.01 -889.47
1833.21 -890.656
1834.4 -891.843
1835.6 -893.03
1836.79 -894.217
1837.99 -895.404
1839.18 -896.59
1840.38 -897.777
1841.57 -898.964
1842.77 -900.151
1843.96 -901.337
1845.16 -902.524
1846.35 -903.711
1847.55 -904.898
1848.74 -906.084
1849.94 -907.271
1851.13 -908.458
1852.33 -909.645
1853.52 -910.832
1854.72 -912.018
1855.91 -913.205
1857.11 -914.392
1858.3 -915.579
1859.5 -916.765
1860.69 -917.952
1861.89 -919.139
1863.09 -920.326
1864.28 -921.512
1865.48 -922.699
1866.67 -923.886
1867.87 -925.073
1869.06 -926.26
1870.26 -927.446
1871.45 -928.633
1872.65 -929.82
1873.84 -931.007
1875.04 -932.193
1876.23 -933.38
1877.43 -934.567
1878.62 -935.754
1879.82 -936.94
1881.01 -938.127
1882.21 -939.314
1883.4 -940.501
1884.6 -941.688
1885.79 -942.874
1886.99 -944.061
1888.18 -945.248
1889.38 -946.435
1890.57 -947.621
1891.77 -948.808
1892.96 -949.995
1894.16 -951.182
1895.35 -952.368
1896.55 -953.555
1897.74 -954.742
1898.94 -955.929
1900.13 -957.115
1901.33 -958.302
1902.52 -959.489
1903.72 -960.676
1904.91 -961.863
1906.11 -963.049
1907.3 -964.236
1908.5 -965.423
1909.69 -966.61
1910.89 -967.796
1912.08 -968.983
1913.28 -970.17
1914.47 -971.357
1915.67 -972.543
1916.86 -973.73
1918.06 -974.917
1919.25 -976.104
1920.45 -977.291
1921.64 -978.477
1922.84 -979.664
1924.03 -980.851
1925.23 -982.038
1926.42 -983.224
1927.62 -984.411
1928.81 -985.598
1930.01 -986.785
1931.2 -987.971
1932.4 -989.158
1933.59 -990.345
1934.79 -991.532
1935.98 -992.719
1937.18 -993.905
1938.37 -995.092
1939.57 -996.279
1940.76 -997.466
1941.96 -998.652
1943.15 -999.839
1944.35 -1001.03
1945.54 -1002.21
1946.74 -1003.4
1947.93 -1004.59
1949.13 -1005.77
1950.33 -1006.96
1951.52 -1008.15
1952.72 -1009.33
1953.91 -1010.52
1955.11 -1011.71
1956.3 -1012.89
1957.5 -1014.08
1958.69 -1015.27
1959.89 -1016.45
1961.08 -1017.64
1962.28 -1018.83
1963.47 -1020.01
1964.67 -1021.2
1965.86 -1022.39
1967.06 -1023.57
1968.25 -1024.76
1969.45 -1025.95
1970.64 -1027.13
1971.84 -1028.32
1973.03 -1029.51
1974.23 -1030.7
1975.42 -1031.88
1976.62 -1033.07
1977.81 -1034.26
1979.01 -1035.44
1980.2 -1036.63
1981.4 -1037.82
1982.59 -1039
1983.79 -1040.19
1984.98 -1041.38
1986.18 -1042.56
1987.37 -1043.75
1988.57 -1044.94
1989.76 -1046.12
1990.96 -1047.31
1992.15 -1048.5
1993.35 -1049.68
1994.54 -1050.87
1995.74 -1052.06
1996.93 -1053.24
1998.13 -1054.43
1999.32 -1055.62
2000.52 -1056.8
2001.71 -1057.99
2002.91 -1059.18
2004.1 -1060.36
2005.3 -1061.55
2006.49 -1062.74
2007.69 -1063.92
2008.88 -1065.11
2010.08 -1066.3
2011.27 -1067.48
2012.47 -1068.67
2013.66 -1069.86
2014.86 -1071.05
2016.05 -1072.23
2017.25 -1073.42
2018.44 -1074.61
2019.64 -1075.79
2020.83 -1076.98
2022.03 -1078.17
2023.22 -1079.35
2024.42 -1080.54
2025.61 -1081.73
2026.81 -1082.91
2028 -1084.1
2029.2 -1085.29
2030.39 -1086.47
2031.59 -1087.66
2032.78 -1088.85
2033.98 -1090.03
2035.17 -1091.22
2036.37 -1092.41
2037.57 -1093.59
2038.76 -1094.78
2039.96 -1095.97
2041.15 -1097.15
2042.35 -1098.34
2043.54 -1099.53
2044.74 -1100.71
2045.93 -1101.9
2047.13 -1103.09
2048.32 -1104.27
2049.52 -1105.46
2050.71 -1106.65
2051.91 -1107.83
2053.1 -1109.02
2054.3 -1110.21
2055.49 -1111.4
2056.69 -1112.58
2057.88 -1113.77
2059.08 -1114.96
2060.27 -1116.14
2061.47 -1117.33
2062.66 -1118.52
2063.86 -1119.7
2065.05 -1120.89
2066.25 -1122.08
2067.44 -1123.26
2068.64 -1124.45
2069.83 -1125.64
2071.03 -1126.82
2072.22 -1128.01
2073.42 -1129.2
2074.61 -1130.38
2075.81 -1131.57
2077 -1132.76
2078.2 -1133.94
2079.39 -1135.13
2080.59 -1136.32
2081.78 -1137.5
2082.98 -1138.69
2084.17 -1139.88
2085.37 -1141.06
