492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9744
1010.06 -71.9161
1011.65 -72.8565
1013.23 -73.7958
1014.82 -74.7339
1016.4 -75.6709
1017.98 -76.6068
1019.56 -77.5415
1021.14 -78.4752
1022.71 -79.4078
1024.28 -80.3393
1025.86 -81.2698
1027.43 -82.1993
1028.99 -83.1278
1030.56 -84.0553
1032.13 -84.9819
1033.69 -85.9074
1035.25 -86.8321
1036.81 -87.7558
1038.37 -88.6786
1039.93 -89.6006
1041.48 -90.5216
1043.04 -91.4418
1044.59 -92.3611
1046.14 -93.2796
1047.69 -94.1973
1049.24 -95.1141
1050.79 -96.0302
1052.33 -96.9454
1053.88 -97.8599
1055.42 -98.7737
1056.96 -99.6866
1058.5 -100.599
1060.04 -101.51
1061.58 -102.421
1063.12 -103.331
1064.66 -104.241
1066.19 -105.149
1067.72 -106.057
1069.26 -106.965
1070.79 -107.871
1072.32 -108.777
1073.85 -109.683
1075.38 -110.587
1076.9 -111.492
1078.43 -112.395
1079.95 -113.298
1081.48 -114.2
1083 -115.102
1084.52 -116.003
1086.05 -116.904
1087.57 -117.804
1089.09 -118.703
1090.6 -119.602
1092.12 -120.501
1093.64 -121.399
1095.15 -122.296
1096.67 -123.193
1098.18 -124.089
1099.7 -124.985
1101.21 -125.88
1102.72 -126.775
1104.23 -127.67
1105.74 -128.564
1107.25 -129.457
1108.76 -130.35
1110.27 -131.243
1111.77 -132.135
1113.28 -133.026
1114.78 -133.918
1116.29 -134.808
1117.79 -135.699
1119.3 -136.589
1120.8 -137.478
1122.3 -138.367
1123.8 -139.256
1125.3 -140.145
1126.8 -141.033
1128.3 -141.92
1129.8 -142.807
1131.3 -143.694
1132.79 -144.581
1134.29 -145.467
1135.79 -146.353
1137.28 -147.238
1138.78 -148.123
1140.27 -149.008
1141.77 -149.892
1143.26 -150.776
1144.75 -151.66
1146.24 -152.543
1147.73 -153.426
1149.23 -154.309
1150.72 -155.191
1152.21 -156.074
1153.7 -156.955
1155.19 -157.837
1156.67 -158.718
1158.16 -159.599
1159.65 -160.48
1161.14 -161.36
1162.62 -162.24
1164.11 -163.12
1165.59 -163.999
1167.08 -164.879
1168.56 -165.758
1170.05 -166.636
1171.53 -167.515
1173.02 -168.393
1174.5 -169.271
1175.98 -170.149
1177.46 -171.026
1178.94 -171.903
1180.43 -172.78
1181.91 -173.657
1183.39 -174.534
1184.87 -175.41
1186.35 -176.286
1187.83 -177.162
1189.31 -178.037
1190.78 -178.913
1192.26 -179.788
1193.74 -180.663
1195.22 -181.538
1196.7 -182.412
1198.17 -183.287
1199.65 -184.161
1201.12 -185.035
1202.6 -185.908
1204.08 -186.782
1205.55 -187.655
1207.03 -188.528
1208.5 -189.401
1209.97 -190.274
1211.45 -191.147
1212.92 -192.019
1214.4 -192.892
1215.87 -193.764
1217.34 -194.635
1218.81 -195.507
1220.29 -196.379
1221.76 -197.25
1223.23 -198.121
1224.7 -198.992
1226.17 -199.863
1227.64 -200.734
1229.11 -201.605
1230.58 -202.475
1232.05 -203.345
1233.52 -204.216
1234.99 -205.086
1236.46 -205.955
1237.93 -206.825
1239.4 -207.695
1240.87 -208.564
1242.34 -209.433
1243.8 -210.303
1245.27 -211.172
1246.74 -212.04
1248.21 -212.909
1249.67 -213.778
1251.14 -214.646
1252.61 -215.515
1254.07 -216.383
1255.54 -217.251
1257.01 -218.119
1258.47 -218.987
1259.94 -219.854
1261.4 -220.722
1262.87 -221.589
1264.33 -222.457
1265.8 -223.324
1267.26 -224.191
1268.73 -225.058
1270.19 -225.925
1271.66 -226.792
1273.12 -227.659
1274.58 -228.525
1276.05 -229.392
1277.51 -230.258
1278.97 -231.125
1280.44 -231.991
1281.9 -232.857
1283.36 -233.723
1284.83 -234.589
1286.29 -235.455
1287.75 -236.32
1289.21 -237.186
1290.67 -238.051
1292.14 -238.917
1293.6 -239.782
1295.06 -240.647
1296.52 -241.513
1297.98 -242.378
1299.44 -243.243
1300.9 -244.108
1302.36 -244.972
1303.83 -245.837
1305.29 -246.702
1306.75 -247.566
1308.21 -248.431
1309.67 -249.295
1311.13 -250.16
1312.59 -251.024
1314.05 -251.888
1315.51 -252.752
1316.97 -253.616
1318.42 -254.48
1319.88 -255.344
1321.34 -256.208
1322.8 -257.072
1324.26 -257.935
1325.72 -258.799
1327.18 -259.663
1328.64 -260.526
1330.1 -261.39
1331.55 -262.253
1333.01 -263.116
1334.47 -263.979
1335.93 -264.843
1337.39 -265.706
1338.84 -266.569
1340.3 -267.432
1341.76 -268.295
1343.22 -269.157
1344.67 -270.02
1346.13 -270.883
1347.59 -271.746
1349.04 -272.608
1350.5 -273.471
1351.96 -274.333
1353.42 -275.196
1354.87 -276.058
1356.33 -276.921
1357.79 -277.783
1359.24 -278.645
1360.7 -279.507
1362.15 -280.37
1363.61 -281.232
1365.07 -282.094
1366.52 -282.956
1367.98 -283.818
1369.43 -284.68
1370.89 -285.542
1372.35 -286.403
1373.8 -287.265
1375.26 -288.127
1376.71 -288.989
1378.17 -289.85
1379.62 -290.712
1381.08 -291.573
1382.53 -292.435
1383.99 -293.296
1385.44 -294.158
1386.9 -295.019
1388.35 -295.88
1389.81 -296.742
1391.26 -297.603
1392.72 -298.464
1394.17 -299.325
1395.63 -300.187
1397.08 -301.048
1398.54 -301.909
1399.99 -302.77
1401.44 -303.631
1402.9 -304.492
1404.35 -305.353
1405.81 -306.214
1407.26 -307.074
1408.72 -307.935
1410.17 -308.796
1411.62 -309.657
1413.08 -310.518
1414.53 -311.378
1415.98 -312.239
1417.44 -313.1
1418.89 -313.96
1420.35 -314.821
1421.8 -315.681
1423.25 -316.542
1424.71 -317.402
1426.16 -318.263
1427.61 -319.123
1429.07 -319.983
1430.52 -320.844
1431.97 -321.704
1433.43 -322.564
1434.88 -323.425
1436.33 -324.285
1437.78 -325.145
1439.24 -326.005
1440.69 -326.866
1442.14 -327.726
1443.6 -328.586
1445.05 -329.446
1446.5 -330.306
1447.95 -331.166
1449.41 -332.026
1450.86 -332.886
1452.31 -333.746
1453.76 -334.606
1455.22 -335.466
1456.67 -336.326
1458.12 -337.186
1459.57 -338.046
1461.03 -338.905
1462.48 -339.765
1463.93 -340.625
1465.38 -341.485
1466.84 -342.345
1468.29 -343.204
1469.74 -344.064
1471.19 -344.924
1472.64 -345.783
1474.1 -346.643
1475.55 -347.503
1477 -348.362
1478.45 -349.222
1479.9 -350.082
1481.36 -350.941
1482.81 -351.801
1484.26 -352.66
1485.71 -353.52
1487.16 -354.379
1488.61 -355.239
1490.07 -356.098
1491.52 -356.957
1492.97 -357.817
1494.42 -358.676
1495.87 -359.536
1497.32 -360.395
1498.78 -361.254
1500.23 -362.114
1501.68 -362.973
1503.13 -363.832
1504.58 -364.692
1506.03 -365.551
1507.48 -366.41
1508.94 -367.269
1510.39 -368.129
1511.84 -368.988
1513.29 -369.847
1514.74 -370.706
1516.19 -371.565
1517.64 -372.425
1519.09 -373.284
1520.55 -374.143
1522 -375.002
1523.45 -375.861
1524.9 -376.72
1526.35 -377.579
1527.8 -378.438
1529.25 -379.297
1530.7 -380.156
1532.15 -381.015
1533.61 -381.874
1535.06 -382.733
1536.51 -383.592
1537.96 -384.451
1539.41 -385.31
1540.86 -386.169
1542.31 -387.028
1543.76 -387.887
1545.21 -388.746
1546.66 -389.605
1548.11 -390.464
1549.56 -391.323
1551.02 -392.182
1552.47 -393.041
1553.92 -393.9
1555.37 -394.758
1556.82 -395.617
1558.27 -396.476
1559.72 -397.335
1561.17 -398.194
1562.62 -399.053
1564.07 -399.911
1565.52 -400.77
1566.97 -401.629
1568.42 -402.488
1569.87 -403.346
1571.32 -404.205
1572.77 -405.064
1574.22 -405.923
1575.68 -406.781
1577.13 -407.64
1578.58 -408.499
1580.03 -409.357
1581.48 -410.216
1582.93 -411.075
1584.38 -411.934
1585.83 -412.792
1587.28 -413.651
1588.73 -414.51
1590.18 -415.368
1591.63 -416.227
1593.08 -417.085
1594.53 -417.944
1595.98 -418.803
1597.43 -419.661
1598.88 -420.52
1600.33 -421.378
1601.78 -422.237
1603.23 -423.096
1604.68 -423.954
1606.13 -424.813
1607.58 -425.671
1609.03 -426.53
1610.48 -427.388
1611.93 -428.247
1613.38 -429.106
1614.83 -429.964
1616.28 -430.823
1617.73 -431.681
1619.18 -432.54
1620.63 -433.398
1622.08 -434.257
1623.53 -435.115
1624.98 -435.974
1626.43 -436.832
1627.88 -437.691
1629.33 -438.549
1630.78 -439.408
1632.23 -440.266
1633.68 -441.124
1635.13 -441.983
1636.58 -442.841
1638.03 -443.7
1639.48 -444.558
1640.93 -445.417
1642.38 -446.275
1643.83 -447.134
1645.28 -447.992
1646.73 -448.85
1648.18 -449.709
1649.63 -450.567
1651.08 -451.426
1652.53 -452.284
1653.98 -453.142
1655.43 -454.001
1656.88 -454.859
1658.33 -455.717
1659.78 -456.576
1661.23 -457.434
1662.68 -458.293
1664.13 -459.151
1665.58 -460.009
1667.03 -460.868
1668.48 -461.726
1669.93 -462.584
1671.38 -463.443
1672.83 -464.301
1674.28 -465.159
1675.73 -466.018
1677.18 -466.876
1678.63 -467.734
1680.08 -468.593
1681.53 -469.451
1682.98 -470.309
1684.43 -471.168
1685.88 -472.026
1687.33 -472.884
1688.78 -473.743
1690.23 -474.601
1691.68 -475.459
1693.13 -476.317
1694.58 -477.176
1696.03 -478.034
1697.48 -478.892
1698.93 -479.751
1700.38 -480.609
1701.83 -481.467
1703.28 -482.325
1704.73 -483.184
1706.18 -484.042
1707.62 -484.9
1709.07 -485.758
1710.52 -486.617
1711.97 -487.475
1713.42 -488.333
1714.87 -489.191
1716.32 -490.05
1717.77 -490.908
1719.22 -491.766
1720.67 -492.624
1722.12 -493.483
1723.57 -494.341
1725.02 -495.199
1726.47 -496.057
1727.92 -496.915
1729.37 -497.774
1730.82 -498.632
1732.27 -499.49
1733.72 -500.348
1735.17 -501.207
1736.62 -502.065
1738.07 -502.923
1739.52 -503.781
1740.97 -504.639
1742.42 -505.498
1743.87 -506.356
1745.31 -507.214
1746.76 -508.072
1748.21 -508.93
1749.66 -509.789
1751.11 -510.647
1752.56 -511.505
1754.01 -512.363
1755.46 -513.221
1756.91 -514.079
1758.36 -514.938
1759.81 -515.796
1761.26 -516.654
1762.71 -517.512
1764.16 -518.37
1765.61 -519.228
1767.06 -520.086
1768.51 -520.945
1769.96 -521.803
1771.41 -522.661
1772.86 -523.519
1774.31 -524.377
1775.76 -525.235
1777.2 -526.094
1778.65 -526.952
1780.1 -527.81
1781.55 -528.668
1783 -529.526
1784.45 -530.384
1785.9 -531.242
1787.35 -532.101
1788.8 -532.959
1790.25 -533.817
1791.7 -534.675
1793.15 -535.533
1794.6 -536.391
1796.05 -537.25
1797.5 -538.108
1798.95 -538.966
1800.4 -539.824
1801.85 -540.682
1803.3 -541.54
1804.74 -542.398
1806.19 -543.257
1807.64 -544.115
1809.09 -544.973
1810.54 -545.831
1811.99 -546.689
1813.44 -547.547
1814.89 -548.405
1816.34 -549.263
1817.79 -550.122
1819.24 -550.98
1820.69 -551.838
1822.14 -552.696
1823.59 -553.554
1825.04 -554.412
1826.49 -555.27
1827.94 -556.128
1829.39 -556.986
1830.83 -557.844
1832.28 -558.703
1833.73 -559.561
1835.18 -560.419
1836.63 -561.277
1838.08 -562.135
1839.53 -562.993
1840.98 -563.851
1842.43 -564.709
1843.88 -565.567
1845.33 -566.425
1846.78 -567.283
1848.23 -568.142
1849.68 -569
1851.13 -569.858
1852.58 -570.716
1854.03 -571.574
1855.48 -572.432
1856.92 -573.29
1858.37 -574.148
1859.82 -575.006
1861.27 -575.864
1862.72 -576.722
1864.17 -577.581
1865.62 -578.439
1867.07 -579.297
1868.52 -580.155
1869.97 -581.013
1871.42 -581.871
1872.87 -582.729
1874.32 -583.587
1875.77 -584.445
1877.22 -585.303
1878.66 -586.161
1880.11 -587.02
1881.56 -587.878
1883.01 -588.736
1884.46 -589.594
1885.91 -590.452
1887.36 -591.31
1888.81 -592.168
1890.26 -593.026
1891.71 -593.884
1893.16 -594.742
1894.61 -595.601
1896.06 -596.459
1897.51 -597.317
1898.96 -598.175
1900.41 -599.033
1901.85 -599.891
1903.3 -600.749
1904.75 -601.607
1906.2 -602.465
1907.65 -603.323
1909.1 -604.181
1910.55 -605.04
1912 -605.898
1913.45 -606.756
1914.9 -607.614
1916.35 -608.472
1917.8 -609.33
1919.25 -610.188
1920.7 -611.046
1922.15 -611.904
1923.59 -612.762
1925.04 -613.62
1926.49 -614.479
1927.94 -615.337
1929.39 -616.195
1930.84 -617.053
1932.29 -617.911
1933.74 -618.769
1935.19 -619.627
1936.64 -620.485
1938.09 -621.343
1939.54 -622.201
1940.99 -623.059
1942.44 -623.917
1943.89 -624.775
1945.33 -625.633
1946.78 -626.491
1948.23 -627.349
1949.68 -628.207
1951.13 -629.065
1952.58 -629.923
1954.03 -630.781
1955.48 -631.639
1956.93 -632.497
1958.38 -633.355
1959.83 -634.213
1961.28 -635.071
1962.73 -635.929
1964.18 -636.787
1965.63 -637.645
1967.07 -638.503
1968.52 -639.361
1969.97 -640.219
1971.42 -641.078
1972.87 -641.936
1974.32 -642.794
1975.77 -643.652
1977.22 -644.51
1978.67 -645.368
1980.12 -646.226
1981.57 -647.084
1983.02 -647.942
1984.47 -648.8
1985.92 -649.658
1987.37 -650.516
1988.81 -651.374
1990.26 -652.232
1991.71 -653.09
1993.16 -653.948
1994.61 -654.806
1996.06 -655.664
1997.51 -656.522
1998.96 -657.38
2000.41 -658.238
2001.86 -659.096
2003.31 -659.954
2004.76 -660.812
2006.21 -661.67
2007.66 -662.528
2009.11 -663.386
2010.55 -664.244
2012 -665.102
2013.45 -665.96
2014.9 -666.818
2016.35 -667.677
2017.8 -668.535
2019.25 -669.393
2020.7 -670.251
2022.15 -671.109
2023.6 -671.967
2025.05 -672.825
2026.5 -673.683
2027.95 -674.541
2029.4 -675.399
2030.85 -676.257
2032.3 -677.115
2033.74 -677.973
2035.19 -678.831
2036.64 -679.689
2038.09 -680.547
2039.54 -681.405
2040.99 -682.263
2042.44 -683.121
2043.89 -683.979
2045.34 -684.837
2046.79 -685.695
2048.24 -686.553
2049.69 -687.411
2051.14 -688.269
2052.59 -689.127
2054.03 -689.985
2055.48 -690.843
2056.93 -691.701
2058.38 -692.559
2059.83 -693.417
2061.28 -694.276
2062.73 -695.134
2064.18 -695.992
2065.63 -696.85
2067.08 -697.708
2068.53 -698.566
2069.98 -699.424
2071.43 -700.282
2072.87 -701.14
2074.32 -701.998
2075.77 -702.856
2077.22 -703.714
2078.67 -704.572
2080.12 -705.43
2081.57 -706.288
2083.02 -707.146
2084.47 -708.004
2085.92 -708.862
2087.37 -709.72
2088.82 -710.578
2090.27 -711.436
2091.71 -712.294
2093.16 -713.152
2094.61 -714.01
2096.06 -714.868
2097.51 -715.726
2098.96 -716.584
2100.41 -717.442
2101.86 -718.3
2103.31 -719.158
2104.76 -720.016
2106.21 -720.875
2107.66 -721.733
2109.1 -722.591
2110.55 -723.449
2112 -724.307
2113.45 -725.165
2114.9 -726.023
2116.35 -726.881
2117.8 -727.739
2119.25 -728.597
2120.7 -729.455
2122.15 -730.313
2123.6 -731.171
2125.05 -732.029
2126.5 -732.887
2127.94 -733.745
2129.39 -734.603
2130.84 -735.461
2132.29 -736.319
2133.74 -737.177
2135.19 -738.035
2136.64 -738.893
2138.09 -739.751
2139.54 -740.609
2140.99 -741.467
2142.44 -742.325
2143.89 -743.183
2145.34 -744.041
2146.78 -744.899
2148.23 -745.757
2149.68 -746.615
2151.13 -747.474
2152.58 -748.332
2154.03 -749.19
2155.48 -750.048
2156.93 -750.906
2158.38 -751.764
2159.83 -752.622
2161.28 -753.48
2162.73 -754.338
2164.18 -755.196
2165.62 -756.054
2167.07 -756.912
2168.52 -757.77
2169.97 -758.628
2171.42 -759.486
2172.87 -760.344
2174.32 -761.202
2175.77 -762.06
2177.22 -762.918
2178.67 -763.776
2180.12 -764.634
2181.57 -765.492
2183.02 -766.35
2184.46 -767.208
2185.91 -768.066
2187.36 -768.924
2188.81 -769.782
2190.26 -770.64
2191.71 -771.498
2193.16 -772.356
2194.61 -773.214
2196.06 -774.073
2197.51 -774.931
2198.96 -775.789
2200.41 -776.647
2201.85 -777.505
2203.3 -778.363
2204.75 -779.221
2206.2 -780.079
2207.65 -780.937
2209.1 -781.795
2210.55 -782.653
2212 -783.511
2213.45 -784.369
2214.9 -785.227
2216.35 -786.085
2217.8 -786.943
2219.25 -787.801
2220.69 -788.659
2222.14 -789.517
2223.59 -790.375
2225.04 -791.233
2226.49 -792.091
2227.94 -792.949
2229.39 -793.807
2230.84 -794.665
2232.29 -795.523
2233.74 -796.381
2235.19 -797.239
2236.64 -798.097
2238.09 -798.955
2239.53 -799.813
2240.98 -800.672
2242.43 -801.53
2243.88 -802.388
2245.33 -803.246
2246.78 -804.104
2248.23 -804.962
2249.68 -805.82
2251.13 -806.678
2252.58 -807.536
2254.03 -808.394
2255.48 -809.252
2256.93 -810.11
2258.37 -810.968
2259.82 -811.826
2261.27 -812.684
2262.72 -813.542
2264.17 -814.4
2265.62 -815.258
2267.07 -816.116
2268.52 -816.974
2269.97 -817.832
2271.42 -818.69
2272.87 -819.548
2274.32 -820.406
2275.77 -821.264
2277.21 -822.122
2278.66 -822.98
2280.11 -823.838
2281.56 -824.696
2283.01 -825.554
2284.46 -826.412
2285.91 -827.271
2287.36 -828.129
2288.81 -828.987
2290.26 -829.845
2291.71 -830.703
2293.16 -831.561
2294.6 -832.419
2296.05 -833.277
2297.5 -834.135
2298.95 -834.993
2300.4 -835.851
2301.85 -836.709
2303.3 -837.567
2304.75 -838.425
2306.2 -839.283
2307.65 -840.141
2309.1 -840.999
2310.55 -841.857
2312 -842.715
2313.44 -843.573
2314.89 -844.431
2316.34 -845.289
2317.79 -846.147
2319.24 -847.005
2320.69 -847.863
2322.14 -848.721
2323.59 -849.579
2325.04 -850.437
2326.49 -851.295
2327.94 -852.153
2329.39 -853.011
2330.84 -853.87
2332.28 -854.728
