492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.25 -71.269
1009.62 -72.5043
1011 -73.7375
1012.37 -74.9688
1013.73 -76.1981
1015.1 -77.4255
1016.46 -78.6509
1017.82 -79.8746
1019.18 -81.0965
1020.54 -82.3166
1021.89 -83.5349
1023.25 -84.7516
1024.6 -85.9666
1025.95 -87.1801
1027.29 -88.3919
1028.64 -89.6022
1029.99 -90.8109
1031.33 -92.0182
1032.67 -93.224
1034.01 -94.4284
1035.35 -95.6314
1036.68 -96.833
1038.02 -98.0333
1039.35 -99.2323
1040.68 -100.43
1042.02 -101.626
1043.34 -102.821
1044.67 -104.015
1046 -105.208
1047.32 -106.4
1048.65 -107.59
1049.97 -108.78
1051.29 -109.968
1052.61 -111.155
1053.93 -112.341
1055.25 -113.526
1056.57 -114.71
1057.88 -115.893
1059.2 -117.075
1060.51 -118.256
1061.82 -119.436
1063.14 -120.615
1064.45 -121.794
1065.76 -122.971
1067.06 -124.148
1068.37 -125.323
1069.68 -126.498
1070.98 -127.672
1072.29 -128.845
1073.59 -130.018
1074.9 -131.189
1076.2 -132.36
1077.5 -133.53
1078.8 -134.699
1080.1 -135.868
1081.4 -137.036
1082.7 -138.203
1083.99 -139.369
1085.29 -140.535
1086.59 -141.7
1087.88 -142.865
1089.18 -144.029
1090.47 -145.192
1091.76 -146.354
1093.06 -147.516
1094.35 -148.678
1095.64 -149.839
1096.93 -150.999
1098.22 -152.158
1099.51 -153.318
1100.8 -154.476
1102.08 -155.634
1103.37 -156.792
1104.66 -157.948
1105.95 -159.105
1107.23 -160.261
1108.52 -161.416
1109.8 -162.571
1111.08 -163.726
1112.37 -164.88
1113.65 -166.033
1114.93 -167.187
1116.22 -168.339
1117.5 -169.491
1118.78 -170.643
1120.06 -171.795
1121.34 -172.946
1122.62 -174.096
1123.9 -175.246
1125.18 -176.396
1126.46 -177.545
1127.73 -178.694
1129.01 -179.843
1130.29 -180.991
1131.57 -182.139
1132.84 -183.287
1134.12 -184.434
1135.39 -185.581
1136.67 -186.727
1137.94 -187.874
1139.22 -189.019
1140.49 -190.165
1141.77 -191.31
1143.04 -192.455
1144.31 -193.6
1145.59 -194.744
1146.86 -195.888
1148.13 -197.032
1149.4 -198.175
1150.67 -199.318
1151.94 -200.461
1153.21 -201.604
1154.49 -202.746
1155.76 -203.888
1157.03 -205.03
1158.3 -206.172
1159.56 -207.313
1160.83 -208.454
1162.1 -209.595
1163.37 -210.736
1164.64 -211.876
1165.91 -213.016
1167.18 -214.156
1168.44 -215.296
1169.71 -216.435
1170.98 -217.574
1172.24 -218.713
1173.51 -219.852
1174.78 -220.991
1176.04 -222.129
1177.31 -223.268
1178.58 -224.406
1179.84 -225.543
1181.11 -226.681
1182.37 -227.819
1183.64 -228.956
1184.9 -230.093
1186.17 -231.23
1187.43 -232.367
1188.69 -233.503
1189.96 -234.64
1191.22 -235.776
1192.49 -236.912
1193.75 -238.048
1195.01 -239.184
1196.28 -240.319
1197.54 -241.455
1198.8 -242.59
1200.06 -243.725
1201.33 -244.86
1202.59 -245.995
1203.85 -247.13
1205.11 -248.265
1206.38 -249.399
1207.64 -250.533
1208.9 -251.668
1210.16 -252.802
1211.42 -253.936
1212.68 -255.07
1213.94 -256.203
1215.2 -257.337
1216.46 -258.47
1217.73 -259.604
1218.99 -260.737
1220.25 -261.87
1221.51 -263.003
1222.77 -264.136
1224.03 -265.269
1225.29 -266.401
1226.55 -267.534
1227.8 -268.666
1229.06 -269.799
1230.32 -270.931
1231.58 -272.063
1232.84 -273.195
1234.1 -274.327
1235.36 -275.459
1236.62 -276.591
1237.88 -277.723
1239.14 -278.854
1240.39 -279.986
1241.65 -281.117
1242.91 -282.249
1244.17 -283.38
1245.43 -284.511
1246.69 -285.642
1247.94 -286.773
1249.2 -287.904
1250.46 -289.035
1251.72 -290.166
1252.98 -291.297
1254.23 -292.427
1255.49 -293.558
1256.75 -294.688
1258.01 -295.819
1259.26 -296.949
1260.52 -298.079
1261.78 -299.21
1263.03 -300.34
1264.29 -301.47
1265.55 -302.6
1266.8 -303.73
1268.06 -304.86
1269.32 -305.99
1270.57 -307.119
1271.83 -308.249
1273.09 -309.379
1274.34 -310.508
1275.6 -311.638
1276.86 -312.767
1278.11 -313.897
1279.37 -315.026
1280.62 -316.156
1281.88 -317.285
1283.14 -318.414
1284.39 -319.543
1285.65 -320.673
1286.9 -321.802
1288.16 -322.931
1289.42 -324.06
1290.67 -325.189
1291.93 -326.318
1293.18 -327.446
1294.44 -328.575
1295.69 -329.704
1296.95 -330.833
1298.2 -331.961
1299.46 -333.09
1300.72 -334.219
1301.97 -335.347
1303.23 -336.476
1304.48 -337.604
1305.74 -338.733
1306.99 -339.861
1308.25 -340.99
1309.5 -342.118
1310.76 -343.246
1312.01 -344.374
1313.27 -345.503
1314.52 -346.631
1315.78 -347.759
1317.03 -348.887
1318.29 -350.015
1319.54 -351.143
1320.79 -352.271
1322.05 -353.399
1323.3 -354.527
1324.56 -355.655
1325.81 -356.783
1327.07 -357.911
1328.32 -359.039
1329.58 -360.167
1330.83 -361.295
1332.08 -362.422
1333.34 -363.55
1334.59 -364.678
1335.85 -365.806
1337.1 -366.933
1338.36 -368.061
1339.61 -369.188
1340.86 -370.316
1342.12 -371.444
1343.37 -372.571
1344.63 -373.699
1345.88 -374.826
1347.14 -375.954
1348.39 -377.081
1349.64 -378.209
1350.9 -379.336
1352.15 -380.463
1353.4 -381.591
1354.66 -382.718
1355.91 -383.845
1357.17 -384.973
1358.42 -386.1
1359.67 -387.227
1360.93 -388.355
1362.18 -389.482
1363.44 -390.609
1364.69 -391.736
1365.94 -392.863
1367.2 -393.99
1368.45 -395.118
1369.7 -396.245
1370.96 -397.372
1372.21 -398.499
1373.46 -399.626
1374.72 -400.753
1375.97 -401.88
1377.23 -403.007
1378.48 -404.134
1379.73 -405.261
1380.99 -406.388
1382.24 -407.515
1383.49 -408.642
1384.75 -409.769
1386 -410.896
1387.25 -412.023
1388.51 -413.15
1389.76 -414.277
1391.01 -415.403
1392.27 -416.53
1393.52 -417.657
1394.77 -418.784
1396.03 -419.911
1397.28 -421.038
1398.53 -422.164
1399.79 -423.291
1401.04 -424.418
1402.29 -425.545
1403.55 -426.672
1404.8 -427.798
1406.05 -428.925
1407.31 -430.052
1408.56 -431.178
1409.81 -432.305
1411.06 -433.432
1412.32 -434.559
1413.57 -435.685
1414.82 -436.812
1416.08 -437.938
1417.33 -439.065
1418.58 -440.192
1419.84 -441.318
1421.09 -442.445
1422.34 -443.572
1423.6 -444.698
1424.85 -445.825
1426.1 -446.951
1427.35 -448.078
1428.61 -449.204
1429.86 -450.331
1431.11 -451.458
1432.37 -452.584
1433.62 -453.711
1434.87 -454.837
1436.13 -455.964
1437.38 -457.09
1438.63 -458.217
1439.88 -459.343
1441.14 -460.47
1442.39 -461.596
1443.64 -462.723
1444.9 -463.849
1446.15 -464.976
1447.4 -466.102
1448.66 -467.228
1449.91 -468.355
1451.16 -469.481
1452.41 -470.608
1453.67 -471.734
1454.92 -472.861
1456.17 -473.987
1457.43 -475.113
1458.68 -476.24
1459.93 -477.366
1461.18 -478.493
1462.44 -479.619
1463.69 -480.745
1464.94 -481.872
1466.19 -482.998
1467.45 -484.125
1468.7 -485.251
1469.95 -486.377
1471.21 -487.504
1472.46 -488.63
1473.71 -489.756
1474.96 -490.883
1476.22 -492.009
1477.47 -493.135
1478.72 -494.262
1479.98 -495.388
1481.23 -496.514
1482.48 -497.641
1483.73 -498.767
1484.99 -499.893
1486.24 -501.019
1487.49 -502.146
1488.74 -503.272
1490 -504.398
1491.25 -505.525
1492.5 -506.651
1493.76 -507.777
1495.01 -508.903
1496.26 -510.03
1497.51 -511.156
1498.77 -512.282
1500.02 -513.409
1501.27 -514.535
1502.52 -515.661
1503.78 -516.787
1505.03 -517.914
1506.28 -519.04
1507.53 -520.166
1508.79 -521.292
1510.04 -522.418
1511.29 -523.545
1512.55 -524.671
1513.8 -525.797
1515.05 -526.923
1516.3 -528.05
1517.56 -529.176
1518.81 -530.302
1520.06 -531.428
1521.31 -532.554
1522.57 -533.681
1523.82 -534.807
1525.07 -535.933
1526.32 -537.059
1527.58 -538.186
1528.83 -539.312
1530.08 -540.438
1531.33 -541.564
1532.59 -542.69
1533.84 -543.817
1535.09 -544.943
1536.34 -546.069
1537.6 -547.195
1538.85 -548.321
1540.1 -549.447
1541.35 -550.574
1542.61 -551.7
1543.86 -552.826
1545.11 -553.952
1546.37 -555.078
1547.62 -556.204
1548.87 -557.331
1550.12 -558.457
1551.38 -559.583
1552.63 -560.709
1553.88 -561.835
1555.13 -562.961
1556.39 -564.087
1557.64 -565.214
1558.89 -566.34
1560.14 -567.466
1561.4 -568.592
1562.65 -569.718
1563.9 -570.844
1565.15 -571.971
1566.41 -573.097
1567.66 -574.223
1568.91 -575.349
1570.16 -576.475
1571.42 -577.601
1572.67 -578.728
1573.92 -579.854
1575.17 -580.98
1576.43 -582.106
1577.68 -583.232
1578.93 -584.358
1580.18 -585.484
1581.44 -586.611
1582.69 -587.737
1583.94 -588.863
1585.19 -589.989
1586.45 -591.115
1587.7 -592.241
1588.95 -593.367
1590.2 -594.493
1591.46 -595.619
1592.71 -596.745
1593.96 -597.872
1595.22 -598.998
1596.47 -600.124
1597.72 -601.25
1598.97 -602.376
1600.23 -603.502
1601.48 -604.628
1602.73 -605.754
1603.98 -606.88
1605.24 -608.006
1606.49 -609.133
1607.74 -610.259
1608.99 -611.385
1610.25 -612.511
1611.5 -613.637
1612.75 -614.763
1614 -615.889
1615.26 -617.015
1616.51 -618.141
1617.76 -619.267
1619.01 -620.393
1620.27 -621.52
1621.52 -622.646
1622.77 -623.772
1624.02 -624.898
1625.28 -626.024
1626.53 -627.15
1627.78 -628.276
1629.03 -629.402
1630.29 -630.528
1631.54 -631.654
1632.79 -632.781
1634.04 -633.907
1635.3 -635.033
1636.55 -636.159
1637.8 -637.285
1639.05 -638.411
1640.3 -639.537
1641.56 -640.663
1642.81 -641.789
1644.06 -642.915
1645.31 -644.042
1646.57 -645.168
1647.82 -646.294
1649.07 -647.42
1650.32 -648.546
1651.58 -649.672
1652.83 -650.798
1654.08 -651.924
1655.33 -653.05
1656.59 -654.176
1657.84 -655.303
1659.09 -656.429
1660.34 -657.555
1661.6 -658.681
1662.85 -659.807
1664.1 -660.933
1665.35 -662.059
1666.61 -663.185
1667.86 -664.311
1669.11 -665.437
1670.36 -666.564
1671.62 -667.69
1672.87 -668.816
1674.12 -669.942
1675.37 -671.068
1676.63 -672.194
1677.88 -673.32
1679.13 -674.446
1680.38 -675.572
1681.64 -676.698
1682.89 -677.825
1684.14 -678.951
1685.39 -680.077
1686.65 -681.203
1687.9 -682.329
1689.15 -683.455
1690.4 -684.581
1691.66 -685.707
1692.91 -686.833
1694.16 -687.959
1695.41 -689.086
1696.66 -690.212
1697.92 -691.338
1699.17 -692.464
1700.42 -693.59
1701.67 -694.716
1702.93 -695.842
1704.18 -696.968
1705.43 -698.094
1706.68 -699.22
1707.94 -700.346
1709.19 -701.473
1710.44 -702.599
1711.69 -703.725
1712.95 -704.851
1714.2 -705.977
1715.45 -707.103
1716.7 -708.229
1717.96 -709.355
1719.21 -710.481
1720.46 -711.607
1721.71 -712.733
1722.97 -713.859
1724.22 -714.985
1725.47 -716.111
1726.72 -717.237
1727.98 -718.363
1729.23 -719.489
1730.48 -720.615
1731.73 -721.741
1732.99 -722.867
1734.24 -723.993
1735.49 -725.119
1736.74 -726.245
1738 -727.371
1739.25 -728.497
1740.5 -729.624
1741.75 -730.75
1743.01 -731.876
1744.26 -733.002
1745.51 -734.128
1746.76 -735.254
1748.01 -736.38
1749.27 -737.506
1750.52 -738.632
1751.77 -739.758
1753.02 -740.884
1754.28 -742.01
1755.53 -743.136
1756.78 -744.262
1758.03 -745.388
1759.29 -746.514
1760.54 -747.64
1761.79 -748.766
1763.04 -749.892
1764.3 -751.018
1765.55 -752.144
1766.8 -753.27
1768.05 -754.396
1769.31 -755.522
1770.56 -756.648
1771.81 -757.774
1773.06 -758.901
1774.32 -760.027
1775.57 -761.153
1776.82 -762.279
1778.07 -763.405
1779.33 -764.531
1780.58 -765.657
1781.83 -766.783
1783.08 -767.909
1784.34 -769.035
1785.59 -770.161
1786.84 -771.287
1788.09 -772.413
1789.35 -773.539
1790.6 -774.665
1791.85 -775.791
1793.1 -776.917
1794.36 -778.043
1795.61 -779.169
1796.86 -780.295
1798.11 -781.421
1799.36 -782.547
1800.62 -783.673
1801.87 -784.799
1803.12 -785.925
1804.37 -787.051
1805.63 -788.177
1806.88 -789.304
1808.13 -790.43
1809.38 -791.556
1810.64 -792.682
1811.89 -793.808
1813.14 -794.934
1814.39 -796.06
1815.65 -797.186
1816.9 -798.312
1818.15 -799.438
1819.4 -800.564
1820.66 -801.69
1821.91 -802.816
1823.16 -803.942
1824.41 -805.068
1825.67 -806.194
1826.92 -807.32
1828.17 -808.446
1829.42 -809.572
1830.68 -810.698
1831.93 -811.824
1833.18 -812.95
1834.43 -814.076
1835.69 -815.202
1836.94 -816.328
1838.19 -817.454
1839.44 -818.581
1840.7 -819.707
1841.95 -820.833
1843.2 -821.959
1844.45 -823.085
1845.71 -824.211
1846.96 -825.337
1848.21 -826.463
1849.46 -827.589
1850.72 -828.715
1851.97 -829.841
1853.22 -830.967
1854.47 -832.093
1855.72 -833.219
1856.98 -834.345
1858.23 -835.471
1859.48 -836.597
1860.73 -837.723
1861.99 -838.849
1863.24 -839.975
1864.49 -841.101
1865.74 -842.227
1867 -843.353
1868.25 -844.479
1869.5 -845.605
1870.75 -846.731
1872.01 -847.857
1873.26 -848.984
1874.51 -850.11
1875.76 -851.236
1877.02 -852.362
1878.27 -853.488
1879.52 -854.614
1880.77 -855.74
1882.03 -856.866
1883.28 -857.992
1884.53 -859.118
1885.78 -860.244
1887.04 -861.37
1888.29 -862.496
1889.54 -863.622
1890.79 -864.748
1892.05 -865.874
1893.3 -867
1894.55 -868.126
1895.8 -869.252
1897.06 -870.378
1898.31 -871.504
1899.56 -872.63
1900.81 -873.756
1902.07 -874.882
1903.32 -876.008
1904.57 -877.134
1905.82 -878.26
1907.07 -879.387
1908.33 -880.513
1909.58 -881.639
1910.83 -882.765
1912.08 -883.891
1913.34 -885.017
1914.59 -886.143
1915.84 -887.269
1917.09 -888.395
1918.35 -889.521
1919.6 -890.647
1920.85 -891.773
1922.1 -892.899
1923.36 -894.025
1924.61 -895.151
1925.86 -896.277
1927.11 -897.403
1928.37 -898.529
1929.62 -899.655
1930.87 -900.781
1932.12 -901.907
1933.38 -903.033
1934.63 -904.159
1935.88 -905.285
1937.13 -906.411
1938.39 -907.537
1939.64 -908.664
1940.89 -909.79
1942.14 -910.916
1943.4 -912.042
1944.65 -913.168
1945.9 -914.294
1947.15 -915.42
1948.41 -916.546
1949.66 -917.672
1950.91 -918.798
1952.16 -919.924
1953.42 -921.05
1954.67 -922.176
1955.92 -923.302
1957.17 -924.428
1958.43 -925.554
1959.68 -926.68
1960.93 -927.806
1962.18 -928.932
1963.43 -930.058
1964.69 -931.184
1965.94 -932.31
1967.19 -933.436
1968.44 -934.562
1969.7 -935.688
1970.95 -936.814
1972.2 -937.94
1973.45 -939.067
1974.71 -940.193
1975.96 -941.319
1977.21 -942.445
1978.46 -943.571
1979.72 -944.697
1980.97 -945.823
1982.22 -946.949
1983.47 -948.075
1984.73 -949.201
1985.98 -950.327
1987.23 -951.453
1988.48 -952.579
1989.74 -953.705
1990.99 -954.831
1992.24 -955.957
1993.49 -957.083
1994.75 -958.209
1996 -959.335
1997.25 -960.461
1998.5 -961.587
1999.76 -962.713
2001.01 -963.839
2002.26 -964.965
2003.51 -966.091
2004.77 -967.217
2006.02 -968.344
2007.27 -969.47
2008.52 -970.596
2009.78 -971.722
2011.03 -972.848
2012.28 -973.974
2013.53 -975.1
2014.78 -976.226
2016.04 -977.352
2017.29 -978.478
2018.54 -979.604
2019.79 -980.73
2021.05 -981.856
2022.3 -982.982
2023.55 -984.108
2024.8 -985.234
2026.06 -986.36
2027.31 -987.486
2028.56 -988.612
2029.81 -989.738
2031.07 -990.864
2032.32 -991.99
2033.57 -993.116
2034.82 -994.242
2036.08 -995.368
2037.33 -996.494
2038.58 -997.62
2039.83 -998.747
2041.09 -999.873
2042.34 -1001
2043.59 -1002.12
2044.84 -1003.25
2046.1 -1004.38
2047.35 -1005.5
2048.6 -1006.63
2049.85 -1007.75
2051.11 -1008.88
2052.36 -1010.01
2053.61 -1011.13
2054.86 -1012.26
2056.12 -1013.39
2057.37 -1014.51
2058.62 -1015.64
2059.87 -1016.76
2061.13 -1017.89
2062.38 -1019.02
2063.63 -1020.14
2064.88 -1021.27
2066.14 -1022.39
2067.39 -1023.52
2068.64 -1024.65
2069.89 -1025.77
2071.14 -1026.9
2072.4 -1028.02
2073.65 -1029.15
2074.9 -1030.28
2076.15 -1031.4
2077.41 -1032.53
2078.66 -1033.65
2079.91 -1034.78
2081.16 -1035.91
2082.42 -1037.03
2083.67 -1038.16
2084.92 -1039.28
2086.17 -1040.41
2087.43 -1041.54
2088.68 -1042.66
2089.93 -1043.79
2091.18 -1044.92
2092.44 -1046.04
2093.69 -1047.17
2094.94 -1048.29
2096.19 -1049.42
2097.45 -1050.55
2098.7 -1051.67
2099.95 -1052.8
2101.2 -1053.92
2102.46 -1055.05
2103.71 -1056.18
2104.96 -1057.3
2106.21 -1058.43
2107.47 -1059.55
2108.72 -1060.68
2109.97 -1061.81
2111.22 -1062.93
2112.48 -1064.06
2113.73 -1065.18
2114.98 -1066.31
2116.23 -1067.44
2117.49 -1068.56
2118.74 -1069.69
2119.99 -1070.82
2121.24 -1071.94
2122.49 -1073.07
2123.75 -1074.19
2125 -1075.32
2126.25 -1076.45
2127.5 -1077.57
2128.76 -1078.7
2130.01 -1079.82
2131.26 -1080.95
2132.51 -1082.08
2133.77 -1083.2
2135.02 -1084.33
2136.27 -1085.45
2137.52 -1086.58
2138.78 -1087.71
2140.03 -1088.83
2141.28 -1089.96
