492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1352
1009.84 -72.2373
1011.32 -73.3377
1012.8 -74.4364
1014.28 -75.5337
1015.75 -76.6293
1017.23 -77.7235
1018.7 -78.8161
1020.17 -79.9073
1021.63 -80.9971
1023.1 -82.0855
1024.56 -83.1725
1026.02 -84.2582
1027.48 -85.3425
1028.94 -86.4255
1030.4 -87.5073
1031.85 -88.5878
1033.31 -89.6671
1034.76 -90.7451
1036.21 -91.822
1037.65 -92.8978
1039.1 -93.9723
1040.55 -95.0458
1041.99 -96.1182
1043.43 -97.1895
1044.87 -98.2597
1046.31 -99.3289
1047.75 -100.397
1049.19 -101.464
1050.62 -102.53
1052.05 -103.596
1053.49 -104.66
1054.92 -105.723
1056.35 -106.785
1057.78 -107.847
1059.2 -108.907
1060.63 -109.967
1062.06 -111.026
1063.48 -112.084
1064.9 -113.141
1066.33 -114.198
1067.75 -115.253
1069.17 -116.308
1070.59 -117.362
1072 -118.415
1073.42 -119.468
1074.84 -120.519
1076.25 -121.57
1077.66 -122.621
1079.08 -123.67
1080.49 -124.719
1081.9 -125.767
1083.31 -126.815
1084.72 -127.862
1086.13 -128.908
1087.54 -129.954
1088.94 -130.999
1090.35 -132.043
1091.75 -133.087
1093.16 -134.13
1094.56 -135.173
1095.96 -136.215
1097.37 -137.256
1098.77 -138.297
1100.17 -139.338
1101.57 -140.378
1102.97 -141.417
1104.36 -142.456
1105.76 -143.494
1107.16 -144.532
1108.55 -145.569
1109.95 -146.606
1111.35 -147.642
1112.74 -148.678
1114.13 -149.713
1115.53 -150.748
1116.92 -151.783
1118.31 -152.817
1119.7 -153.85
1121.09 -154.883
1122.48 -155.916
1123.87 -156.948
1125.26 -157.98
1126.65 -159.012
1128.04 -160.043
1129.43 -161.073
1130.81 -162.104
1132.2 -163.133
1133.58 -164.163
1134.97 -165.192
1136.35 -166.221
1137.74 -167.249
1139.12 -168.278
1140.51 -169.305
1141.89 -170.333
1143.27 -171.36
1144.65 -172.386
1146.04 -173.413
1147.42 -174.439
1148.8 -175.465
1150.18 -176.49
1151.56 -177.515
1152.94 -178.54
1154.32 -179.565
1155.7 -180.589
1157.07 -181.613
1158.45 -182.637
1159.83 -183.66
1161.21 -184.683
1162.58 -185.706
1163.96 -186.729
1165.34 -187.751
1166.71 -188.773
1168.09 -189.795
1169.46 -190.816
1170.84 -191.838
1172.21 -192.859
1173.59 -193.88
1174.96 -194.9
1176.33 -195.921
1177.71 -196.941
1179.08 -197.961
1180.45 -198.98
1181.82 -200
1183.2 -201.019
1184.57 -202.038
1185.94 -203.057
1187.31 -204.076
1188.68 -205.094
1190.05 -206.112
1191.42 -207.13
1192.79 -208.148
1194.16 -209.166
1195.53 -210.183
1196.9 -211.2
1198.27 -212.217
1199.64 -213.234
1201.01 -214.251
1202.38 -215.267
1203.74 -216.284
1205.11 -217.3
1206.48 -218.316
1207.85 -219.332
1209.21 -220.347
1210.58 -221.363
1211.95 -222.378
1213.31 -223.393
1214.68 -224.409
1216.05 -225.423
1217.41 -226.438
1218.78 -227.453
1220.14 -228.467
1221.51 -229.482
1222.87 -230.496
1224.24 -231.51
1225.6 -232.524
1226.97 -233.537
1228.33 -234.551
1229.7 -235.564
1231.06 -236.578
1232.42 -237.591
1233.79 -238.604
1235.15 -239.617
1236.52 -240.63
1237.88 -241.643
1239.24 -242.655
1240.6 -243.668
1241.97 -244.68
1243.33 -245.692
1244.69 -246.705
1246.06 -247.717
1247.42 -248.729
1248.78 -249.74
1250.14 -250.752
1251.5 -251.764
1252.86 -252.775
1254.23 -253.787
1255.59 -254.798
1256.95 -255.809
1258.31 -256.82
1259.67 -257.831
1261.03 -258.842
1262.39 -259.853
1263.75 -260.864
1265.11 -261.875
1266.47 -262.885
1267.83 -263.896
1269.19 -264.906
1270.55 -265.916
1271.91 -266.927
1273.27 -267.937
1274.63 -268.947
1275.99 -269.957
1277.35 -270.967
1278.71 -271.977
1280.07 -272.986
1281.43 -273.996
1282.79 -275.006
1284.15 -276.015
1285.51 -277.025
1286.87 -278.034
1288.22 -279.043
1289.58 -280.052
1290.94 -281.062
1292.3 -282.071
1293.66 -283.08
1295.02 -284.089
1296.37 -285.098
1297.73 -286.107
1299.09 -287.115
1300.45 -288.124
1301.81 -289.133
1303.16 -290.141
1304.52 -291.15
1305.88 -292.158
1307.24 -293.167
1308.59 -294.175
1309.95 -295.183
1311.31 -296.192
1312.66 -297.2
1314.02 -298.208
1315.38 -299.216
1316.74 -300.224
1318.09 -301.232
1319.45 -302.24
1320.81 -303.248
1322.16 -304.256
1323.52 -305.264
1324.88 -306.271
1326.23 -307.279
1327.59 -308.287
1328.94 -309.294
1330.3 -310.302
1331.66 -311.309
1333.01 -312.317
1334.37 -313.324
1335.73 -314.332
1337.08 -315.339
1338.44 -316.346
1339.79 -317.353
1341.15 -318.361
1342.5 -319.368
1343.86 -320.375
1345.22 -321.382
1346.57 -322.389
1347.93 -323.396
1349.28 -324.403
1350.64 -325.41
1351.99 -326.417
1353.35 -327.424
1354.7 -328.431
1356.06 -329.438
1357.41 -330.444
1358.77 -331.451
1360.12 -332.458
1361.48 -333.464
1362.83 -334.471
1364.19 -335.478
1365.54 -336.484
1366.9 -337.491
1368.25 -338.497
1369.61 -339.504
1370.96 -340.51
1372.32 -341.517
1373.67 -342.523
1375.03 -343.529
1376.38 -344.536
1377.74 -345.542
1379.09 -346.548
1380.45 -347.555
1381.8 -348.561
1383.16 -349.567
1384.51 -350.573
1385.86 -351.579
1387.22 -352.586
1388.57 -353.592
1389.93 -354.598
1391.28 -355.604
1392.64 -356.61
1393.99 -357.616
1395.34 -358.622
1396.7 -359.628
1398.05 -360.634
1399.41 -361.64
1400.76 -362.646
1402.11 -363.651
1403.47 -364.657
1404.82 -365.663
1406.18 -366.669
1407.53 -367.675
1408.88 -368.681
1410.24 -369.686
1411.59 -370.692
1412.95 -371.698
1414.3 -372.703
1415.65 -373.709
1417.01 -374.715
1418.36 -375.72
1419.71 -376.726
1421.07 -377.732
1422.42 -378.737
1423.78 -379.743
1425.13 -380.748
1426.48 -381.754
1427.84 -382.759
1429.19 -383.765
1430.54 -384.77
1431.9 -385.776
1433.25 -386.781
1434.6 -387.787
1435.96 -388.792
1437.31 -389.798
1438.66 -390.803
1440.02 -391.808
1441.37 -392.814
1442.72 -393.819
1444.08 -394.825
1445.43 -395.83
1446.78 -396.835
1448.14 -397.84
1449.49 -398.846
1450.84 -399.851
1452.2 -400.856
1453.55 -401.862
1454.9 -402.867
1456.26 -403.872
1457.61 -404.877
1458.96 -405.882
1460.31 -406.888
1461.67 -407.893
1463.02 -408.898
1464.37 -409.903
1465.73 -410.908
1467.08 -411.913
1468.43 -412.919
1469.79 -413.924
1471.14 -414.929
1472.49 -415.934
1473.84 -416.939
1475.2 -417.944
1476.55 -418.949
1477.9 -419.954
1479.26 -420.959
1480.61 -421.964
1481.96 -422.969
1483.32 -423.974
1484.67 -424.979
1486.02 -425.984
1487.37 -426.989
1488.73 -427.994
1490.08 -428.999
1491.43 -430.004
1492.78 -431.009
1494.14 -432.014
1495.49 -433.019
1496.84 -434.024
1498.2 -435.029
1499.55 -436.034
1500.9 -437.039
1502.25 -438.044
1503.61 -439.049
1504.96 -440.053
1506.31 -441.058
1507.66 -442.063
1509.02 -443.068
1510.37 -444.073
1511.72 -445.078
1513.08 -446.083
1514.43 -447.087
1515.78 -448.092
1517.13 -449.097
1518.49 -450.102
1519.84 -451.107
1521.19 -452.112
1522.54 -453.116
1523.9 -454.121
1525.25 -455.126
1526.6 -456.131
1527.95 -457.136
1529.31 -458.14
1530.66 -459.145
1532.01 -460.15
1533.36 -461.155
1534.72 -462.159
1536.07 -463.164
1537.42 -464.169
1538.77 -465.174
1540.13 -466.178
1541.48 -467.183
1542.83 -468.188
1544.18 -469.192
1545.54 -470.197
1546.89 -471.202
1548.24 -472.207
1549.59 -473.211
1550.95 -474.216
1552.3 -475.221
1553.65 -476.225
1555 -477.23
1556.35 -478.235
1557.71 -479.239
1559.06 -480.244
1560.41 -481.249
1561.76 -482.253
1563.12 -483.258
1564.47 -484.263
1565.82 -485.267
1567.17 -486.272
1568.53 -487.277
1569.88 -488.281
1571.23 -489.286
1572.58 -490.29
1573.94 -491.295
1575.29 -492.3
1576.64 -493.304
1577.99 -494.309
1579.34 -495.314
1580.7 -496.318
1582.05 -497.323
1583.4 -498.327
1584.75 -499.332
1586.11 -500.337
1587.46 -501.341
1588.81 -502.346
1590.16 -503.35
1591.52 -504.355
1592.87 -505.359
1594.22 -506.364
1595.57 -507.369
1596.92 -508.373
1598.28 -509.378
1599.63 -510.382
1600.98 -511.387
1602.33 -512.391
1603.69 -513.396
1605.04 -514.401
1606.39 -515.405
1607.74 -516.41
1609.09 -517.414
1610.45 -518.419
1611.8 -519.423
1613.15 -520.428
1614.5 -521.432
1615.86 -522.437
1617.21 -523.441
1618.56 -524.446
1619.91 -525.45
1621.26 -526.455
1622.62 -527.459
1623.97 -528.464
1625.32 -529.469
1626.67 -530.473
1628.02 -531.478
1629.38 -532.482
1630.73 -533.487
1632.08 -534.491
1633.43 -535.496
1634.79 -536.5
1636.14 -537.505
1637.49 -538.509
1638.84 -539.514
1640.19 -540.518
1641.55 -541.523
1642.9 -542.527
1644.25 -543.532
1645.6 -544.536
1646.96 -545.541
1648.31 -546.545
1649.66 -547.55
1651.01 -548.554
1652.36 -549.559
1653.72 -550.563
1655.07 -551.568
1656.42 -552.572
1657.77 -553.577
1659.12 -554.581
1660.48 -555.585
1661.83 -556.59
1663.18 -557.594
1664.53 -558.599
1665.89 -559.603
1667.24 -560.608
1668.59 -561.612
1669.94 -562.617
1671.29 -563.621
1672.65 -564.626
1674 -565.63
1675.35 -566.634
1676.7 -567.639
1678.05 -568.643
1679.41 -569.648
1680.76 -570.652
1682.11 -571.657
1683.46 -572.661
1684.81 -573.666
1686.17 -574.67
1687.52 -575.675
1688.87 -576.679
1690.22 -577.683
1691.57 -578.688
1692.93 -579.692
1694.28 -580.697
1695.63 -581.701
1696.98 -582.706
1698.33 -583.71
1699.69 -584.715
1701.04 -585.719
1702.39 -586.724
1703.74 -587.728
1705.1 -588.732
1706.45 -589.737
1707.8 -590.741
1709.15 -591.746
1710.5 -592.75
1711.86 -593.755
1713.21 -594.759
1714.56 -595.764
1715.91 -596.768
1717.26 -597.773
1718.62 -598.777
1719.97 -599.781
1721.32 -600.786
1722.67 -601.79
1724.02 -602.795
1725.38 -603.799
1726.73 -604.804
1728.08 -605.808
1729.43 -606.812
1730.78 -607.817
1732.14 -608.821
1733.49 -609.826
1734.84 -610.83
1736.19 -611.834
1737.54 -612.839
1738.9 -613.843
1740.25 -614.848
1741.6 -615.852
1742.95 -616.856
1744.3 -617.861
1745.66 -618.865
1747.01 -619.87
1748.36 -620.874
1749.71 -621.878
1751.06 -622.883
1752.42 -623.887
1753.77 -624.892
1755.12 -625.896
1756.47 -626.9
1757.83 -627.905
1759.18 -628.909
1760.53 -629.914
1761.88 -630.918
1763.23 -631.922
1764.59 -632.927
1765.94 -633.931
1767.29 -634.935
1768.64 -635.94
1769.99 -636.944
1771.35 -637.949
1772.7 -638.953
1774.05 -639.957
1775.4 -640.962
1776.75 -641.966
1778.11 -642.971
1779.46 -643.975
1780.81 -644.979
1782.16 -645.984
1783.51 -646.988
1784.87 -647.993
1786.22 -648.997
1787.57 -650.001
1788.92 -651.006
1790.27 -652.01
1791.63 -653.015
1792.98 -654.019
1794.33 -655.023
1795.68 -656.028
1797.03 -657.032
1798.39 -658.037
1799.74 -659.041
1801.09 -660.045
1802.44 -661.05
1803.79 -662.054
1805.15 -663.059
1806.5 -664.063
1807.85 -665.067
1809.2 -666.072
1810.56 -667.076
1811.91 -668.081
1813.26 -669.085
1814.61 -670.089
1815.96 -671.094
1817.32 -672.098
1818.67 -673.102
1820.02 -674.107
1821.37 -675.111
1822.72 -676.116
1824.08 -677.12
1825.43 -678.124
1826.78 -679.129
1828.13 -680.133
1829.48 -681.138
1830.84 -682.142
1832.19 -683.146
1833.54 -684.151
1834.89 -685.155
1836.24 -686.16
1837.6 -687.164
1838.95 -688.168
1840.3 -689.173
1841.65 -690.177
1843 -691.182
1844.36 -692.186
1845.71 -693.19
1847.06 -694.195
1848.41 -695.199
1849.76 -696.204
1851.12 -697.208
1852.47 -698.212
1853.82 -699.217
1855.17 -700.221
1856.52 -701.226
1857.88 -702.23
1859.23 -703.234
1860.58 -704.239
1861.93 -705.243
1863.29 -706.247
1864.64 -707.252
1865.99 -708.256
1867.34 -709.261
1868.69 -710.265
1870.05 -711.269
1871.4 -712.274
1872.75 -713.278
1874.1 -714.283
1875.45 -715.287
1876.81 -716.291
1878.16 -717.296
1879.51 -718.3
1880.86 -719.305
1882.21 -720.309
1883.57 -721.313
1884.92 -722.318
1886.27 -723.322
1887.62 -724.327
1888.97 -725.331
1890.33 -726.335
1891.68 -727.34
1893.03 -728.344
1894.38 -729.349
1895.73 -730.353
1897.09 -731.357
1898.44 -732.362
1899.79 -733.366
1901.14 -734.371
1902.49 -735.375
1903.85 -736.379
1905.2 -737.384
1906.55 -738.388
1907.9 -739.393
1909.25 -740.397
1910.61 -741.401
1911.96 -742.406
1913.31 -743.41
1914.66 -744.414
1916.02 -745.419
1917.37 -746.423
1918.72 -747.428
1920.07 -748.432
1921.42 -749.436
1922.78 -750.441
1924.13 -751.445
1925.48 -752.45
1926.83 -753.454
1928.18 -754.458
1929.54 -755.463
1930.89 -756.467
1932.24 -757.472
1933.59 -758.476
1934.94 -759.48
1936.3 -760.485
1937.65 -761.489
1939 -762.494
1940.35 -763.498
1941.7 -764.502
1943.06 -765.507
1944.41 -766.511
1945.76 -767.516
1947.11 -768.52
1948.46 -769.524
1949.82 -770.529
1951.17 -771.533
1952.52 -772.538
1953.87 -773.542
1955.22 -774.546
1956.58 -775.551
1957.93 -776.555
1959.28 -777.56
1960.63 -778.564
1961.98 -779.568
1963.34 -780.573
1964.69 -781.577
1966.04 -782.581
1967.39 -783.586
1968.74 -784.59
1970.1 -785.595
1971.45 -786.599
1972.8 -787.603
1974.15 -788.608
1975.5 -789.612
1976.86 -790.617
1978.21 -791.621
1979.56 -792.625
1980.91 -793.63
1982.26 -794.634
1983.61 -795.639
1984.97 -796.643
1986.32 -797.647
1987.67 -798.652
1989.02 -799.656
1990.37 -800.661
1991.73 -801.665
1993.08 -802.669
1994.43 -803.674
1995.78 -804.678
1997.13 -805.683
1998.49 -806.687
1999.84 -807.691
2001.19 -808.696
2002.54 -809.7
2003.89 -810.705
2005.25 -811.709
2006.6 -812.713
2007.95 -813.718
2009.3 -814.722
2010.65 -815.727
2012.01 -816.731
2013.36 -817.735
2014.71 -818.74
2016.06 -819.744
2017.41 -820.748
2018.76 -821.753
2020.12 -822.757
2021.47 -823.762
2022.82 -824.766
2024.17 -825.77
2025.52 -826.775
2026.88 -827.779
2028.23 -828.784
2029.58 -829.788
2030.93 -830.792
2032.28 -831.797
2033.64 -832.801
2034.99 -833.806
2036.34 -834.81
2037.69 -835.814
2039.04 -836.819
2040.4 -837.823
2041.75 -838.828
2043.1 -839.832
2044.45 -840.836
2045.8 -841.841
2047.16 -842.845
2048.51 -843.85
2049.86 -844.854
2051.21 -845.858
2052.56 -846.863
2053.92 -847.867
2055.27 -848.872
2056.62 -849.876
2057.97 -850.88
2059.32 -851.885
2060.68 -852.889
2062.03 -853.893
2063.38 -854.898
2064.73 -855.902
2066.08 -856.907
2067.44 -857.911
2068.79 -858.915
2070.14 -859.92
2071.49 -860.924
2072.84 -861.929
2074.2 -862.933
2075.55 -863.937
2076.9 -864.942
2078.25 -865.946
2079.6 -866.951
2080.96 -867.955
2082.31 -868.959
2083.66 -869.964
2085.01 -870.968
2086.36 -871.973
2087.72 -872.977
2089.07 -873.981
2090.42 -874.986
2091.77 -875.99
2093.12 -876.995
2094.48 -877.999
2095.83 -879.003
2097.18 -880.008
2098.53 -881.012
2099.89 -882.017
2101.24 -883.021
2102.59 -884.025
2103.94 -885.03
2105.29 -886.034
2106.65 -887.039
2108 -888.043
2109.35 -889.047
2110.7 -890.052
2112.05 -891.056
2113.41 -892.06
2114.76 -893.065
2116.11 -894.069
2117.46 -895.074
2118.81 -896.078
2120.17 -897.082
2121.52 -898.087
2122.87 -899.091
2124.22 -900.096
2125.57 -901.1
2126.93 -902.104
2128.28 -903.109
2129.63 -904.113
2130.98 -905.118
2132.33 -906.122
2133.69 -907.126
2135.04 -908.131
2136.39 -909.135
2137.74 -910.14
2139.09 -911.144
2140.45 -912.148
2141.8 -913.153
2143.15 -914.157
2144.5 -915.162
2145.85 -916.166
2147.21 -917.17
2148.56 -918.175
2149.91 -919.179
2151.26 -920.184
2152.62 -921.188
2153.97 -922.192
2155.32 -923.197
2156.67 -924.201
2158.02 -925.206
2159.38 -926.21
2160.73 -927.214
2162.08 -928.219
2163.43 -929.223
2164.78 -930.227
2166.14 -931.232
2167.49 -932.236
2168.84 -933.241
2170.19 -934.245
2171.54 -935.249
2172.9 -936.254
2174.25 -937.258
2175.6 -938.263
2176.95 -939.267
2178.3 -940.271
2179.66 -941.276
2181.01 -942.28
2182.36 -943.285
2183.71 -944.289
2185.06 -945.293
2186.42 -946.298
2187.77 -947.302
2189.12 -948.307
2190.47 -949.311
2191.82 -950.315
2193.18 -951.32
2194.53 -952.324
2195.88 -953.329
2197.23 -954.333
2198.58 -955.337
2199.94 -956.342
2201.29 -957.346
2202.64 -958.351
2203.99 -959.355
2205.35 -960.359
2206.7 -961.364
2208.05 -962.368
2209.4 -963.372
2210.75 -964.377
2212.11 -965.381
2213.46 -966.386
2214.81 -967.39
2216.16 -968.394
2217.51 -969.399
2218.87 -970.403
2220.22 -971.408
2221.57 -972.412
2222.92 -973.416
2224.27 -974.421
2225.63 -975.425
2226.98 -976.43
2228.33 -977.434
2229.68 -978.438
2231.03 -979.443
2232.39 -980.447
2233.74 -981.452
2235.09 -982.456
2236.44 -983.46
2237.79 -984.465
2239.15 -985.469
2240.5 -986.474
2241.85 -987.478
