492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9215
1010.12 -71.8103
1011.74 -72.6981
1013.35 -73.5848
1014.97 -74.4705
1016.58 -75.3552
1018.19 -76.2389
1019.8 -77.1215
1021.41 -78.0032
1023.02 -78.884
1024.62 -79.7638
1026.22 -80.6426
1027.82 -81.5206
1029.42 -82.3976
1031.02 -83.2738
1032.62 -84.1491
1034.21 -85.0235
1035.8 -85.8971
1037.4 -86.7699
1038.99 -87.6418
1040.57 -88.5129
1042.16 -89.3832
1043.75 -90.2527
1045.33 -91.1215
1046.91 -91.9895
1048.49 -92.8567
1050.07 -93.7232
1051.65 -94.589
1053.23 -95.454
1054.81 -96.3184
1056.38 -97.182
1057.96 -98.045
1059.53 -98.9073
1061.1 -99.7689
1062.67 -100.63
1064.24 -101.49
1065.81 -102.35
1067.37 -103.209
1068.94 -104.067
1070.5 -104.925
1072.06 -105.782
1073.63 -106.639
1075.19 -107.495
1076.75 -108.35
1078.31 -109.205
1079.86 -110.059
1081.42 -110.913
1082.98 -111.766
1084.53 -112.619
1086.08 -113.471
1087.64 -114.322
1089.19 -115.173
1090.74 -116.024
1092.29 -116.874
1093.84 -117.724
1095.39 -118.573
1096.93 -119.421
1098.48 -120.269
1100.03 -121.117
1101.57 -121.964
1103.12 -122.811
1104.66 -123.657
1106.2 -124.503
1107.74 -125.348
1109.28 -126.193
1110.82 -127.037
1112.36 -127.881
1113.9 -128.725
1115.44 -129.568
1116.97 -130.411
1118.51 -131.253
1120.05 -132.095
1121.58 -132.937
1123.11 -133.778
1124.65 -134.619
1126.18 -135.46
1127.71 -136.3
1129.24 -137.139
1130.77 -137.979
1132.3 -138.818
1133.83 -139.657
1135.36 -140.495
1136.89 -141.333
1138.42 -142.17
1139.94 -143.008
1141.47 -143.845
1143 -144.681
1144.52 -145.518
1146.05 -146.354
1147.57 -147.189
1149.09 -148.025
1150.62 -148.86
1152.14 -149.695
1153.66 -150.529
1155.18 -151.363
1156.7 -152.197
1158.22 -153.031
1159.74 -153.864
1161.26 -154.697
1162.78 -155.53
1164.3 -156.362
1165.81 -157.194
1167.33 -158.026
1168.85 -158.858
1170.36 -159.689
1171.88 -160.521
1173.39 -161.352
1174.91 -162.182
1176.42 -163.013
1177.94 -163.843
1179.45 -164.673
1180.96 -165.502
1182.48 -166.332
1183.99 -167.161
1185.5 -167.99
1187.01 -168.819
1188.52 -169.647
1190.03 -170.476
1191.54 -171.304
1193.05 -172.132
1194.56 -172.96
1196.07 -173.787
1197.58 -174.614
1199.09 -175.441
1200.59 -176.268
1202.1 -177.095
1203.61 -177.921
1205.12 -178.748
1206.62 -179.574
1208.13 -180.4
1209.63 -181.225
1211.14 -182.051
1212.64 -182.876
1214.15 -183.701
1215.65 -184.526
1217.16 -185.351
1218.66 -186.176
1220.16 -187
1221.67 -187.824
1223.17 -188.648
1224.67 -189.472
1226.17 -190.296
1227.68 -191.12
1229.18 -191.943
1230.68 -192.767
1232.18 -193.59
1233.68 -194.413
1235.18 -195.235
1236.68 -196.058
1238.18 -196.881
1239.68 -197.703
1241.18 -198.525
1242.68 -199.347
1244.18 -200.169
1245.68 -200.991
1247.17 -201.813
1248.67 -202.634
1250.17 -203.456
1251.67 -204.277
1253.17 -205.098
1254.66 -205.919
1256.16 -206.74
1257.66 -207.561
1259.15 -208.381
1260.65 -209.202
1262.14 -210.022
1263.64 -210.842
1265.14 -211.663
1266.63 -212.483
1268.13 -213.303
1269.62 -214.122
1271.11 -214.942
1272.61 -215.761
1274.1 -216.581
1275.6 -217.4
1277.09 -218.219
1278.58 -219.039
1280.08 -219.858
1281.57 -220.676
1283.06 -221.495
1284.56 -222.314
1286.05 -223.133
1287.54 -223.951
1289.04 -224.769
1290.53 -225.588
1292.02 -226.406
1293.51 -227.224
1295 -228.042
1296.49 -228.86
1297.99 -229.678
1299.48 -230.495
1300.97 -231.313
1302.46 -232.131
1303.95 -232.948
1305.44 -233.765
1306.93 -234.583
1308.42 -235.4
1309.91 -236.217
1311.4 -237.034
1312.89 -237.851
1314.38 -238.668
1315.87 -239.485
1317.36 -240.301
1318.85 -241.118
1320.34 -241.934
1321.82 -242.751
1323.31 -243.567
1324.8 -244.384
1326.29 -245.2
1327.78 -246.016
1329.27 -246.832
1330.75 -247.648
1332.24 -248.464
1333.73 -249.28
1335.22 -250.096
1336.7 -250.912
1338.19 -251.727
1339.68 -252.543
1341.17 -253.359
1342.65 -254.174
1344.14 -254.989
1345.63 -255.805
1347.11 -256.62
1348.6 -257.435
1350.09 -258.25
1351.57 -259.066
1353.06 -259.881
1354.55 -260.696
1356.03 -261.511
1357.52 -262.326
1359 -263.14
1360.49 -263.955
1361.98 -264.77
1363.46 -265.584
1364.95 -266.399
1366.43 -267.214
1367.92 -268.028
1369.4 -268.842
1370.89 -269.657
1372.37 -270.471
1373.86 -271.285
1375.34 -272.1
1376.83 -272.914
1378.31 -273.728
1379.79 -274.542
1381.28 -275.356
1382.76 -276.17
1384.25 -276.984
1385.73 -277.798
1387.22 -278.612
1388.7 -279.426
1390.18 -280.239
1391.67 -281.053
1393.15 -281.867
1394.63 -282.68
1396.12 -283.494
1397.6 -284.307
1399.08 -285.121
1400.57 -285.934
1402.05 -286.748
1403.53 -287.561
1405.02 -288.375
1406.5 -289.188
1407.98 -290.001
1409.47 -290.814
1410.95 -291.627
1412.43 -292.441
1413.91 -293.254
1415.4 -294.067
1416.88 -294.88
1418.36 -295.693
1419.84 -296.506
1421.33 -297.319
1422.81 -298.132
1424.29 -298.944
1425.77 -299.757
1427.26 -300.57
1428.74 -301.383
1430.22 -302.195
1431.7 -303.008
1433.18 -303.821
1434.67 -304.633
1436.15 -305.446
1437.63 -306.259
1439.11 -307.071
1440.59 -307.884
1442.07 -308.696
1443.55 -309.509
1445.04 -310.321
1446.52 -311.133
1448 -311.946
1449.48 -312.758
1450.96 -313.57
1452.44 -314.383
1453.92 -315.195
1455.4 -316.007
1456.89 -316.819
1458.37 -317.631
1459.85 -318.443
1461.33 -319.256
1462.81 -320.068
1464.29 -320.88
1465.77 -321.692
1467.25 -322.504
1468.73 -323.316
1470.21 -324.128
1471.69 -324.94
1473.17 -325.751
1474.65 -326.563
1476.13 -327.375
1477.61 -328.187
1479.1 -328.999
1480.58 -329.811
1482.06 -330.622
1483.54 -331.434
1485.02 -332.246
1486.5 -333.058
1487.98 -333.869
1489.46 -334.681
1490.94 -335.493
1492.42 -336.304
1493.9 -337.116
1495.38 -337.927
1496.86 -338.739
1498.34 -339.551
1499.82 -340.362
1501.3 -341.174
1502.78 -341.985
1504.26 -342.797
1505.73 -343.608
1507.21 -344.419
1508.69 -345.231
1510.17 -346.042
1511.65 -346.854
1513.13 -347.665
1514.61 -348.476
1516.09 -349.288
1517.57 -350.099
1519.05 -350.91
1520.53 -351.722
1522.01 -352.533
1523.49 -353.344
1524.97 -354.155
1526.45 -354.967
1527.93 -355.778
1529.41 -356.589
1530.88 -357.4
1532.36 -358.211
1533.84 -359.022
1535.32 -359.834
1536.8 -360.645
1538.28 -361.456
1539.76 -362.267
1541.24 -363.078
1542.72 -363.889
1544.2 -364.7
1545.67 -365.511
1547.15 -366.322
1548.63 -367.133
1550.11 -367.944
1551.59 -368.755
1553.07 -369.566
1554.55 -370.377
1556.03 -371.188
1557.5 -371.999
1558.98 -372.81
1560.46 -373.621
1561.94 -374.432
1563.42 -375.242
1564.9 -376.053
1566.38 -376.864
1567.85 -377.675
1569.33 -378.486
1570.81 -379.297
1572.29 -380.107
1573.77 -380.918
1575.25 -381.729
1576.73 -382.54
1578.2 -383.351
1579.68 -384.161
1581.16 -384.972
1582.64 -385.783
1584.12 -386.594
1585.6 -387.404
1587.07 -388.215
1588.55 -389.026
1590.03 -389.836
1591.51 -390.647
1592.99 -391.458
1594.47 -392.268
1595.94 -393.079
1597.42 -393.89
1598.9 -394.7
1600.38 -395.511
1601.86 -396.322
1603.33 -397.132
1604.81 -397.943
1606.29 -398.753
1607.77 -399.564
1609.25 -400.374
1610.72 -401.185
1612.2 -401.996
1613.68 -402.806
1615.16 -403.617
1616.64 -404.427
1618.11 -405.238
1619.59 -406.048
1621.07 -406.859
1622.55 -407.669
1624.03 -408.48
1625.5 -409.29
1626.98 -410.101
1628.46 -410.911
1629.94 -411.722
1631.42 -412.532
1632.89 -413.343
1634.37 -414.153
1635.85 -414.964
1637.33 -415.774
1638.81 -416.584
1640.28 -417.395
1641.76 -418.205
1643.24 -419.016
1644.72 -419.826
1646.19 -420.636
1647.67 -421.447
1649.15 -422.257
1650.63 -423.068
1652.1 -423.878
1653.58 -424.688
1655.06 -425.499
1656.54 -426.309
1658.02 -427.119
1659.49 -427.93
1660.97 -428.74
1662.45 -429.55
1663.93 -430.361
1665.4 -431.171
1666.88 -431.981
1668.36 -432.792
1669.84 -433.602
1671.31 -434.412
1672.79 -435.223
1674.27 -436.033
1675.75 -436.843
1677.22 -437.653
1678.7 -438.464
1680.18 -439.274
1681.66 -440.084
1683.13 -440.894
1684.61 -441.705
1686.09 -442.515
1687.57 -443.325
1689.04 -444.135
1690.52 -444.946
1692 -445.756
1693.48 -446.566
1694.95 -447.376
1696.43 -448.187
1697.91 -448.997
1699.39 -449.807
1700.86 -450.617
1702.34 -451.427
1703.82 -452.238
1705.3 -453.048
1706.77 -453.858
1708.25 -454.668
1709.73 -455.478
1711.2 -456.289
1712.68 -457.099
1714.16 -457.909
1715.64 -458.719
1717.11 -459.529
1718.59 -460.339
1720.07 -461.15
1721.55 -461.96
1723.02 -462.77
1724.5 -463.58
1725.98 -464.39
1727.46 -465.2
1728.93 -466.01
1730.41 -466.821
1731.89 -467.631
1733.36 -468.441
1734.84 -469.251
1736.32 -470.061
1737.8 -470.871
1739.27 -471.681
1740.75 -472.491
1742.23 -473.302
1743.7 -474.112
1745.18 -474.922
1746.66 -475.732
1748.14 -476.542
1749.61 -477.352
1751.09 -478.162
1752.57 -478.972
1754.04 -479.782
1755.52 -480.592
1757 -481.402
1758.48 -482.213
1759.95 -483.023
1761.43 -483.833
1762.91 -484.643
1764.39 -485.453
1765.86 -486.263
1767.34 -487.073
1768.82 -487.883
1770.29 -488.693
1771.77 -489.503
1773.25 -490.313
1774.73 -491.123
1776.2 -491.933
1777.68 -492.743
1779.16 -493.553
1780.63 -494.364
1782.11 -495.174
1783.59 -495.984
1785.06 -496.794
1786.54 -497.604
1788.02 -498.414
1789.5 -499.224
1790.97 -500.034
1792.45 -500.844
1793.93 -501.654
1795.4 -502.464
1796.88 -503.274
1798.36 -504.084
1799.84 -504.894
1801.31 -505.704
1802.79 -506.514
1804.27 -507.324
1805.74 -508.134
1807.22 -508.944
1808.7 -509.754
1810.17 -510.564
1811.65 -511.374
1813.13 -512.184
1814.61 -512.994
1816.08 -513.804
1817.56 -514.614
1819.04 -515.424
1820.51 -516.234
1821.99 -517.044
1823.47 -517.854
1824.94 -518.664
1826.42 -519.474
1827.9 -520.284
1829.38 -521.094
1830.85 -521.904
1832.33 -522.714
1833.81 -523.524
1835.28 -524.334
1836.76 -525.144
1838.24 -525.954
1839.71 -526.764
1841.19 -527.574
1842.67 -528.384
1844.15 -529.194
1845.62 -530.004
1847.1 -530.814
1848.58 -531.624
1850.05 -532.434
1851.53 -533.244
1853.01 -534.054
1854.48 -534.864
1855.96 -535.673
1857.44 -536.483
1858.91 -537.293
1860.39 -538.103
1861.87 -538.913
1863.35 -539.723
1864.82 -540.533
1866.3 -541.343
1867.78 -542.153
1869.25 -542.963
1870.73 -543.773
1872.21 -544.583
1873.68 -545.393
1875.16 -546.203
1876.64 -547.013
1878.11 -547.823
1879.59 -548.632
1881.07 -549.442
1882.55 -550.252
1884.02 -551.062
1885.5 -551.872
1886.98 -552.682
1888.45 -553.492
1889.93 -554.302
1891.41 -555.112
1892.88 -555.922
1894.36 -556.732
1895.84 -557.542
1897.31 -558.352
1898.79 -559.162
1900.27 -559.972
1901.75 -560.781
1903.22 -561.591
1904.7 -562.401
1906.18 -563.211
1907.65 -564.021
1909.13 -564.831
1910.61 -565.641
1912.08 -566.451
1913.56 -567.261
1915.04 -568.071
1916.51 -568.881
1917.99 -569.691
1919.47 -570.501
1920.94 -571.311
1922.42 -572.121
1923.9 -572.931
1925.38 -573.74
1926.85 -574.55
1928.33 -575.36
1929.81 -576.17
1931.28 -576.98
1932.76 -577.79
1934.24 -578.6
1935.71 -579.41
1937.19 -580.22
1938.67 -581.03
1940.14 -581.84
1941.62 -582.65
1943.1 -583.46
1944.57 -584.27
1946.05 -585.079
1947.53 -585.889
1949 -586.699
1950.48 -587.509
1951.96 -588.319
1953.43 -589.129
1954.91 -589.939
1956.39 -590.749
1957.86 -591.558
1959.34 -592.368
1960.82 -593.178
1962.3 -593.988
1963.77 -594.798
1965.25 -595.608
1966.73 -596.418
1968.2 -597.228
1969.68 -598.037
1971.16 -598.847
1972.63 -599.657
1974.11 -600.467
1975.59 -601.277
1977.06 -602.087
1978.54 -602.897
1980.02 -603.707
1981.49 -604.516
1982.97 -605.326
1984.45 -606.136
1985.92 -606.946
1987.4 -607.756
1988.88 -608.566
1990.35 -609.376
1991.83 -610.186
1993.31 -610.995
1994.79 -611.805
1996.26 -612.615
1997.74 -613.425
1999.22 -614.235
2000.69 -615.045
2002.17 -615.855
2003.65 -616.665
2005.12 -617.474
2006.6 -618.284
2008.08 -619.094
2009.55 -619.904
2011.03 -620.714
2012.51 -621.524
2013.98 -622.334
2015.46 -623.144
2016.94 -623.953
2018.41 -624.763
2019.89 -625.573
2021.37 -626.383
2022.84 -627.193
2024.32 -628.003
2025.8 -628.813
2027.27 -629.623
2028.75 -630.432
2030.23 -631.242
2031.71 -632.052
2033.18 -632.862
2034.66 -633.672
2036.14 -634.482
2037.61 -635.292
2039.09 -636.102
2040.57 -636.911
2042.04 -637.721
2043.52 -638.531
2045 -639.341
2046.47 -640.151
2047.95 -640.961
2049.43 -641.771
2050.9 -642.581
2052.38 -643.39
2053.86 -644.2
2055.33 -645.01
2056.81 -645.82
2058.29 -646.63
2059.76 -647.44
2061.24 -648.25
2062.72 -649.06
2064.2 -649.869
2065.67 -650.679
2067.15 -651.489
2068.63 -652.299
2070.1 -653.109
2071.58 -653.919
2073.06 -654.729
2074.53 -655.539
2076.01 -656.348
2077.49 -657.158
2078.96 -657.968
2080.44 -658.778
2081.92 -659.588
2083.39 -660.398
2084.87 -661.208
2086.35 -662.018
2087.82 -662.827
2089.3 -663.637
2090.78 -664.447
2092.25 -665.257
2093.73 -666.067
2095.21 -666.877
2096.68 -667.687
2098.16 -668.497
2099.64 -669.306
2101.12 -670.116
2102.59 -670.926
2104.07 -671.736
2105.55 -672.546
2107.02 -673.356
2108.5 -674.166
2109.98 -674.976
2111.45 -675.785
2112.93 -676.595
2114.41 -677.405
2115.88 -678.215
2117.36 -679.025
2118.84 -679.835
2120.31 -680.645
2121.79 -681.455
2123.27 -682.264
2124.74 -683.074
2126.22 -683.884
2127.7 -684.694
2129.17 -685.504
2130.65 -686.314
2132.13 -687.124
2133.6 -687.934
2135.08 -688.743
2136.56 -689.553
2138.04 -690.363
2139.51 -691.173
2140.99 -691.983
2142.47 -692.793
2143.94 -693.603
2145.42 -694.413
2146.9 -695.222
2148.37 -696.032
2149.85 -696.842
2151.33 -697.652
2152.8 -698.462
2154.28 -699.272
2155.76 -700.082
2157.23 -700.892
2158.71 -701.701
2160.19 -702.511
2161.66 -703.321
2163.14 -704.131
2164.62 -704.941
2166.09 -705.751
2167.57 -706.561
2169.05 -707.371
2170.53 -708.18
2172 -708.99
2173.48 -709.8
2174.96 -710.61
2176.43 -711.42
2177.91 -712.23
2179.39 -713.04
2180.86 -713.85
2182.34 -714.659
2183.82 -715.469
2185.29 -716.279
2186.77 -717.089
2188.25 -717.899
2189.72 -718.709
2191.2 -719.519
2192.68 -720.329
2194.15 -721.138
2195.63 -721.948
2197.11 -722.758
2198.58 -723.568
2200.06 -724.378
2201.54 -725.188
2203.01 -725.998
2204.49 -726.808
2205.97 -727.617
2207.45 -728.427
2208.92 -729.237
2210.4 -730.047
2211.88 -730.857
2213.35 -731.667
2214.83 -732.477
2216.31 -733.287
2217.78 -734.096
2219.26 -734.906
2220.74 -735.716
2222.21 -736.526
2223.69 -737.336
2225.17 -738.146
2226.64 -738.956
2228.12 -739.766
2229.6 -740.576
2231.07 -741.385
2232.55 -742.195
2234.03 -743.005
2235.5 -743.815
2236.98 -744.625
2238.46 -745.435
2239.94 -746.245
2241.41 -747.055
2242.89 -747.864
2244.37 -748.674
2245.84 -749.484
2247.32 -750.294
2248.8 -751.104
2250.27 -751.914
2251.75 -752.724
2253.23 -753.534
2254.7 -754.343
2256.18 -755.153
2257.66 -755.963
2259.13 -756.773
2260.61 -757.583
2262.09 -758.393
2263.56 -759.203
2265.04 -760.013
2266.52 -760.822
2267.99 -761.632
2269.47 -762.442
2270.95 -763.252
2272.42 -764.062
2273.9 -764.872
2275.38 -765.682
2276.86 -766.492
2278.33 -767.301
2279.81 -768.111
2281.29 -768.921
2282.76 -769.731
2284.24 -770.541
2285.72 -771.351
2287.19 -772.161
2288.67 -772.971
2290.15 -773.78
2291.62 -774.59
2293.1 -775.4
2294.58 -776.21
2296.05 -777.02
2297.53 -777.83
2299.01 -778.64
2300.48 -779.45
2301.96 -780.259
2303.44 -781.069
2304.91 -781.879
2306.39 -782.689
2307.87 -783.499
2309.34 -784.309
2310.82 -785.119
2312.3 -785.929
2313.78 -786.738
2315.25 -787.548
2316.73 -788.358
2318.21 -789.168
2319.68 -789.978
2321.16 -790.788
2322.64 -791.598
2324.11 -792.408
2325.59 -793.217
2327.07 -794.027
2328.54 -794.837
2330.02 -795.647
2331.5 -796.457
2332.97 -797.267
2334.45 -798.077
2335.93 -798.887
2337.4 -799.696
2338.88 -800.506
2340.36 -801.316
2341.83 -802.126
2343.31 -802.936
2344.79 -803.746
2346.27 -804.556
2347.74 -805.366
2349.22 -806.175
2350.7 -806.985
2352.17 -807.795
2353.65 -808.605
2355.13 -809.415
2356.6 -810.225
2358.08 -811.035
