492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1183
1009.87 -72.2034
1011.36 -73.287
1012.85 -74.369
1014.34 -75.4494
1015.83 -76.5284
1017.32 -77.6059
1018.8 -78.6819
1020.28 -79.7565
1021.76 -80.8298
1023.24 -81.9017
1024.71 -82.9722
1026.19 -84.0414
1027.66 -85.1094
1029.13 -86.1761
1030.6 -87.2415
1032.07 -88.3057
1033.53 -89.3687
1034.99 -90.4306
1036.46 -91.4913
1037.92 -92.5508
1039.38 -93.6093
1040.83 -94.6666
1042.29 -95.7229
1043.74 -96.7781
1045.2 -97.8323
1046.65 -98.8855
1048.1 -99.9377
1049.55 -100.989
1051 -102.039
1052.44 -103.088
1053.89 -104.137
1055.33 -105.184
1056.78 -106.231
1058.22 -107.276
1059.66 -108.321
1061.1 -109.365
1062.53 -110.408
1063.97 -111.45
1065.41 -112.492
1066.84 -113.532
1068.27 -114.572
1069.71 -115.611
1071.14 -116.65
1072.57 -117.687
1074 -118.724
1075.43 -119.76
1076.85 -120.796
1078.28 -121.83
1079.71 -122.864
1081.13 -123.898
1082.55 -124.93
1083.98 -125.962
1085.4 -126.994
1086.82 -128.024
1088.24 -129.054
1089.66 -130.084
1091.08 -131.113
1092.49 -132.141
1093.91 -133.169
1095.33 -134.196
1096.74 -135.223
1098.16 -136.249
1099.57 -137.274
1100.98 -138.299
1102.39 -139.323
1103.81 -140.347
1105.22 -141.371
1106.63 -142.394
1108.04 -143.416
1109.45 -144.438
1110.85 -145.459
1112.26 -146.48
1113.67 -147.501
1115.07 -148.521
1116.48 -149.54
1117.88 -150.559
1119.29 -151.578
1120.69 -152.596
1122.09 -153.614
1123.5 -154.631
1124.9 -155.648
1126.3 -156.665
1127.7 -157.681
1129.1 -158.697
1130.5 -159.712
1131.9 -160.727
1133.3 -161.741
1134.7 -162.756
1136.09 -163.77
1137.49 -164.783
1138.89 -165.796
1140.28 -166.809
1141.68 -167.821
1143.08 -168.834
1144.47 -169.845
1145.86 -170.857
1147.26 -171.868
1148.65 -172.879
1150.04 -173.889
1151.44 -174.899
1152.83 -175.909
1154.22 -176.919
1155.61 -177.928
1157 -178.937
1158.39 -179.946
1159.78 -180.954
1161.17 -181.963
1162.56 -182.97
1163.95 -183.978
1165.34 -184.985
1166.73 -185.992
1168.12 -186.999
1169.51 -188.006
1170.89 -189.012
1172.28 -190.018
1173.67 -191.024
1175.05 -192.03
1176.44 -193.035
1177.82 -194.04
1179.21 -195.045
1180.59 -196.05
1181.98 -197.054
1183.36 -198.058
1184.75 -199.062
1186.13 -200.066
1187.51 -201.07
1188.9 -202.073
1190.28 -203.076
1191.66 -204.079
1193.05 -205.082
1194.43 -206.085
1195.81 -207.087
1197.19 -208.089
1198.57 -209.091
1199.95 -210.093
1201.33 -211.095
1202.71 -212.096
1204.09 -213.097
1205.47 -214.098
1206.85 -215.099
1208.23 -216.1
1209.61 -217.101
1210.99 -218.101
1212.37 -219.101
1213.75 -220.102
1215.13 -221.102
1216.51 -222.101
1217.88 -223.101
1219.26 -224.1
1220.64 -225.1
1222.02 -226.099
1223.4 -227.098
1224.77 -228.097
1226.15 -229.096
1227.53 -230.094
1228.9 -231.093
1230.28 -232.091
1231.65 -233.09
1233.03 -234.088
1234.41 -235.086
1235.78 -236.084
1237.16 -237.081
1238.53 -238.079
1239.91 -239.076
1241.28 -240.074
1242.66 -241.071
1244.03 -242.068
1245.41 -243.065
1246.78 -244.062
1248.15 -245.059
1249.53 -246.056
1250.9 -247.052
1252.28 -248.049
1253.65 -249.045
1255.02 -250.041
1256.4 -251.037
1257.77 -252.033
1259.14 -253.029
1260.52 -254.025
1261.89 -255.021
1263.26 -256.017
1264.63 -257.012
1266.01 -258.008
1267.38 -259.003
1268.75 -259.999
1270.12 -260.994
1271.49 -261.989
1272.86 -262.984
1274.24 -263.979
1275.61 -264.974
1276.98 -265.969
1278.35 -266.963
1279.72 -267.958
1281.09 -268.952
1282.46 -269.947
1283.83 -270.941
1285.21 -271.936
1286.58 -272.93
1287.95 -273.924
1289.32 -274.918
1290.69 -275.912
1292.06 -276.906
1293.43 -277.9
1294.8 -278.894
1296.17 -279.888
1297.54 -280.881
1298.91 -281.875
1300.28 -282.869
1301.65 -283.862
1303.02 -284.855
1304.38 -285.849
1305.75 -286.842
1307.12 -287.835
1308.49 -288.829
1309.86 -289.822
1311.23 -290.815
1312.6 -291.808
1313.97 -292.801
1315.34 -293.794
1316.71 -294.787
1318.07 -295.779
1319.44 -296.772
1320.81 -297.765
1322.18 -298.757
1323.55 -299.75
1324.92 -300.742
1326.28 -301.735
1327.65 -302.727
1329.02 -303.72
1330.39 -304.712
1331.76 -305.704
1333.12 -306.697
1334.49 -307.689
1335.86 -308.681
1337.23 -309.673
1338.59 -310.665
1339.96 -311.657
1341.33 -312.649
1342.7 -313.641
1344.06 -314.633
1345.43 -315.625
1346.8 -316.617
1348.17 -317.609
1349.53 -318.6
1350.9 -319.592
1352.27 -320.584
1353.63 -321.575
1355 -322.567
1356.37 -323.558
1357.74 -324.55
1359.1 -325.541
1360.47 -326.533
1361.84 -327.524
1363.2 -328.516
1364.57 -329.507
1365.94 -330.498
1367.3 -331.49
1368.67 -332.481
1370.03 -333.472
1371.4 -334.463
1372.77 -335.454
1374.13 -336.445
1375.5 -337.437
1376.87 -338.428
1378.23 -339.419
1379.6 -340.41
1380.96 -341.401
1382.33 -342.392
1383.7 -343.382
1385.06 -344.373
1386.43 -345.364
1387.79 -346.355
1389.16 -347.346
1390.53 -348.337
1391.89 -349.327
1393.26 -350.318
1394.62 -351.309
1395.99 -352.3
1397.35 -353.29
1398.72 -354.281
1400.09 -355.272
1401.45 -356.262
1402.82 -357.253
1404.18 -358.243
1405.55 -359.234
1406.91 -360.224
1408.28 -361.215
1409.64 -362.205
1411.01 -363.196
1412.38 -364.186
1413.74 -365.177
1415.11 -366.167
1416.47 -367.157
1417.84 -368.148
1419.2 -369.138
1420.57 -370.128
1421.93 -371.119
1423.3 -372.109
1424.66 -373.099
1426.03 -374.089
1427.39 -375.08
1428.76 -376.07
1430.12 -377.06
1431.49 -378.05
1432.85 -379.04
1434.22 -380.03
1435.58 -381.02
1436.95 -382.011
1438.31 -383.001
1439.68 -383.991
1441.04 -384.981
1442.41 -385.971
1443.77 -386.961
1445.14 -387.951
1446.5 -388.941
1447.86 -389.931
1449.23 -390.921
1450.59 -391.911
1451.96 -392.901
1453.32 -393.891
1454.69 -394.881
1456.05 -395.87
1457.42 -396.86
1458.78 -397.85
1460.15 -398.84
1461.51 -399.83
1462.88 -400.82
1464.24 -401.81
1465.6 -402.799
1466.97 -403.789
1468.33 -404.779
1469.7 -405.769
1471.06 -406.758
1472.43 -407.748
1473.79 -408.738
1475.16 -409.728
1476.52 -410.717
1477.88 -411.707
1479.25 -412.697
1480.61 -413.686
1481.98 -414.676
1483.34 -415.666
1484.71 -416.655
1486.07 -417.645
1487.43 -418.635
1488.8 -419.624
1490.16 -420.614
1491.53 -421.604
1492.89 -422.593
1494.26 -423.583
1495.62 -424.572
1496.98 -425.562
1498.35 -426.552
1499.71 -427.541
1501.08 -428.531
1502.44 -429.52
1503.8 -430.51
1505.17 -431.499
1506.53 -432.489
1507.9 -433.478
1509.26 -434.468
1510.62 -435.457
1511.99 -436.447
1513.35 -437.436
1514.72 -438.426
1516.08 -439.415
1517.44 -440.405
1518.81 -441.394
1520.17 -442.384
1521.54 -443.373
1522.9 -444.362
1524.26 -445.352
1525.63 -446.341
1526.99 -447.331
1528.36 -448.32
1529.72 -449.31
1531.08 -450.299
1532.45 -451.288
1533.81 -452.278
1535.18 -453.267
1536.54 -454.256
1537.9 -455.246
1539.27 -456.235
1540.63 -457.224
1542 -458.214
1543.36 -459.203
1544.72 -460.193
1546.09 -461.182
1547.45 -462.171
1548.81 -463.16
1550.18 -464.15
1551.54 -465.139
1552.91 -466.128
1554.27 -467.118
1555.63 -468.107
1557 -469.096
1558.36 -470.086
1559.72 -471.075
1561.09 -472.064
1562.45 -473.053
1563.82 -474.043
1565.18 -475.032
1566.54 -476.021
1567.91 -477.01
1569.27 -478
1570.63 -478.989
1572 -479.978
1573.36 -480.967
1574.73 -481.957
1576.09 -482.946
1577.45 -483.935
1578.82 -484.924
1580.18 -485.914
1581.54 -486.903
1582.91 -487.892
1584.27 -488.881
1585.63 -489.87
1587 -490.86
1588.36 -491.849
1589.73 -492.838
1591.09 -493.827
1592.45 -494.816
1593.82 -495.806
1595.18 -496.795
1596.54 -497.784
1597.91 -498.773
1599.27 -499.762
1600.63 -500.751
1602 -501.741
1603.36 -502.73
1604.73 -503.719
1606.09 -504.708
1607.45 -505.697
1608.82 -506.686
1610.18 -507.676
1611.54 -508.665
1612.91 -509.654
1614.27 -510.643
1615.63 -511.632
1617 -512.621
1618.36 -513.61
1619.72 -514.6
1621.09 -515.589
1622.45 -516.578
1623.82 -517.567
1625.18 -518.556
1626.54 -519.545
1627.91 -520.534
1629.27 -521.523
1630.63 -522.513
1632 -523.502
1633.36 -524.491
1634.72 -525.48
1636.09 -526.469
1637.45 -527.458
1638.81 -528.447
1640.18 -529.436
1641.54 -530.425
1642.9 -531.414
1644.27 -532.404
1645.63 -533.393
1647 -534.382
1648.36 -535.371
1649.72 -536.36
1651.09 -537.349
1652.45 -538.338
1653.81 -539.327
1655.18 -540.316
1656.54 -541.305
1657.9 -542.294
1659.27 -543.283
1660.63 -544.272
1661.99 -545.262
1663.36 -546.251
1664.72 -547.24
1666.08 -548.229
1667.45 -549.218
1668.81 -550.207
1670.17 -551.196
1671.54 -552.185
1672.9 -553.174
1674.26 -554.163
1675.63 -555.152
1676.99 -556.141
1678.35 -557.13
1679.72 -558.12
1681.08 -559.109
1682.44 -560.098
1683.81 -561.087
1685.17 -562.076
1686.54 -563.065
1687.9 -564.054
1689.26 -565.043
1690.63 -566.032
1691.99 -567.021
1693.35 -568.01
1694.72 -568.999
1696.08 -569.988
1697.44 -570.977
1698.81 -571.966
1700.17 -572.955
1701.53 -573.944
1702.9 -574.933
1704.26 -575.922
1705.62 -576.911
1706.99 -577.9
1708.35 -578.889
1709.71 -579.878
1711.08 -580.867
1712.44 -581.856
1713.8 -582.845
1715.17 -583.834
1716.53 -584.823
1717.89 -585.812
1719.26 -586.801
1720.62 -587.79
1721.98 -588.779
1723.35 -589.768
1724.71 -590.757
1726.07 -591.746
1727.44 -592.735
1728.8 -593.724
1730.16 -594.713
1731.53 -595.702
1732.89 -596.691
1734.25 -597.68
1735.62 -598.669
1736.98 -599.658
1738.34 -600.647
1739.71 -601.636
1741.07 -602.625
1742.43 -603.614
1743.8 -604.603
1745.16 -605.592
1746.52 -606.581
1747.89 -607.57
1749.25 -608.559
1750.61 -609.548
1751.98 -610.537
1753.34 -611.526
1754.71 -612.516
1756.07 -613.505
1757.43 -614.494
1758.8 -615.483
1760.16 -616.472
1761.52 -617.461
1762.89 -618.45
1764.25 -619.439
1765.61 -620.428
1766.98 -621.417
1768.34 -622.406
1769.7 -623.395
1771.07 -624.384
1772.43 -625.373
1773.79 -626.362
1775.16 -627.351
1776.52 -628.34
1777.88 -629.329
1779.25 -630.318
1780.61 -631.307
1781.97 -632.296
1783.34 -633.285
1784.7 -634.274
1786.06 -635.263
1787.43 -636.252
1788.79 -637.241
1790.15 -638.23
1791.52 -639.219
1792.88 -640.208
1794.24 -641.197
1795.61 -642.186
1796.97 -643.175
1798.33 -644.164
1799.7 -645.153
1801.06 -646.142
1802.42 -647.131
1803.79 -648.12
1805.15 -649.108
1806.51 -650.097
1807.88 -651.086
1809.24 -652.075
1810.6 -653.064
1811.97 -654.053
1813.33 -655.042
1814.69 -656.031
1816.06 -657.02
1817.42 -658.009
1818.78 -658.998
1820.15 -659.987
1821.51 -660.976
1822.87 -661.965
1824.24 -662.954
1825.6 -663.943
1826.96 -664.932
1828.33 -665.921
1829.69 -666.91
1831.05 -667.899
1832.42 -668.888
1833.78 -669.876
1835.14 -670.865
1836.51 -671.854
1837.87 -672.843
1839.23 -673.832
1840.6 -674.821
1841.96 -675.81
1843.32 -676.799
1844.69 -677.788
1846.05 -678.777
1847.41 -679.766
1848.78 -680.755
1850.14 -681.744
1851.5 -682.733
1852.87 -683.722
1854.23 -684.711
1855.59 -685.7
1856.96 -686.689
1858.32 -687.678
1859.68 -688.667
1861.05 -689.656
1862.41 -690.644
1863.77 -691.633
1865.14 -692.622
1866.5 -693.611
1867.86 -694.6
1869.22 -695.589
1870.59 -696.578
1871.95 -697.567
1873.31 -698.556
1874.68 -699.545
1876.04 -700.534
1877.4 -701.523
1878.77 -702.512
1880.13 -703.501
1881.49 -704.49
1882.86 -705.479
1884.22 -706.468
1885.58 -707.457
1886.95 -708.446
1888.31 -709.435
1889.67 -710.424
1891.04 -711.412
1892.4 -712.401
1893.76 -713.39
1895.13 -714.379
1896.49 -715.368
1897.85 -716.357
1899.22 -717.346
1900.58 -718.335
1901.94 -719.324
1903.31 -720.313
1904.67 -721.302
1906.03 -722.291
1907.4 -723.28
1908.76 -724.269
1910.12 -725.258
1911.49 -726.247
1912.85 -727.236
1914.21 -728.225
1915.58 -729.214
1916.94 -730.203
1918.3 -731.192
1919.67 -732.18
1921.03 -733.169
1922.39 -734.158
1923.76 -735.147
1925.12 -736.136
1926.48 -737.125
1927.85 -738.114
1929.21 -739.103
1930.57 -740.092
1931.94 -741.081
1933.3 -742.07
1934.66 -743.059
1936.03 -744.048
1937.39 -745.037
1938.75 -746.026
1940.12 -747.015
1941.48 -748.004
1942.84 -748.993
1944.21 -749.982
1945.57 -750.971
1946.93 -751.96
1948.3 -752.948
1949.66 -753.937
1951.02 -754.926
1952.39 -755.915
1953.75 -756.904
1955.11 -757.893
1956.47 -758.882
1957.84 -759.871
1959.2 -760.86
1960.56 -761.849
1961.93 -762.838
1963.29 -763.827
1964.65 -764.816
1966.02 -765.805
1967.38 -766.794
1968.74 -767.783
1970.11 -768.772
1971.47 -769.761
1972.83 -770.75
1974.2 -771.739
1975.56 -772.728
1976.92 -773.716
1978.29 -774.705
1979.65 -775.694
1981.01 -776.683
1982.38 -777.672
1983.74 -778.661
1985.1 -779.65
1986.47 -780.639
1987.83 -781.628
1989.19 -782.617
1990.56 -783.606
1991.92 -784.595
1993.28 -785.584
1994.65 -786.573
1996.01 -787.562
1997.37 -788.551
1998.74 -789.54
2000.1 -790.529
2001.46 -791.518
2002.83 -792.507
2004.19 -793.496
2005.55 -794.484
2006.92 -795.473
2008.28 -796.462
2009.64 -797.451
2011.01 -798.44
2012.37 -799.429
2013.73 -800.418
2015.1 -801.407
2016.46 -802.396
2017.82 -803.385
2019.19 -804.374
2020.55 -805.363
2021.91 -806.352
2023.28 -807.341
2024.64 -808.33
2026 -809.319
2027.37 -810.308
2028.73 -811.297
2030.09 -812.286
2031.46 -813.275
2032.82 -814.264
2034.18 -815.253
2035.55 -816.241
2036.91 -817.23
2038.27 -818.219
2039.64 -819.208
2041 -820.197
2042.36 -821.186
2043.72 -822.175
2045.09 -823.164
2046.45 -824.153
2047.81 -825.142
2049.18 -826.131
2050.54 -827.12
2051.9 -828.109
2053.27 -829.098
2054.63 -830.087
2055.99 -831.076
2057.36 -832.065
2058.72 -833.054
2060.08 -834.043
2061.45 -835.032
2062.81 -836.021
2064.17 -837.009
2065.54 -837.998
2066.9 -838.987
2068.26 -839.976
2069.63 -840.965
2070.99 -841.954
2072.35 -842.943
2073.72 -843.932
2075.08 -844.921
2076.44 -845.91
2077.81 -846.899
2079.17 -847.888
2080.53 -848.877
2081.9 -849.866
2083.26 -850.855
2084.62 -851.844
2085.99 -852.833
2087.35 -853.822
2088.71 -854.811
2090.08 -855.8
2091.44 -856.789
2092.8 -857.777
2094.17 -858.766
2095.53 -859.755
2096.89 -860.744
2098.26 -861.733
2099.62 -862.722
2100.98 -863.711
2102.35 -864.7
2103.71 -865.689
2105.07 -866.678
2106.44 -867.667
2107.8 -868.656
2109.16 -869.645
2110.53 -870.634
2111.89 -871.623
2113.25 -872.612
2114.62 -873.601
2115.98 -874.59
2117.34 -875.579
2118.71 -876.568
2120.07 -877.557
2121.43 -878.545
2122.8 -879.534
2124.16 -880.523
2125.52 -881.512
2126.89 -882.501
2128.25 -883.49
2129.61 -884.479
2130.97 -885.468
2132.34 -886.457
2133.7 -887.446
2135.06 -888.435
2136.43 -889.424
2137.79 -890.413
2139.15 -891.402
2140.52 -892.391
2141.88 -893.38
2143.24 -894.369
2144.61 -895.358
2145.97 -896.347
2147.33 -897.336
2148.7 -898.325
2150.06 -899.313
2151.42 -900.302
2152.79 -901.291
2154.15 -902.28
2155.51 -903.269
2156.88 -904.258
2158.24 -905.247
2159.6 -906.236
2160.97 -907.225
2162.33 -908.214
2163.69 -909.203
2165.06 -910.192
2166.42 -911.181
2167.78 -912.17
2169.15 -913.159
2170.51 -914.148
2171.87 -915.137
2173.24 -916.126
2174.6 -917.115
2175.96 -918.104
2177.33 -919.093
2178.69 -920.081
2180.05 -921.07
2181.42 -922.059
2182.78 -923.048
2184.14 -924.037
2185.51 -925.026
2186.87 -926.015
2188.23 -927.004
2189.6 -927.993
2190.96 -928.982
2192.32 -929.971
2193.69 -930.96
2195.05 -931.949
2196.41 -932.938
2197.78 -933.927
2199.14 -934.916
2200.5 -935.905
2201.87 -936.894
2203.23 -937.883
2204.59 -938.872
2205.96 -939.861
2207.32 -940.849
2208.68 -941.838
2210.05 -942.827
2211.41 -943.816
2212.77 -944.805
2214.14 -945.794
2215.5 -946.783
2216.86 -947.772
2218.22 -948.761
2219.59 -949.75
2220.95 -950.739
2222.31 -951.728
2223.68 -952.717
2225.04 -953.706
2226.4 -954.695
2227.77 -955.684
2229.13 -956.673
2230.49 -957.662
2231.86 -958.651
2233.22 -959.64
2234.58 -960.629
2235.95 -961.617
2237.31 -962.606
2238.67 -963.595
2240.04 -964.584
2241.4 -965.573
2242.76 -966.562
2244.13 -967.551
2245.49 -968.54
2246.85 -969.529
2248.22 -970.518
2249.58 -971.507
2250.94 -972.496
2252.31 -973.485
2253.67 -974.474
2255.03 -975.463
