492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.26 -71.2572
1009.64 -72.4808
1011.03 -73.7024
1012.41 -74.9221
1013.78 -76.1398
1015.16 -77.3556
1016.53 -78.5696
1017.91 -79.7817
1019.27 -80.9921
1020.64 -82.2008
1022.01 -83.4078
1023.37 -84.6131
1024.73 -85.8168
1026.09 -87.0189
1027.45 -88.2194
1028.81 -89.4184
1030.16 -90.616
1031.52 -91.812
1032.87 -93.0067
1034.22 -94.1999
1035.57 -95.3917
1036.91 -96.5822
1038.26 -97.7714
1039.6 -98.9592
1040.95 -100.146
1042.29 -101.331
1043.63 -102.515
1044.97 -103.698
1046.3 -104.88
1047.64 -106.061
1048.97 -107.24
1050.31 -108.418
1051.64 -109.596
1052.97 -110.772
1054.3 -111.947
1055.63 -113.121
1056.95 -114.294
1058.28 -115.466
1059.61 -116.638
1060.93 -117.808
1062.25 -118.977
1063.57 -120.145
1064.9 -121.313
1066.22 -122.479
1067.53 -123.645
1068.85 -124.81
1070.17 -125.974
1071.49 -127.137
1072.8 -128.3
1074.11 -129.461
1075.43 -130.622
1076.74 -131.782
1078.05 -132.941
1079.36 -134.1
1080.67 -135.258
1081.98 -136.415
1083.29 -137.572
1084.6 -138.727
1085.91 -139.882
1087.21 -141.037
1088.52 -142.191
1089.82 -143.344
1091.13 -144.496
1092.43 -145.648
1093.73 -146.8
1095.03 -147.95
1096.34 -149.1
1097.64 -150.25
1098.94 -151.399
1100.24 -152.547
1101.53 -153.695
1102.83 -154.843
1104.13 -155.99
1105.43 -157.136
1106.72 -158.282
1108.02 -159.427
1109.31 -160.572
1110.61 -161.716
1111.9 -162.86
1113.2 -164.004
1114.49 -165.147
1115.78 -166.289
1117.08 -167.431
1118.37 -168.573
1119.66 -169.714
1120.95 -170.855
1122.24 -171.995
1123.53 -173.135
1124.82 -174.275
1126.11 -175.414
1127.4 -176.553
1128.68 -177.691
1129.97 -178.829
1131.26 -179.967
1132.55 -181.104
1133.83 -182.241
1135.12 -183.378
1136.4 -184.514
1137.69 -185.65
1138.97 -186.786
1140.26 -187.921
1141.54 -189.056
1142.83 -190.191
1144.11 -191.325
1145.39 -192.459
1146.68 -193.593
1147.96 -194.726
1149.24 -195.859
1150.52 -196.992
1151.8 -198.125
1153.08 -199.257
1154.37 -200.389
1155.65 -201.521
1156.93 -202.653
1158.21 -203.784
1159.49 -204.915
1160.77 -206.046
1162.04 -207.176
1163.32 -208.307
1164.6 -209.437
1165.88 -210.566
1167.16 -211.696
1168.44 -212.825
1169.71 -213.954
1170.99 -215.083
1172.27 -216.212
1173.54 -217.341
1174.82 -218.469
1176.1 -219.597
1177.37 -220.725
1178.65 -221.853
1179.93 -222.98
1181.2 -224.107
1182.48 -225.234
1183.75 -226.361
1185.03 -227.488
1186.3 -228.615
1187.58 -229.741
1188.85 -230.867
1190.12 -231.993
1191.4 -233.119
1192.67 -234.245
1193.94 -235.37
1195.22 -236.496
1196.49 -237.621
1197.76 -238.746
1199.04 -239.871
1200.31 -240.996
1201.58 -242.12
1202.85 -243.245
1204.13 -244.369
1205.4 -245.493
1206.67 -246.617
1207.94 -247.741
1209.21 -248.865
1210.48 -249.989
1211.76 -251.112
1213.03 -252.236
1214.3 -253.359
1215.57 -254.482
1216.84 -255.605
1218.11 -256.728
1219.38 -257.851
1220.65 -258.973
1221.92 -260.096
1223.19 -261.218
1224.46 -262.341
1225.73 -263.463
1227 -264.585
1228.27 -265.707
1229.54 -266.829
1230.81 -267.951
1232.08 -269.072
1233.34 -270.194
1234.61 -271.315
1235.88 -272.437
1237.15 -273.558
1238.42 -274.679
1239.69 -275.8
1240.96 -276.921
1242.22 -278.042
1243.49 -279.163
1244.76 -280.284
1246.03 -281.405
1247.3 -282.525
1248.56 -283.646
1249.83 -284.766
1251.1 -285.887
1252.37 -287.007
1253.64 -288.127
1254.9 -289.247
1256.17 -290.367
1257.44 -291.487
1258.7 -292.607
1259.97 -293.727
1261.24 -294.847
1262.5 -295.966
1263.77 -297.086
1265.04 -298.206
1266.31 -299.325
1267.57 -300.445
1268.84 -301.564
1270.1 -302.683
1271.37 -303.803
1272.64 -304.922
1273.9 -306.041
1275.17 -307.16
1276.44 -308.279
1277.7 -309.398
1278.97 -310.517
1280.23 -311.636
1281.5 -312.754
1282.77 -313.873
1284.03 -314.992
1285.3 -316.111
1286.56 -317.229
1287.83 -318.348
1289.09 -319.466
1290.36 -320.585
1291.62 -321.703
1292.89 -322.821
1294.15 -323.94
1295.42 -325.058
1296.68 -326.176
1297.95 -327.294
1299.22 -328.412
1300.48 -329.53
1301.75 -330.648
1303.01 -331.766
1304.28 -332.884
1305.54 -334.002
1306.8 -335.12
1308.07 -336.238
1309.33 -337.356
1310.6 -338.474
1311.86 -339.591
1313.13 -340.709
1314.39 -341.827
1315.66 -342.944
1316.92 -344.062
1318.19 -345.179
1319.45 -346.297
1320.71 -347.414
1321.98 -348.532
1323.24 -349.649
1324.51 -350.766
1325.77 -351.884
1327.04 -353.001
1328.3 -354.118
1329.56 -355.236
1330.83 -356.353
1332.09 -357.47
1333.36 -358.587
1334.62 -359.704
1335.88 -360.821
1337.15 -361.939
1338.41 -363.056
1339.68 -364.173
1340.94 -365.29
1342.2 -366.407
1343.47 -367.524
1344.73 -368.641
1345.99 -369.757
1347.26 -370.874
1348.52 -371.991
1349.79 -373.108
1351.05 -374.225
1352.31 -375.342
1353.58 -376.458
1354.84 -377.575
1356.1 -378.692
1357.37 -379.809
1358.63 -380.925
1359.89 -382.042
1361.16 -383.159
1362.42 -384.275
1363.68 -385.392
1364.95 -386.508
1366.21 -387.625
1367.47 -388.742
1368.74 -389.858
1370 -390.975
1371.26 -392.091
1372.53 -393.208
1373.79 -394.324
1375.05 -395.44
1376.32 -396.557
1377.58 -397.673
1378.84 -398.79
1380.11 -399.906
1381.37 -401.022
1382.63 -402.139
1383.9 -403.255
1385.16 -404.371
1386.42 -405.488
1387.68 -406.604
1388.95 -407.72
1390.21 -408.837
1391.47 -409.953
1392.74 -411.069
1394 -412.185
1395.26 -413.301
1396.52 -414.418
1397.79 -415.534
1399.05 -416.65
1400.31 -417.766
1401.58 -418.882
1402.84 -419.998
1404.1 -421.115
1405.36 -422.231
1406.63 -423.347
1407.89 -424.463
1409.15 -425.579
1410.42 -426.695
1411.68 -427.811
1412.94 -428.927
1414.2 -430.043
1415.47 -431.159
1416.73 -432.275
1417.99 -433.391
1419.25 -434.507
1420.52 -435.623
1421.78 -436.739
1423.04 -437.855
1424.31 -438.971
1425.57 -440.087
1426.83 -441.203
1428.09 -442.319
1429.36 -443.435
1430.62 -444.551
1431.88 -445.666
1433.14 -446.782
1434.41 -447.898
1435.67 -449.014
1436.93 -450.13
1438.19 -451.246
1439.46 -452.362
1440.72 -453.478
1441.98 -454.593
1443.24 -455.709
1444.51 -456.825
1445.77 -457.941
1447.03 -459.057
1448.29 -460.173
1449.56 -461.288
1450.82 -462.404
1452.08 -463.52
1453.34 -464.636
1454.61 -465.751
1455.87 -466.867
1457.13 -467.983
1458.39 -469.099
1459.66 -470.214
1460.92 -471.33
1462.18 -472.446
1463.44 -473.562
1464.7 -474.677
1465.97 -475.793
1467.23 -476.909
1468.49 -478.025
1469.75 -479.14
1471.02 -480.256
1472.28 -481.372
1473.54 -482.487
1474.8 -483.603
1476.07 -484.719
1477.33 -485.834
1478.59 -486.95
1479.85 -488.066
1481.11 -489.181
1482.38 -490.297
1483.64 -491.413
1484.9 -492.528
1486.16 -493.644
1487.43 -494.76
1488.69 -495.875
1489.95 -496.991
1491.21 -498.106
1492.48 -499.222
1493.74 -500.338
1495 -501.453
1496.26 -502.569
1497.52 -503.685
1498.79 -504.8
1500.05 -505.916
1501.31 -507.031
1502.57 -508.147
1503.84 -509.263
1505.1 -510.378
1506.36 -511.494
1507.62 -512.609
1508.88 -513.725
1510.15 -514.84
1511.41 -515.956
1512.67 -517.072
1513.93 -518.187
1515.2 -519.303
1516.46 -520.418
1517.72 -521.534
1518.98 -522.649
1520.24 -523.765
1521.51 -524.88
1522.77 -525.996
1524.03 -527.111
1525.29 -528.227
1526.56 -529.342
1527.82 -530.458
1529.08 -531.574
1530.34 -532.689
1531.6 -533.805
1532.87 -534.92
1534.13 -536.036
1535.39 -537.151
1536.65 -538.267
1537.91 -539.382
1539.18 -540.498
1540.44 -541.613
1541.7 -542.729
1542.96 -543.844
1544.22 -544.96
1545.49 -546.075
1546.75 -547.191
1548.01 -548.306
1549.27 -549.422
1550.54 -550.537
1551.8 -551.653
1553.06 -552.768
1554.32 -553.884
1555.58 -554.999
1556.85 -556.115
1558.11 -557.23
1559.37 -558.346
1560.63 -559.461
1561.89 -560.577
1563.16 -561.692
1564.42 -562.807
1565.68 -563.923
1566.94 -565.038
1568.2 -566.154
1569.47 -567.269
1570.73 -568.385
1571.99 -569.5
1573.25 -570.616
1574.51 -571.731
1575.78 -572.847
1577.04 -573.962
1578.3 -575.078
1579.56 -576.193
1580.83 -577.309
1582.09 -578.424
1583.35 -579.54
1584.61 -580.655
1585.87 -581.771
1587.14 -582.886
1588.4 -584.002
1589.66 -585.117
1590.92 -586.232
1592.18 -587.348
1593.45 -588.463
1594.71 -589.579
1595.97 -590.694
1597.23 -591.809
1598.49 -592.925
1599.76 -594.04
1601.02 -595.156
1602.28 -596.271
1603.54 -597.387
1604.8 -598.502
1606.07 -599.617
1607.33 -600.733
1608.59 -601.848
1609.85 -602.964
1611.12 -604.079
1612.38 -605.194
1613.64 -606.31
1614.9 -607.425
1616.16 -608.541
1617.43 -609.656
1618.69 -610.772
1619.95 -611.887
1621.21 -613.002
1622.47 -614.118
1623.74 -615.233
1625 -616.349
1626.26 -617.464
1627.52 -618.579
1628.78 -619.695
1630.05 -620.81
1631.31 -621.926
1632.57 -623.041
1633.83 -624.157
1635.09 -625.272
1636.36 -626.387
1637.62 -627.503
1638.88 -628.618
1640.14 -629.734
1641.4 -630.849
1642.67 -631.964
1643.93 -633.08
1645.19 -634.195
1646.45 -635.311
1647.71 -636.426
1648.98 -637.542
1650.24 -638.657
1651.5 -639.772
1652.76 -640.888
1654.02 -642.003
1655.29 -643.119
1656.55 -644.234
1657.81 -645.349
1659.07 -646.465
1660.33 -647.58
1661.6 -648.696
1662.86 -649.811
1664.12 -650.927
1665.38 -652.042
1666.64 -653.157
1667.9 -654.273
1669.17 -655.388
1670.43 -656.504
1671.69 -657.619
1672.95 -658.734
1674.21 -659.85
1675.48 -660.965
1676.74 -662.081
1678 -663.196
1679.26 -664.312
1680.52 -665.427
1681.79 -666.542
1683.05 -667.658
1684.31 -668.773
1685.57 -669.889
1686.83 -671.004
1688.1 -672.12
1689.36 -673.235
1690.62 -674.35
1691.88 -675.466
1693.14 -676.581
1694.41 -677.697
1695.67 -678.812
1696.93 -679.927
1698.19 -681.043
1699.45 -682.158
1700.72 -683.274
1701.98 -684.389
1703.24 -685.505
1704.5 -686.62
1705.76 -687.735
1707.03 -688.851
1708.29 -689.966
1709.55 -691.082
1710.81 -692.197
1712.07 -693.312
1713.34 -694.428
1714.6 -695.543
1715.86 -696.659
1717.12 -697.774
1718.38 -698.889
1719.65 -700.005
1720.91 -701.12
1722.17 -702.235
1723.43 -703.351
1724.69 -704.466
1725.96 -705.581
1727.22 -706.697
1728.48 -707.812
1729.74 -708.927
1731 -710.043
1732.27 -711.158
1733.53 -712.274
1734.79 -713.389
1736.05 -714.504
1737.31 -715.62
1738.57 -716.735
1739.84 -717.85
1741.1 -718.966
1742.36 -720.081
1743.62 -721.196
1744.88 -722.312
1746.15 -723.427
1747.41 -724.542
1748.67 -725.658
1749.93 -726.773
1751.19 -727.889
1752.46 -729.004
1753.72 -730.119
1754.98 -731.235
1756.24 -732.35
1757.5 -733.465
1758.77 -734.581
1760.03 -735.696
1761.29 -736.811
1762.55 -737.927
1763.81 -739.042
1765.08 -740.157
1766.34 -741.273
1767.6 -742.388
1768.86 -743.504
1770.12 -744.619
1771.39 -745.734
1772.65 -746.85
1773.91 -747.965
1775.17 -749.08
1776.43 -750.196
1777.7 -751.311
1778.96 -752.426
1780.22 -753.542
1781.48 -754.657
1782.74 -755.772
1784.01 -756.888
1785.27 -758.003
1786.53 -759.119
1787.79 -760.234
1789.05 -761.349
1790.32 -762.465
1791.58 -763.58
1792.84 -764.695
1794.1 -765.811
1795.36 -766.926
1796.63 -768.041
1797.89 -769.157
1799.15 -770.272
1800.41 -771.387
1801.67 -772.503
1802.93 -773.618
1804.2 -774.734
1805.46 -775.849
1806.72 -776.964
1807.98 -778.08
1809.24 -779.195
1810.51 -780.31
1811.77 -781.426
1813.03 -782.541
1814.29 -783.656
1815.55 -784.772
1816.82 -785.887
1818.08 -787.002
1819.34 -788.118
1820.6 -789.233
1821.86 -790.349
1823.13 -791.464
1824.39 -792.579
1825.65 -793.695
1826.91 -794.81
1828.17 -795.925
1829.44 -797.041
1830.7 -798.156
1831.96 -799.271
1833.22 -800.387
1834.48 -801.502
1835.75 -802.617
1837.01 -803.733
1838.27 -804.848
1839.53 -805.964
1840.79 -807.079
1842.06 -808.194
1843.32 -809.31
1844.58 -810.425
1845.84 -811.54
1847.1 -812.656
1848.37 -813.771
1849.63 -814.886
1850.89 -816.002
1852.15 -817.117
1853.41 -818.232
1854.68 -819.348
1855.94 -820.463
1857.2 -821.578
1858.46 -822.694
1859.72 -823.809
1860.99 -824.925
1862.25 -826.04
1863.51 -827.155
1864.77 -828.271
1866.03 -829.386
1867.3 -830.501
1868.56 -831.617
1869.82 -832.732
1871.08 -833.847
1872.34 -834.963
1873.6 -836.078
1874.87 -837.193
1876.13 -838.309
1877.39 -839.424
1878.65 -840.54
1879.91 -841.655
1881.18 -842.77
1882.44 -843.886
1883.7 -845.001
1884.96 -846.116
1886.22 -847.232
1887.49 -848.347
1888.75 -849.462
1890.01 -850.578
1891.27 -851.693
1892.53 -852.808
1893.8 -853.924
1895.06 -855.039
1896.32 -856.155
1897.58 -857.27
1898.84 -858.385
1900.11 -859.501
1901.37 -860.616
1902.63 -861.731
1903.89 -862.847
1905.15 -863.962
1906.42 -865.077
1907.68 -866.193
1908.94 -867.308
1910.2 -868.423
1911.46 -869.539
1912.73 -870.654
1913.99 -871.77
1915.25 -872.885
1916.51 -874
1917.77 -875.116
1919.04 -876.231
1920.3 -877.346
1921.56 -878.462
1922.82 -879.577
1924.08 -880.692
1925.35 -881.808
1926.61 -882.923
1927.87 -884.038
1929.13 -885.154
1930.39 -886.269
1931.66 -887.385
1932.92 -888.5
1934.18 -889.615
1935.44 -890.731
1936.7 -891.846
1937.96 -892.961
1939.23 -894.077
1940.49 -895.192
1941.75 -896.307
1943.01 -897.423
1944.27 -898.538
1945.54 -899.653
1946.8 -900.769
1948.06 -901.884
1949.32 -903
1950.58 -904.115
1951.85 -905.23
1953.11 -906.346
1954.37 -907.461
1955.63 -908.576
1956.89 -909.692
1958.16 -910.807
1959.42 -911.922
1960.68 -913.038
1961.94 -914.153
1963.2 -915.268
1964.47 -916.384
1965.73 -917.499
1966.99 -918.615
1968.25 -919.73
1969.51 -920.845
1970.78 -921.961
1972.04 -923.076
1973.3 -924.191
1974.56 -925.307
1975.82 -926.422
1977.09 -927.537
1978.35 -928.653
1979.61 -929.768
1980.87 -930.883
1982.13 -931.999
1983.4 -933.114
1984.66 -934.229
1985.92 -935.345
1987.18 -936.46
1988.44 -937.576
1989.71 -938.691
1990.97 -939.806
1992.23 -940.922
1993.49 -942.037
1994.75 -943.152
1996.02 -944.268
1997.28 -945.383
1998.54 -946.498
1999.8 -947.614
2001.06 -948.729
2002.33 -949.844
2003.59 -950.96
2004.85 -952.075
2006.11 -953.191
2007.37 -954.306
2008.63 -955.421
2009.9 -956.537
2011.16 -957.652
2012.42 -958.767
2013.68 -959.883
2014.94 -960.998
2016.21 -962.113
2017.47 -963.229
2018.73 -964.344
2019.99 -965.459
2021.25 -966.575
2022.52 -967.69
2023.78 -968.806
2025.04 -969.921
2026.3 -971.036
2027.56 -972.152
2028.83 -973.267
2030.09 -974.382
2031.35 -975.498
2032.61 -976.613
2033.87 -977.728
2035.14 -978.844
2036.4 -979.959
2037.66 -981.074
2038.92 -982.19
2040.18 -983.305
2041.45 -984.421
2042.71 -985.536
2043.97 -986.651
2045.23 -987.767
2046.49 -988.882
2047.76 -989.997
2049.02 -991.113
2050.28 -992.228
2051.54 -993.343
2052.8 -994.459
2054.07 -995.574
2055.33 -996.689
2056.59 -997.805
2057.85 -998.92
2059.11 -1000.04
2060.38 -1001.15
2061.64 -1002.27
2062.9 -1003.38
2064.16 -1004.5
2065.42 -1005.61
2066.69 -1006.73
2067.95 -1007.84
2069.21 -1008.96
2070.47 -1010.07
2071.73 -1011.19
2073 -1012.3
2074.26 -1013.42
2075.52 -1014.54
2076.78 -1015.65
2078.04 -1016.77
2079.3 -1017.88
2080.57 -1019
2081.83 -1020.11
2083.09 -1021.23
2084.35 -1022.34
2085.61 -1023.46
2086.88 -1024.57
2088.14 -1025.69
2089.4 -1026.8
2090.66 -1027.92
2091.92 -1029.03
2093.19 -1030.15
2094.45 -1031.27
2095.71 -1032.38
2096.97 -1033.5
2098.23 -1034.61
2099.5 -1035.73
2100.76 -1036.84
2102.02 -1037.96
2103.28 -1039.07
2104.54 -1040.19
2105.81 -1041.3
2107.07 -1042.42
2108.33 -1043.53
2109.59 -1044.65
2110.85 -1045.77
2112.12 -1046.88
2113.38 -1048
2114.64 -1049.11
2115.9 -1050.23
2117.16 -1051.34
2118.43 -1052.46
2119.69 -1053.57
2120.95 -1054.69
2122.21 -1055.8
2123.47 -1056.92
2124.74 -1058.03
2126 -1059.15
2127.26 -1060.26
2128.52 -1061.38
2129.78 -1062.5
2131.05 -1063.61
2132.31 -1064.73
2133.57 -1065.84
2134.83 -1066.96
2136.09 -1068.07
2137.36 -1069.19
2138.62 -1070.3
2139.88 -1071.42
2141.14 -1072.53
2142.4 -1073.65
2143.67 -1074.76
2144.93 -1075.88
2146.19 -1077
2147.45 -1078.11
2148.71 -1079.23
2149.97 -1080.34
2151.24 -1081.46
