492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0294
1009.99 -72.0259
1011.54 -73.021
1013.1 -74.0149
1014.65 -75.0074
1016.19 -75.9986
1017.74 -76.9886
1019.29 -77.9774
1020.83 -78.965
1022.37 -79.9514
1023.91 -80.9366
1025.45 -81.9207
1026.98 -82.9036
1028.51 -83.8855
1030.05 -84.8662
1031.58 -85.8459
1033.11 -86.8245
1034.63 -87.8021
1036.16 -88.7787
1037.68 -89.7543
1039.2 -90.7289
1040.73 -91.7025
1042.25 -92.6752
1043.76 -93.6469
1045.28 -94.6178
1046.79 -95.5877
1048.31 -96.5567
1049.82 -97.5249
1051.33 -98.4922
1052.84 -99.4586
1054.35 -100.424
1055.86 -101.389
1057.36 -102.353
1058.87 -103.316
1060.37 -104.279
1061.87 -105.24
1063.37 -106.201
1064.87 -107.161
1066.37 -108.121
1067.87 -109.079
1069.37 -110.037
1070.86 -110.995
1072.36 -111.951
1073.85 -112.907
1075.34 -113.862
1076.83 -114.817
1078.32 -115.771
1079.81 -116.724
1081.3 -117.677
1082.79 -118.629
1084.27 -119.58
1085.76 -120.531
1087.24 -121.481
1088.73 -122.431
1090.21 -123.38
1091.69 -124.328
1093.17 -125.276
1094.65 -126.224
1096.13 -127.17
1097.61 -128.117
1099.09 -129.063
1100.56 -130.008
1102.04 -130.953
1103.51 -131.897
1104.99 -132.841
1106.46 -133.784
1107.93 -134.727
1109.41 -135.669
1110.88 -136.611
1112.35 -137.552
1113.82 -138.493
1115.29 -139.434
1116.76 -140.374
1118.22 -141.314
1119.69 -142.253
1121.16 -143.192
1122.62 -144.13
1124.09 -145.068
1125.55 -146.005
1127.02 -146.943
1128.48 -147.879
1129.94 -148.816
1131.4 -149.752
1132.87 -150.687
1134.33 -151.623
1135.79 -152.558
1137.25 -153.492
1138.71 -154.426
1140.17 -155.36
1141.62 -156.294
1143.08 -157.227
1144.54 -158.16
1146 -159.092
1147.45 -160.024
1148.91 -160.956
1150.36 -161.888
1151.82 -162.819
1153.27 -163.75
1154.73 -164.68
1156.18 -165.611
1157.63 -166.541
1159.08 -167.47
1160.54 -168.4
1161.99 -169.329
1163.44 -170.258
1164.89 -171.186
1166.34 -172.115
1167.79 -173.043
1169.24 -173.971
1170.69 -174.898
1172.13 -175.825
1173.58 -176.752
1175.03 -177.679
1176.48 -178.606
1177.93 -179.532
1179.37 -180.458
1180.82 -181.384
1182.26 -182.309
1183.71 -183.235
1185.15 -184.16
1186.6 -185.085
1188.04 -186.009
1189.49 -186.934
1190.93 -187.858
1192.37 -188.782
1193.82 -189.706
1195.26 -190.63
1196.7 -191.553
1198.15 -192.476
1199.59 -193.399
1201.03 -194.322
1202.47 -195.245
1203.91 -196.167
1205.35 -197.089
1206.79 -198.011
1208.23 -198.933
1209.67 -199.855
1211.11 -200.777
1212.55 -201.698
1213.99 -202.619
1215.43 -203.54
1216.87 -204.461
1218.3 -205.382
1219.74 -206.302
1221.18 -207.222
1222.62 -208.143
1224.05 -209.063
1225.49 -209.983
1226.93 -210.902
1228.36 -211.822
1229.8 -212.741
1231.24 -213.661
1232.67 -214.58
1234.11 -215.499
1235.54 -216.417
1236.98 -217.336
1238.41 -218.255
1239.85 -219.173
1241.28 -220.091
1242.72 -221.01
1244.15 -221.928
1245.58 -222.846
1247.02 -223.763
1248.45 -224.681
1249.89 -225.599
1251.32 -226.516
1252.75 -227.433
1254.18 -228.35
1255.62 -229.267
1257.05 -230.184
1258.48 -231.101
1259.91 -232.018
1261.34 -232.934
1262.78 -233.851
1264.21 -234.767
1265.64 -235.684
1267.07 -236.6
1268.5 -237.516
1269.93 -238.432
1271.36 -239.348
1272.79 -240.263
1274.22 -241.179
1275.65 -242.095
1277.08 -243.01
1278.51 -243.925
1279.94 -244.841
1281.37 -245.756
1282.8 -246.671
1284.23 -247.586
1285.66 -248.501
1287.09 -249.416
1288.52 -250.33
1289.95 -251.245
1291.38 -252.16
1292.8 -253.074
1294.23 -253.988
1295.66 -254.903
1297.09 -255.817
1298.52 -256.731
1299.95 -257.645
1301.37 -258.559
1302.8 -259.473
1304.23 -260.387
1305.66 -261.301
1307.08 -262.215
1308.51 -263.128
1309.94 -264.042
1311.36 -264.955
1312.79 -265.869
1314.22 -266.782
1315.64 -267.695
1317.07 -268.609
1318.5 -269.522
1319.92 -270.435
1321.35 -271.348
1322.78 -272.261
1324.2 -273.174
1325.63 -274.086
1327.05 -274.999
1328.48 -275.912
1329.91 -276.825
1331.33 -277.737
1332.76 -278.65
1334.18 -279.562
1335.61 -280.475
1337.03 -281.387
1338.46 -282.299
1339.88 -283.212
1341.31 -284.124
1342.73 -285.036
1344.16 -285.948
1345.58 -286.86
1347.01 -287.772
1348.43 -288.684
1349.86 -289.596
1351.28 -290.508
1352.7 -291.42
1354.13 -292.331
1355.55 -293.243
1356.98 -294.155
1358.4 -295.066
1359.82 -295.978
1361.25 -296.889
1362.67 -297.801
1364.1 -298.712
1365.52 -299.624
1366.94 -300.535
1368.37 -301.446
1369.79 -302.358
1371.21 -303.269
1372.64 -304.18
1374.06 -305.091
1375.48 -306.002
1376.91 -306.913
1378.33 -307.824
1379.75 -308.735
1381.18 -309.646
1382.6 -310.557
1384.02 -311.468
1385.44 -312.379
1386.87 -313.29
1388.29 -314.201
1389.71 -315.111
1391.14 -316.022
1392.56 -316.933
1393.98 -317.843
1395.4 -318.754
1396.83 -319.664
1398.25 -320.575
1399.67 -321.486
1401.09 -322.396
1402.51 -323.307
1403.94 -324.217
1405.36 -325.127
1406.78 -326.038
1408.2 -326.948
1409.63 -327.858
1411.05 -328.769
1412.47 -329.679
1413.89 -330.589
1415.31 -331.499
1416.73 -332.409
1418.16 -333.32
1419.58 -334.23
1421 -335.14
1422.42 -336.05
1423.84 -336.96
1425.26 -337.87
1426.69 -338.78
1428.11 -339.69
1429.53 -340.6
1430.95 -341.51
1432.37 -342.42
1433.79 -343.329
1435.21 -344.239
1436.63 -345.149
1438.06 -346.059
1439.48 -346.969
1440.9 -347.878
1442.32 -348.788
1443.74 -349.698
1445.16 -350.607
1446.58 -351.517
1448 -352.427
1449.42 -353.336
1450.85 -354.246
1452.27 -355.156
1453.69 -356.065
1455.11 -356.975
1456.53 -357.884
1457.95 -358.794
1459.37 -359.703
1460.79 -360.613
1462.21 -361.522
1463.63 -362.432
1465.05 -363.341
1466.47 -364.25
1467.89 -365.16
1469.31 -366.069
1470.73 -366.979
1472.16 -367.888
1473.58 -368.797
1475 -369.707
1476.42 -370.616
1477.84 -371.525
1479.26 -372.434
1480.68 -373.344
1482.1 -374.253
1483.52 -375.162
1484.94 -376.071
1486.36 -376.98
1487.78 -377.89
1489.2 -378.799
1490.62 -379.708
1492.04 -380.617
1493.46 -381.526
1494.88 -382.435
1496.3 -383.344
1497.72 -384.253
1499.14 -385.162
1500.56 -386.071
1501.98 -386.98
1503.4 -387.889
1504.82 -388.798
1506.24 -389.707
1507.66 -390.616
1509.08 -391.525
1510.5 -392.434
1511.92 -393.343
1513.34 -394.252
1514.76 -395.161
1516.18 -396.07
1517.6 -396.979
1519.02 -397.888
1520.44 -398.797
1521.86 -399.706
1523.28 -400.615
1524.7 -401.523
1526.12 -402.432
1527.54 -403.341
1528.96 -404.25
1530.38 -405.159
1531.8 -406.068
1533.21 -406.976
1534.63 -407.885
1536.05 -408.794
1537.47 -409.703
1538.89 -410.611
1540.31 -411.52
1541.73 -412.429
1543.15 -413.338
1544.57 -414.246
1545.99 -415.155
1547.41 -416.064
1548.83 -416.972
1550.25 -417.881
1551.67 -418.79
1553.09 -419.698
1554.51 -420.607
1555.93 -421.516
1557.35 -422.424
1558.77 -423.333
1560.19 -424.242
1561.6 -425.15
1563.02 -426.059
1564.44 -426.968
1565.86 -427.876
1567.28 -428.785
1568.7 -429.693
1570.12 -430.602
1571.54 -431.511
1572.96 -432.419
1574.38 -433.328
1575.8 -434.236
1577.22 -435.145
1578.64 -436.053
1580.06 -436.962
1581.47 -437.87
1582.89 -438.779
1584.31 -439.687
1585.73 -440.596
1587.15 -441.504
1588.57 -442.413
1589.99 -443.321
1591.41 -444.23
1592.83 -445.138
1594.25 -446.047
1595.67 -446.955
1597.09 -447.864
1598.5 -448.772
1599.92 -449.681
1601.34 -450.589
1602.76 -451.498
1604.18 -452.406
1605.6 -453.315
1607.02 -454.223
1608.44 -455.131
1609.86 -456.04
1611.28 -456.948
1612.7 -457.857
1614.11 -458.765
1615.53 -459.674
1616.95 -460.582
1618.37 -461.49
1619.79 -462.399
1621.21 -463.307
1622.63 -464.215
1624.05 -465.124
1625.47 -466.032
1626.89 -466.941
1628.3 -467.849
1629.72 -468.757
1631.14 -469.666
1632.56 -470.574
1633.98 -471.482
1635.4 -472.391
1636.82 -473.299
1638.24 -474.207
1639.66 -475.116
1641.07 -476.024
1642.49 -476.932
1643.91 -477.841
1645.33 -478.749
1646.75 -479.657
1648.17 -480.566
1649.59 -481.474
1651.01 -482.382
1652.43 -483.291
1653.84 -484.199
1655.26 -485.107
1656.68 -486.016
1658.1 -486.924
1659.52 -487.832
1660.94 -488.74
1662.36 -489.649
1663.78 -490.557
1665.2 -491.465
1666.61 -492.374
1668.03 -493.282
1669.45 -494.19
1670.87 -495.098
1672.29 -496.007
1673.71 -496.915
1675.13 -497.823
1676.55 -498.731
1677.96 -499.64
1679.38 -500.548
1680.8 -501.456
1682.22 -502.365
1683.64 -503.273
1685.06 -504.181
1686.48 -505.089
1687.9 -505.997
1689.31 -506.906
1690.73 -507.814
1692.15 -508.722
1693.57 -509.63
1694.99 -510.539
1696.41 -511.447
1697.83 -512.355
1699.25 -513.263
1700.66 -514.171
1702.08 -515.08
1703.5 -515.988
1704.92 -516.896
1706.34 -517.804
1707.76 -518.712
1709.18 -519.621
1710.6 -520.529
1712.01 -521.437
1713.43 -522.345
1714.85 -523.253
1716.27 -524.162
1717.69 -525.07
1719.11 -525.978
1720.53 -526.886
1721.95 -527.794
1723.36 -528.703
1724.78 -529.611
1726.2 -530.519
1727.62 -531.427
1729.04 -532.336
1730.46 -533.244
1731.88 -534.152
1733.29 -535.06
1734.71 -535.968
1736.13 -536.877
1737.55 -537.785
1738.97 -538.693
1740.39 -539.601
1741.81 -540.509
1743.23 -541.417
1744.64 -542.325
1746.06 -543.234
1747.48 -544.142
1748.9 -545.05
1750.32 -545.958
1751.74 -546.866
1753.16 -547.774
1754.57 -548.682
1755.99 -549.591
1757.41 -550.499
1758.83 -551.407
1760.25 -552.315
1761.67 -553.223
1763.09 -554.131
1764.5 -555.039
1765.92 -555.948
1767.34 -556.856
1768.76 -557.764
1770.18 -558.672
1771.6 -559.58
1773.02 -560.488
1774.43 -561.396
1775.85 -562.305
1777.27 -563.213
1778.69 -564.121
1780.11 -565.029
1781.53 -565.937
1782.95 -566.845
1784.36 -567.753
1785.78 -568.661
1787.2 -569.57
1788.62 -570.478
1790.04 -571.386
1791.46 -572.294
1792.88 -573.202
1794.29 -574.11
1795.71 -575.018
1797.13 -575.927
1798.55 -576.835
1799.97 -577.743
1801.39 -578.651
1802.81 -579.559
1804.22 -580.467
1805.64 -581.375
1807.06 -582.284
1808.48 -583.192
1809.9 -584.1
1811.32 -585.008
1812.74 -585.916
1814.15 -586.824
1815.57 -587.732
1816.99 -588.641
1818.41 -589.549
1819.83 -590.457
1821.25 -591.365
1822.67 -592.273
1824.08 -593.181
1825.5 -594.089
1826.92 -594.997
1828.34 -595.905
1829.76 -596.813
1831.18 -597.721
1832.6 -598.629
1834.02 -599.538
1835.43 -600.446
1836.85 -601.354
1838.27 -602.262
1839.69 -603.17
1841.11 -604.078
1842.53 -604.986
1843.95 -605.894
1845.36 -606.802
1846.78 -607.71
1848.2 -608.618
1849.62 -609.526
1851.04 -610.435
1852.46 -611.343
1853.88 -612.251
1855.29 -613.159
1856.71 -614.067
1858.13 -614.975
1859.55 -615.883
1860.97 -616.791
1862.39 -617.699
1863.81 -618.607
1865.22 -619.515
1866.64 -620.423
1868.06 -621.331
1869.48 -622.24
1870.9 -623.148
1872.32 -624.056
1873.74 -624.964
1875.15 -625.872
1876.57 -626.78
1877.99 -627.688
1879.41 -628.596
1880.83 -629.504
1882.25 -630.412
1883.67 -631.32
1885.08 -632.228
1886.5 -633.137
1887.92 -634.045
1889.34 -634.953
1890.76 -635.861
1892.18 -636.769
1893.6 -637.677
1895.01 -638.585
1896.43 -639.493
1897.85 -640.401
1899.27 -641.309
1900.69 -642.217
1902.11 -643.125
1903.52 -644.034
1904.94 -644.942
1906.36 -645.85
1907.78 -646.758
1909.2 -647.666
1910.62 -648.574
1912.04 -649.482
1913.45 -650.39
1914.87 -651.298
1916.29 -652.206
1917.71 -653.114
1919.13 -654.022
1920.55 -654.93
1921.96 -655.839
1923.38 -656.747
1924.8 -657.655
1926.22 -658.563
1927.64 -659.471
1929.06 -660.379
1930.47 -661.287
1931.89 -662.195
1933.31 -663.103
1934.73 -664.011
1936.15 -664.919
1937.57 -665.827
1938.99 -666.736
1940.4 -667.644
1941.82 -668.552
1943.24 -669.46
1944.66 -670.368
1946.08 -671.276
1947.5 -672.184
1948.91 -673.092
1950.33 -674
1951.75 -674.908
1953.17 -675.816
1954.59 -676.724
1956.01 -677.633
1957.43 -678.541
1958.84 -679.449
1960.26 -680.357
1961.68 -681.265
1963.1 -682.173
1964.52 -683.081
1965.94 -683.989
1967.35 -684.897
1968.77 -685.805
1970.19 -686.713
1971.61 -687.621
1973.03 -688.529
1974.45 -689.438
1975.87 -690.346
1977.28 -691.254
1978.7 -692.162
1980.12 -693.07
1981.54 -693.978
1982.96 -694.886
1984.38 -695.794
1985.79 -696.702
1987.21 -697.61
1988.63 -698.518
1990.05 -699.426
1991.47 -700.335
1992.89 -701.243
1994.31 -702.151
1995.72 -703.059
1997.14 -703.967
1998.56 -704.875
1999.98 -705.783
2001.4 -706.691
2002.82 -707.599
2004.23 -708.507
2005.65 -709.415
2007.07 -710.323
2008.49 -711.232
2009.91 -712.14
2011.33 -713.048
2012.75 -713.956
2014.16 -714.864
2015.58 -715.772
2017 -716.68
2018.42 -717.588
2019.84 -718.496
2021.26 -719.404
2022.67 -720.312
2024.09 -721.22
2025.51 -722.128
2026.93 -723.037
2028.35 -723.945
2029.77 -724.853
2031.19 -725.761
2032.6 -726.669
2034.02 -727.577
2035.44 -728.485
2036.86 -729.393
2038.28 -730.301
2039.7 -731.209
2041.11 -732.117
2042.53 -733.025
2043.95 -733.934
2045.37 -734.842
2046.79 -735.75
2048.21 -736.658
2049.63 -737.566
2051.04 -738.474
2052.46 -739.382
2053.88 -740.29
2055.3 -741.198
2056.72 -742.106
2058.14 -743.014
2059.55 -743.922
2060.97 -744.831
2062.39 -745.739
2063.81 -746.647
2065.23 -747.555
2066.65 -748.463
2068.07 -749.371
2069.48 -750.279
2070.9 -751.187
2072.32 -752.095
2073.74 -753.003
2075.16 -753.911
2076.58 -754.819
2077.99 -755.727
2079.41 -756.636
2080.83 -757.544
2082.25 -758.452
2083.67 -759.36
2085.09 -760.268
2086.51 -761.176
2087.92 -762.084
2089.34 -762.992
2090.76 -763.9
2092.18 -764.808
2093.6 -765.716
2095.02 -766.624
2096.43 -767.533
2097.85 -768.441
2099.27 -769.349
2100.69 -770.257
2102.11 -771.165
2103.53 -772.073
2104.95 -772.981
2106.36 -773.889
2107.78 -774.797
2109.2 -775.705
2110.62 -776.613
2112.04 -777.521
2113.46 -778.43
2114.87 -779.338
2116.29 -780.246
2117.71 -781.154
2119.13 -782.062
2120.55 -782.97
2121.97 -783.878
2123.39 -784.786
2124.8 -785.694
2126.22 -786.602
2127.64 -787.51
2129.06 -788.418
2130.48 -789.326
2131.9 -790.235
2133.31 -791.143
2134.73 -792.051
2136.15 -792.959
2137.57 -793.867
2138.99 -794.775
2140.41 -795.683
2141.83 -796.591
2143.24 -797.499
2144.66 -798.407
2146.08 -799.315
2147.5 -800.223
2148.92 -801.132
2150.34 -802.04
2151.75 -802.948
2153.17 -803.856
2154.59 -804.764
2156.01 -805.672
2157.43 -806.58
2158.85 -807.488
2160.27 -808.396
2161.68 -809.304
2163.1 -810.212
2164.52 -811.12
2165.94 -812.029
2167.36 -812.937
2168.78 -813.845
2170.19 -814.753
2171.61 -815.661
2173.03 -816.569
2174.45 -817.477
2175.87 -818.385
2177.29 -819.293
2178.71 -820.201
2180.12 -821.109
2181.54 -822.017
2182.96 -822.925
2184.38 -823.834
2185.8 -824.742
2187.22 -825.65
2188.63 -826.558
2190.05 -827.466
2191.47 -828.374
2192.89 -829.282
2194.31 -830.19
2195.73 -831.098
2197.15 -832.006
2198.56 -832.914
2199.98 -833.822
2201.4 -834.731
2202.82 -835.639
2204.24 -836.547
2205.66 -837.455
2207.07 -838.363
2208.49 -839.271
2209.91 -840.179
2211.33 -841.087
2212.75 -841.995
2214.17 -842.903
2215.58 -843.811
2217 -844.719
2218.42 -845.628
2219.84 -846.536
2221.26 -847.444
2222.68 -848.352
2224.1 -849.26
2225.51 -850.168
2226.93 -851.076
2228.35 -851.984
2229.77 -852.892
2231.19 -853.8
2232.61 -854.708
2234.02 -855.616
2235.44 -856.524
2236.86 -857.433
2238.28 -858.341
2239.7 -859.249
2241.12 -860.157
2242.54 -861.065
2243.95 -861.973
2245.37 -862.881
2246.79 -863.789
2248.21 -864.697
2249.63 -865.605
2251.05 -866.513
2252.46 -867.421
2253.88 -868.33
2255.3 -869.238
2256.72 -870.146
2258.14 -871.054
2259.56 -871.962
2260.98 -872.87
2262.39 -873.778
2263.81 -874.686
2265.23 -875.594
2266.65 -876.502
2268.07 -877.41
2269.49 -878.318
2270.9 -879.227
2272.32 -880.135
2273.74 -881.043
2275.16 -881.951
2276.58 -882.859
2278 -883.767
2279.42 -884.675
2280.83 -885.583
2282.25 -886.491
2283.67 -887.399
2285.09 -888.307
2286.51 -889.215
2287.93 -890.123
2289.34 -891.032
2290.76 -891.94
2292.18 -892.848
2293.6 -893.756
2295.02 -894.664
2296.44 -895.572
2297.86 -896.48
2299.27 -897.388
2300.69 -898.296
2302.11 -899.204
2303.53 -900.112
